MQRO,20200923,0.001,0.001,0.001,0.001,250000,0
MR1,20200923,0.24,0.24,0.225,0.225,400048,0
MRC,20200923,0.37,0.37,0.34,0.34,59678,0
MRD,20200923,0.002,0.002,0.002,0.002,0,0
MRG,20200923,0.012,0.013,0.012,0.012,8814793,0
MRL,20200923,0.40,0.40,0.40,0.40,0,0
MRM,20200923,0.056,0.059,0.055,0.056,701254,0
MRQ,20200923,0.007,0.008,0.007,0.008,16597789,0
MRQOB,20200923,0.001,0.002,0.001,0.002,94285350,0
MRR,20200923,0.023,0.025,0.023,0.025,617091,0
MRZ,20200923,0.335,0.39,0.325,0.365,1481525,0
MSB,20200923,5.10,5.23,5.06,5.11,7253561,0
MSBJOA,20200923,3.88,3.88,3.88,3.88,0,0
MSBJOC,20200923,2.11,2.11,2.11,2.11,605,0
MSBKCA,20200923,0.00,0.00,0.00,0.00,0,0
MSBKCB,20200923,0.00,0.00,0.00,0.00,0,0
MSBKCC,20200923,0.00,0.00,0.00,0.00,0,0
MSBKCE,20200923,0.00,0.00,0.00,0.00,0,0
MSBKOA,20200923,3.34,3.34,3.34,3.34,0,0
MSBKOQ,20200923,1.55,1.55,1.55,1.55,0,0
MSBKOR,20200923,2.45,2.58,2.45,2.55,0,0
MSBKOS,20200923,1.465,1.485,1.38,1.38,0,0
MSE,20200923,0.015,0.015,0.014,0.014,169087,0
MSG,20200923,0.02,0.02,0.019,0.019,195000,0
MSI,20200923,0.008,0.008,0.008,0.008,0,0
MSL,20200923,0.07,0.07,0.066,0.066,62080,0
MSM,20200923,0.043,0.043,0.043,0.043,117290,0
MSMOC,20200923,0.032,0.032,0.032,0.032,0,0
MSR,20200923,0.007,0.007,0.007,0.007,6158143,0
MSTR,20200923,8.84,8.87,8.84,8.86,89109,0
MSV,20200923,0.495,0.51,0.495,0.51,94531,0
MTB,20200923,0.009,0.01,0.009,0.01,2025454,0
MTC,20200923,0.175,0.185,0.17,0.17,921458,0
MTH,20200923,0.045,0.047,0.044,0.046,4329663,0
MTL,20200923,0.001,0.001,0.001,0.001,0,0
MTO,20200923,1.735,1.85,1.72,1.85,44478,0
MTS,20200923,2.92,2.975,2.90,2.97,3270832,0
MTSKCA,20200923,0.00,0.00,0.00,0.00,0,0
MTSKCB,20200923,0.00,0.00,0.00,0.00,0,0
MTSKCP,20200923,0.00,0.00,0.00,0.00,0,0
MTSKOB,20200923,0.00,0.00,0.00,0.00,0,0
MTSKOC,20200923,0.00,0.00,0.00,0.00,0,0
MTSKOE,20200923,1.15,1.15,1.15,1.15,0,0
MTSKOQ,20200923,2.10,2.10,2.10,2.10,0,0
MTSKOR,20200923,0.73,0.73,0.67,0.67,0,0
MTSKOS,20200923,1.715,1.715,1.715,1.715,0,0
MVA,20200923,19.74,19.80,19.48,19.64,54844,0
MVAJOA,20200923,4.56,4.56,4.56,4.56,0,0
MVAJOB,20200923,8.99,8.99,8.98,8.98,0,0
MVB,20200923,19.13,19.30,19.13,19.30,9563,0
MVE,20200923,28.70,28.78,28.70,28.78,22868,0
MVEJOW,20200923,13.06,13.06,13.06,13.06,0,0
MVEJOY,20200923,12.22,12.22,12.21,12.21,0,0
MVESO1,20200923,11.05,11.05,11.05,11.05,0,0
MVESO2,20200923,16.00,16.00,16.00,16.00,0,0
MVF,20200923,0.60,0.61,0.597,0.61,629690,0
MVL,20200923,0.061,0.061,0.06,0.06,861327,0
MVOL,20200923,26.24,26.45,26.23,26.45,4643,0
MVP,20200923,5.24,5.40,5.19,5.31,116448,0
MVR,20200923,27.13,27.18,27.08,27.18,3552,0
MVS,20200923,18.94,18.94,18.94,18.94,2671,0
MVTHA,20200923,103.60,103.60,103.60,103.60,0,0
MVW,20200923,27.10,27.44,27.10,27.35,57150,0
MVWSO1,20200923,14.18,14.18,14.18,14.18,0,0
MWR,20200923,0.15,0.16,0.15,0.16,218782,0
MWY,20200923,1.02,1.065,1.02,1.045,22265,0
MX1,20200923,0.19,0.195,0.19,0.19,458225,0
MXC,20200923,0.023,0.024,0.023,0.023,750375,0
MXCOE,20200923,0.004,0.004,0.004,0.004,0,0
MXI,20200923,0.24,0.24,0.22,0.22,276401,0
MXR,20200923,0.16,0.17,0.16,0.16,1782744,0
MXT,20200923,1.975,1.975,1.955,1.975,1003162,0
MYE,20200923,0.94,0.955,0.94,0.94,222688,0
MYL,20200923,0.087,0.091,0.086,0.086,2430278,0
MYOKCA,20200923,0.00,0.00,0.00,0.00,0,0
MYQ,20200923,1.05,1.12,0.995,1.01,1319812,0
MYR,20200923,0.235,0.237,0.225,0.23,4687188,0
MYRKOB,20200923,0.14,0.14,0.14,0.14,0,0
MYRKOF,20200923,0.00,0.00,0.00,0.00,0,0
MYRKOP,20200923,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20200923,0.97,0.97,0.97,0.97,0,0
MYRKOR,20200923,0.395,0.395,0.395,0.395,0,0
MYRKOS,20200923,0.21,0.21,0.21,0.21,0,0
MYRSOA,20200923,0.00,0.00,0.00,0.00,0,0
MYRSOM,20200923,0.18,0.18,0.18,0.18,0,0
MYRSOQ,20200923,0.00,0.00,0.00,0.00,0,0
MYS,20200923,3.75,3.76,3.71,3.74,28835,0
MYX,20200923,0.37,0.385,0.365,0.385,2657426,0
MYXKCC,20200923,0.00,0.00,0.00,0.00,0,0
MYXKCD,20200923,0.00,0.00,0.00,0.00,0,0
MYXKCP,20200923,0.00,0.00,0.00,0.00,0,0
MYXKCQ,20200923,0.00,0.00,0.00,0.00,0,0
MYXKCR,20200923,0.00,0.00,0.00,0.00,0,0
MYXKOB,20200923,0.00,0.00,0.00,0.00,0,0
MYXKOD,20200923,0.00,0.00,0.00,0.00,0,0
MYXKOQ,20200923,0.35,0.35,0.34,0.34,0,0
MYXKOR,20200923,0.54,0.54,0.535,0.535,0,0
MZ1HA,20200923,0.00,0.00,0.00,0.00,0,0
MZ1HB,20200923,0.00,0.00,0.00,0.00,0,0
MZ2HA,20200923,0.00,0.00,0.00,0.00,0,0
MZ2HB,20200923,0.00,0.00,0.00,0.00,0,0
MZCHA,20200923,0.00,0.00,0.00,0.00,0,0
MZFHA,20200923,0.00,0.00,0.00,0.00,0,0
MZTHA,20200923,0.00,0.00,0.00,0.00,0,0
MZZ,20200923,0.46,0.485,0.445,0.445,800806,0
N1H,20200923,0.078,0.078,0.078,0.078,0,0
NAB,20200923,16.77,17.13,16.75,17.12,7865786,0
NABBOA,20200923,24.86,24.86,24.86,24.86,0,0
NABBOB,20200923,23.94,23.94,23.94,23.94,0,0
NABHA,20200923,91.95,92.349,91.83,92.349,9293,0
NABHG,20200923,0.00,0.00,0.00,0.00,0,0
NABHH,20200923,0.00,0.00,0.00,0.00,0,0
NABHI,20200923,0.00,0.00,0.00,0.00,0,0
NABIO1,20200923,0.00,0.00,0.00,0.00,0,0
NABIO2,20200923,0.00,0.00,0.00,0.00,0,0
NABIOA,20200923,1.335,1.335,1.335,1.335,0,0
NABIOB,20200923,4.94,4.94,4.30,4.30,0,0
NABIOD,20200923,0.715,0.715,0.715,0.715,0,0
NABIOE,20200923,0.00,0.00,0.00,0.00,0,0
NABIWN,20200923,0.56,0.56,0.56,0.56,0,0
NABIWP,20200923,3.86,3.86,3.86,3.86,0,0
NABJCA,20200923,0.00,0.00,0.00,0.00,0,0
NABJOA,20200923,5.82,5.96,5.82,5.96,7100,0
NABJOB,20200923,9.16,9.24,9.16,9.24,0,0
NABJOC,20200923,12.21,12.21,12.21,12.21,0,0
NABJOD,20200923,8.47,8.47,8.47,8.47,0,0
NABJOE,20200923,8.02,8.02,8.02,8.02,0,0
NABKCB,20200923,0.00,0.00,0.00,0.00,0,0
NABKCC,20200923,0.00,0.00,0.00,0.00,0,0
NABKCD,20200923,0.00,0.00,0.00,0.00,0,0
NABKCE,20200923,0.00,0.00,0.00,0.00,0,0
NABKCG,20200923,0.00,0.00,0.00,0.00,0,0
NABKCH,20200923,0.00,0.00,0.00,0.00,0,0
NABKCP,20200923,0.00,0.00,0.00,0.00,0,0
NABKCQ,20200923,0.00,0.00,0.00,0.00,0,0
NABKCR,20200923,0.00,0.00,0.00,0.00,0,0
NABKCU,20200923,0.00,0.00,0.00,0.00,0,0
NABKCV,20200923,0.00,0.00,0.00,0.00,0,0
NABKCW,20200923,0.00,0.00,0.00,0.00,0,0
NABKOA,20200923,1.745,1.745,1.745,1.745,3500,0
NABKOB,20200923,2.42,2.42,2.20,2.22,0,0
NABKOD,20200923,4.22,4.22,4.21,4.21,0,0
NABKOJ,20200923,7.52,7.52,7.52,7.52,0,0
NABKOK,20200923,4.61,4.61,4.61,4.61,11500,0
NABKOL,20200923,3.84,3.86,3.84,3.86,1750,0
NABKOR,20200923,12.76,12.76,12.76,12.76,0,0
NABKOS,20200923,10.40,10.40,10.40,10.40,0,0
NABKOT,20200923,7.35,7.35,7.35,7.35,0,0
NABKOU,20200923,3.80,3.80,3.80,3.80,0,0
NABKOV,20200923,4.62,4.62,4.62,4.62,0,0
NABKOW,20200923,0.00,0.00,0.00,0.00,0,0
NABKOX,20200923,0.00,0.00,0.00,0.00,0,0
NABLCA,20200923,0.00,0.00,0.00,0.00,0,0
NABLCC,20200923,0.00,0.00,0.00,0.00,0,0
NABLCP,20200923,0.00,0.00,0.00,0.00,0,0
NABLCQ,20200923,0.00,0.00,0.00,0.00,0,0
NABLCR,20200923,0.00,0.00,0.00,0.00,0,0
NABLOA,20200923,2.49,2.49,2.49,2.49,0,0
NABLOB,20200923,1.675,1.675,1.16,1.16,0,0
NABLOC,20200923,0.00,0.00,0.00,0.00,0,0
NABLOD,20200923,0.00,0.00,0.00,0.00,0,0
NABLOE,20200923,2.10,3.65,1.85,3.65,0,0
NABLOP,20200923,6.12,6.12,6.12,6.12,0,0
NABLOR,20200923,5.09,5.30,5.09,5.30,0,0
NABLOS,20200923,0.985,0.985,0.985,0.985,0,0
NABLOT,20200923,6.50,7.13,6.50,7.10,0,0
NABLOU,20200923,7.60,7.83,7.60,7.83,0,0
NABLOV,20200923,4.24,4.24,4.24,4.24,0,0
NABMOB,20200923,0.00,0.00,0.00,0.00,0,0
NABMOC,20200923,9.28,9.28,9.18,9.18,0,0
NABMOD,20200923,0.00,0.00,0.00,0.00,0,0
NABMOE,20200923,0.00,0.00,0.00,0.00,0,0
NABMOQ,20200923,6.04,6.04,6.04,6.04,0,0
NABMOR,20200923,11.00,11.00,11.00,11.00,0,0
NABMOS,20200923,0.00,0.00,0.00,0.00,0,0
NABPB,20200923,100.14,100.18,100.055,100.10,24744,0
NABPD,20200923,105.55,105.55,105.34,105.545,3102,0
NABPE,20200923,101.00,101.75,100.80,101.75,3738,0
NABPF,20200923,104.30,104.49,104.17,104.21,10319,0
NABSC1,20200923,0.00,0.00,0.00,0.00,0,0
NABSO1,20200923,6.55,6.55,6.53,6.55,0,0
NABSO5,20200923,5.84,5.84,5.82,5.82,0,0
NABSOA,20200923,9.62,9.62,9.62,9.62,2000,0
NABSOB,20200923,0.00,0.00,0.00,0.00,0,0
NABSOC,20200923,5.35,5.35,5.35,5.35,0,0
NABSOM,20200923,11.42,11.42,11.41,11.41,0,0
NABSOP,20200923,4.89,4.89,4.89,4.89,0,0
NABSOQ,20200923,6.35,6.35,6.35,6.35,0,0
NABSWA,20200923,6.52,6.52,6.52,6.52,0,0
NABSWB,20200923,8.15,8.15,8.08,8.08,0,0
NABSWC,20200923,0.00,0.00,0.00,0.00,0,0
NAC,20200923,0.98,0.98,0.98,0.98,0,0
NACOA,20200923,0.071,0.071,0.071,0.071,0,0
NAE,20200923,0.012,0.012,0.012,0.012,0,0
NAG,20200923,0.056,0.056,0.056,0.056,0,0
NAHHA,20200923,0.00,0.00,0.00,0.00,0,0
NAJHA,20200923,0.00,0.00,0.00,0.00,0,0
NAM,20200923,0.28,0.32,0.28,0.32,11658,0
NAN,20200923,5.97,6.04,5.90,6.02,1198101,0
NANJOB,20200923,3.90,3.90,3.89,3.89,0,0
NANJOC,20200923,2.26,2.26,2.26,2.26,0,0
NANKCA,20200923,0.00,0.00,0.00,0.00,0,0
NANKCB,20200923,0.00,0.00,0.00,0.00,0,0
NANKCC,20200923,0.00,0.00,0.00,0.00,0,0
NANKCE,20200923,0.00,0.00,0.00,0.00,0,0
NANKCF,20200923,0.00,0.00,0.00,0.00,0,0
NANKCP,20200923,0.00,0.00,0.00,0.00,0,0
NANKCQ,20200923,0.00,0.00,0.00,0.00,0,0
NANKCR,20200923,0.00,0.00,0.00,0.00,0,0
NANKOB,20200923,2.50,2.50,2.50,2.50,0,0
NANKOQ,20200923,1.835,1.835,1.835,1.835,0,0
NBI,20200923,1.82,1.84,1.81,1.83,251923,0
NC6,20200923,0.075,0.075,0.065,0.065,570000,0
NC6O,20200923,0.005,0.005,0.005,0.005,0,0
NCC,20200923,0.955,0.97,0.955,0.97,11971,0
NCCOB,20200923,0.015,0.015,0.015,0.015,0,0
NCK,20200923,8.51,8.67,8.40,8.59,292884,0
NCL,20200923,0.05,0.05,0.05,0.05,0,0
NCM,20200923,31.90,32.31,31.72,31.88,3815546,0
NCMIO1,20200923,0.00,0.00,0.00,0.00,0,0
NCMIOB,20200923,15.61,15.61,15.61,15.61,0,0
NCMIOC,20200923,7.98,7.98,7.94,7.94,0,0
NCMJOA,20200923,10.38,10.38,10.38,10.38,0,0
NCMJOC,20200923,15.73,15.73,15.73,15.73,0,0
NCMJOE,20200923,19.82,19.82,19.82,19.82,0,0
NCMKCB,20200923,0.00,0.00,0.00,0.00,0,0
NCMKCC,20200923,0.00,0.00,0.00,0.00,0,0
NCMKCI,20200923,0.00,0.00,0.00,0.00,0,0
NCMKCP,20200923,0.00,0.00,0.00,0.00,0,0
NCMKOB,20200923,8.02,8.03,8.02,8.03,0,0
NCMKOG,20200923,20.03,20.03,20.03,20.03,0,0
NCMKOH,20200923,26.32,26.32,26.32,26.32,0,0
NCMKOI,20200923,8.62,8.62,8.62,8.62,0,0
NCMKOL,20200923,15.79,15.79,15.79,15.79,0,0
NCMKOM,20200923,10.45,10.70,10.45,10.70,0,0
NCMKON,20200923,12.31,12.31,12.31,12.31,0,0
NCMKOO,20200923,12.79,12.79,12.79,12.79,750,0
NCMKOQ,20200923,7.39,7.39,6.70,6.79,0,0
NCMKOR,20200923,10.66,10.66,10.66,10.66,0,0
NCMKOS,20200923,0.00,0.00,0.00,0.00,0,0
NCMKOT,20200923,12.51,12.52,12.51,12.52,610,0
NCMKOU,20200923,13.32,13.32,13.32,13.32,0,0
NCMKOV,20200923,0.00,0.00,0.00,0.00,0,0
NCMLCA,20200923,0.00,0.00,0.00,0.00,0,0
NCMLCB,20200923,0.00,0.00,0.00,0.00,0,0
NCMLCC,20200923,0.00,0.00,0.00,0.00,0,0
NCMLCP,20200923,0.00,0.00,0.00,0.00,0,0
NCMLCR,20200923,0.00,0.00,0.00,0.00,0,0
NCMLOA,20200923,3.17,3.17,3.16,3.16,0,0
NCMLOB,20200923,4.99,4.99,4.37,4.37,0,0
NCMLOC,20200923,8.55,8.55,8.55,8.55,0,0
NCMLOD,20200923,0.00,0.00,0.00,0.00,0,0
NCMLOP,20200923,2.27,2.27,2.27,2.27,0,0
NCMLOQ,20200923,2.93,2.93,2.90,2.90,0,0
NCMLOR,20200923,8.93,8.93,8.93,8.93,0,0
NCMLOT,20200923,3.96,4.28,3.96,4.28,0,0
NCMLOU,20200923,4.04,4.34,4.04,4.34,0,0
NCMMOP,20200923,10.58,10.58,10.58,10.58,0,0
NCMSOA,20200923,22.94,22.94,22.80,22.80,0,0
NCMSOM,20200923,18.85,18.85,18.85,18.85,0,0
NCMSWA,20200923,23.36,23.36,23.36,23.36,0,0
NCMSWB,20200923,20.68,20.68,20.68,20.68,0,0
NCR,20200923,0.01,0.01,0.01,0.01,7272,0
NCZ,20200923,0.14,0.14,0.13,0.135,843120,0
NDIA,20200923,42.74,42.74,42.74,42.74,15,0
NDQ,20200923,25.70,25.93,25.68,25.92,90782,0
NDXKCF,20200923,0.00,0.00,0.00,0.00,0,0
NDXKCG,20200923,0.00,0.00,0.00,0.00,0,0
NDXKCH,20200923,0.00,0.00,0.00,0.00,0,0
NDXKCP,20200923,0.00,0.00,0.00,0.00,0,0
NDXKCQ,20200923,0.00,0.00,0.00,0.00,0,0
NDXKCR,20200923,0.00,0.00,0.00,0.00,0,0
NDXKCS,20200923,0.00,0.00,0.00,0.00,0,0
NDXKCT,20200923,0.00,0.00,0.00,0.00,0,0
NDXKCU,20200923,0.00,0.00,0.00,0.00,0,0
NDXKCV,20200923,0.00,0.00,0.00,0.00,0,0
NDXKCW,20200923,0.00,0.00,0.00,0.00,0,0
NDXKCX,20200923,0.00,0.00,0.00,0.00,0,0
NDXKCY,20200923,0.00,0.00,0.00,0.00,0,0
NDXKOB,20200923,22.08,22.08,22.08,22.08,0,0
NDXKOD,20200923,10.53,10.53,10.53,10.53,0,0
NDXKOE,20200923,54.35,54.35,54.35,54.35,0,0
NDXKOI,20200923,26.74,26.74,26.74,26.74,0,0
NDXKOJ,20200923,12.24,12.27,11.50,11.50,0,0
NDXKOL,20200923,24.25,24.25,24.25,24.25,0,0
NDXKOM,20200923,0.00,0.00,0.00,0.00,0,0
NDXKOO,20200923,0.00,0.00,0.00,0.00,0,0
NDXKOW,20200923,9.01,9.01,9.01,9.01,0,0
NDXMOB,20200923,0.00,0.00,0.00,0.00,0,0
NDXMOC,20200923,0.00,0.00,0.00,0.00,0,0
NDXMOD,20200923,0.00,0.00,0.00,0.00,0,0
NDXMOE,20200923,0.00,0.00,0.00,0.00,0,0
NDXMOF,20200923,21.70,21.70,21.70,21.70,0,0
NDXMOG,20200923,40.17,40.17,40.17,40.17,0,0
NDXMOH,20200923,34.01,34.01,34.01,34.01,0,0
NDXMOT,20200923,36.38,36.38,36.38,36.38,0,0
NDXMOW,20200923,48.50,48.50,48.50,48.50,0,0
NDXQOP,20200923,0.00,0.00,0.00,0.00,0,0
NDXQOR,20200923,28.39,28.68,28.08,28.08,3250,0
NDXQOS,20200923,35.08,35.08,35.08,35.08,28,0
NEA,20200923,2.32,2.38,2.32,2.36,3856755,0
NEAJOH,20200923,0.805,0.805,0.805,0.805,0,0
NEAJOI,20200923,1.84,1.84,1.84,1.84,0,0
NEAKCB,20200923,0.00,0.00,0.00,0.00,0,0
NEC,20200923,1.695,1.72,1.68,1.72,6476178,0
NECKCA,20200923,0.00,0.00,0.00,0.00,0,0
NECKCP,20200923,0.00,0.00,0.00,0.00,0,0
NECKOA,20200923,0.735,0.735,0.735,0.735,0,0
NECKOB,20200923,0.00,0.00,0.00,0.00,0,0
NECKOD,20200923,0.87,0.87,0.87,0.87,0,0
NECKOQ,20200923,0.595,0.595,0.595,0.595,0,0
NECKOR,20200923,1.15,1.15,1.15,1.15,0,0
NECKOS,20200923,0.485,0.485,0.485,0.485,0,0
NES,20200923,0.068,0.076,0.068,0.073,1214461,0
NESOA,20200923,0.033,0.035,0.032,0.035,512010,0
NET,20200923,0.07,0.071,0.068,0.068,4317332,0
NEU,20200923,1.19,1.19,1.155,1.16,67070,0
NEW,20200923,0.83,0.84,0.83,0.84,104897,0
NFIHA,20200923,0.00,0.00,0.00,0.00,0,0
NFIHB,20200923,0.00,0.00,0.00,0.00,0,0
NFNG,20200923,84.00,84.00,83.65,83.65,1009,0
NGE,20200923,0.495,0.495,0.495,0.495,0,0
NGI,20200923,1.52,1.56,1.50,1.525,247756,0
NGY,20200923,0.012,0.012,0.012,0.012,50000,0
NHC,20200923,1.20,1.205,1.165,1.19,4035377,0
NHF,20200923,4.19,4.30,4.18,4.30,1320915,0
NHFKOA,20200923,0.46,0.46,0.45,0.45,0,0
NHFKOC,20200923,1.965,1.985,1.945,1.985,0,0
NHFKOE,20200923,0.00,0.00,0.00,0.00,0,0
NHFKOF,20200923,1.015,1.055,1.015,1.055,10000,0
NHFKOP,20200923,1.96,1.96,1.96,1.96,0,0
NHFKOQ,20200923,1.125,1.135,1.08,1.08,0,0
NHFKOR,20200923,0.615,0.615,0.595,0.595,0,0
NHFSOA,20200923,2.63,2.63,2.63,2.63,0,0
NI2KCB,20200923,0.00,0.00,0.00,0.00,0,0
NI2KCD,20200923,0.00,0.00,0.00,0.00,0,0
NI2KCF,20200923,0.00,0.00,0.00,0.00,0,0
NI2KCR,20200923,0.00,0.00,0.00,0.00,0,0
NI2KCS,20200923,0.00,0.00,0.00,0.00,0,0
NI2KCT,20200923,0.00,0.00,0.00,0.00,0,0
NI2KCU,20200923,0.00,0.00,0.00,0.00,0,0
NI2KOA,20200923,0.00,0.00,0.00,0.00,0,0
NI2KOB,20200923,0.00,0.00,0.00,0.00,0,0
NI2KOC,20200923,0.00,0.00,0.00,0.00,0,0
NI2KOD,20200923,4.41,4.41,4.09,4.09,0,0
NI2KOE,20200923,3.57,3.57,3.57,3.57,0,0
NI2KOF,20200923,8.19,8.19,8.19,8.19,0,0
NI2KOG,20200923,0.00,0.00,0.00,0.00,0,0
NI2KOH,20200923,0.00,0.00,0.00,0.00,0,0
NI2KOI,20200923,0.00,0.00,0.00,0.00,0,0
NI2KOJ,20200923,0.00,0.00,0.00,0.00,0,0
NI2KOK,20200923,0.00,0.00,0.00,0.00,0,0
NI2KOQ,20200923,0.00,0.00,0.00,0.00,0,0
NI2KOR,20200923,3.85,3.85,3.85,3.85,0,0
NI2KOS,20200923,0.00,0.00,0.00,0.00,0,0
NI2KOT,20200923,0.00,0.00,0.00,0.00,0,0
NI2KOU,20200923,0.00,0.00,0.00,0.00,0,0
NI2KOV,20200923,2.78,2.78,2.78,2.78,0,0
NI2KOW,20200923,0.00,0.00,0.00,0.00,0,0
NI2KOY,20200923,2.53,2.53,2.53,2.53,0,0
NIBHF,20200923,0.00,0.00,0.00,0.00,0,0
NIBHI,20200923,0.00,0.00,0.00,0.00,0,0
NIC,20200923,0.69,0.71,0.675,0.68,8052040,0
NIU,20200923,0.001,0.001,0.001,0.001,0,0
NME,20200923,0.07,0.071,0.069,0.069,300480,0
NML,20200923,0.125,0.13,0.125,0.125,866997,0
NMT,20200923,0.195,0.21,0.195,0.205,2829206,0
NNT,20200923,0.089,0.089,0.089,0.089,235000,0
NOR,20200923,0.029,0.029,0.029,0.029,86665,0
NOROA,20200923,0.001,0.001,0.001,0.001,0,0
NOV,20200923,0.225,0.225,0.21,0.22,702720,0
NOX,20200923,0.43,0.435,0.425,0.43,523170,0
NOXO,20200923,0.205,0.22,0.205,0.21,63720,0
NOXOA,20200923,0.195,0.195,0.195,0.195,50000,0
NPM,20200923,0.003,0.003,0.003,0.003,16672615,0
NRMHA,20200923,0.00,0.00,0.00,0.00,0,0
NROHA,20200923,0.00,0.00,0.00,0.00,0,0
NROHB,20200923,0.00,0.00,0.00,0.00,0,0
NROHC,20200923,0.00,0.00,0.00,0.00,0,0
NSB,20200923,0.26,0.265,0.26,0.26,144080,0
NSC,20200923,0.575,0.58,0.575,0.575,56849,0
NSE,20200923,0.004,0.004,0.004,0.004,0,0
NSR,20200923,1.845,1.88,1.845,1.87,4979464,0
NSRJOA,20200923,0.855,0.855,0.855,0.855,0,0
NSRKCA,20200923,0.00,0.00,0.00,0.00,0,0
NSRKCB,20200923,0.00,0.00,0.00,0.00,0,0
NSRKOA,20200923,0.43,0.43,0.43,0.43,0,0
NSRKOB,20200923,1.325,1.325,1.325,1.325,0,0
NST,20200923,14.05,14.15,13.60,13.61,5541800,0
NSTJOA,20200923,6.70,6.70,6.70,6.70,0,0
NSTJOB,20200923,4.40,4.40,4.40,4.40,1000,0
NSTKCA,20200923,0.00,0.00,0.00,0.00,0,0
NSTKCB,20200923,0.00,0.00,0.00,0.00,0,0
NSTKCC,20200923,0.00,0.00,0.00,0.00,0,0
NSTKCD,20200923,0.00,0.00,0.00,0.00,0,0
NSTKCE,20200923,0.00,0.00,0.00,0.00,0,0
NSTKCG,20200923,0.00,0.00,0.00,0.00,0,0
NSTKCI,20200923,0.00,0.00,0.00,0.00,0,0
NSTKCQ,20200923,0.00,0.00,0.00,0.00,0,0
NSTKCR,20200923,0.00,0.00,0.00,0.00,0,0
NSTKCS,20200923,0.00,0.00,0.00,0.00,0,0
NSTKOA,20200923,8.99,8.99,8.99,8.99,0,0
NSTKOC,20200923,6.16,6.16,6.16,6.16,2500,0
NSTKOE,20200923,8.99,8.99,8.99,8.99,0,0
NSTKOP,20200923,6.02,6.06,5.86,6.06,0,0
NSX,20200923,0.09,0.09,0.087,0.087,94666,0
NTD,20200923,0.60,0.625,0.60,0.625,53746,0
NTI,20200923,0.014,0.015,0.014,0.014,1520615,0
NTIO,20200923,0.004,0.004,0.004,0.004,0,0
NTL,20200923,0.005,0.005,0.005,0.005,0,0
NTLOB,20200923,0.002,0.002,0.002,0.002,0,0
NTM,20200923,0.086,0.09,0.085,0.086,991341,0
NTO,20200923,2.55,2.62,2.54,2.56,1357230,0
NTU,20200923,0.031,0.032,0.03,0.031,2087885,0
NUC,20200923,1.885,1.885,1.86,1.86,5035,0
NUF,20200923,4.16,4.53,4.16,4.34,3966156,0
NUFKCA,20200923,0.00,0.00,0.00,0.00,0,0
NUFKCB,20200923,0.00,0.00,0.00,0.00,0,0
NUFKCC,20200923,0.00,0.00,0.00,0.00,0,0
NUFKOA,20200923,2.03,2.03,2.03,2.03,10000,0
NUFKOB,20200923,0.00,0.00,0.00,0.00,0,0
NUFKOE,20200923,1.005,1.005,1.005,1.005,0,0
NUFKOP,20200923,1.665,1.665,1.665,1.665,0,0
NUFKOQ,20200923,0.00,0.00,0.00,0.00,0,0
NUFKOS,20200923,2.31,2.31,2.20,2.20,0,0
NUH,20200923,0.048,0.05,0.048,0.05,1557224,0
NUS,20200923,0.29,0.29,0.285,0.285,35939,0
NVA,20200923,0.115,0.12,0.11,0.11,8499175,0
NVO,20200923,0.01,0.01,0.01,0.01,900000,0
NVU,20200923,0.058,0.058,0.058,0.058,0,0
NVX,20200923,2.26,2.40,1.44,1.52,40148006,0
NWC,20200923,0.037,0.039,0.036,0.036,4981080,0
NWE,20200923,0.004,0.005,0.004,0.005,9270472,0
NWEOB,20200923,0.001,0.001,0.001,0.001,0,0
NWF,20200923,0.215,0.215,0.20,0.21,15000,0
NWH,20200923,2.09,2.17,2.09,2.17,2140672,0
NWHKOA,20200923,0.945,0.96,0.945,0.96,0,0
NWHKOC,20200923,1.415,1.43,1.415,1.43,0,0
NWHKOD,20200923,0.71,0.71,0.71,0.71,0,0
NWL,20200923,14.80,15.09,14.72,14.81,847705,0
NWLJOB,20200923,5.25,5.25,5.25,5.25,746,0
NWLJOC,20200923,5.02,5.02,5.02,5.02,0,0
NWLJOE,20200923,8.48,8.48,8.48,8.48,0,0
NWLJOF,20200923,7.45,7.50,7.45,7.50,2900,0
NWLKCA,20200923,0.00,0.00,0.00,0.00,0,0
NWLKCB,20200923,0.00,0.00,0.00,0.00,0,0
NWLKCC,20200923,0.00,0.00,0.00,0.00,0,0
NWLKCF,20200923,0.00,0.00,0.00,0.00,0,0
NWM,20200923,0.115,0.115,0.115,0.115,0,0
NWS,20200923,20.56,20.90,20.49,20.78,352807,0
NWSLV,20200923,20.50,20.96,20.50,20.95,1209,0
NXE,20200923,0.017,0.017,0.017,0.017,0,0
NXEOB,20200923,0.001,0.001,0.001,0.001,0,0
NXM,20200923,0.078,0.081,0.077,0.079,1031493,0
NXS,20200923,1.25,1.285,1.245,1.255,232044,0
NXT,20200923,12.32,12.54,12.22,12.47,2619394,0
NXTJOA,20200923,6.85,6.85,6.85,6.85,0,0
NXTJOB,20200923,5.85,5.85,5.85,5.85,0,0
NXTJOC,20200923,3.97,3.97,3.97,3.97,0,0
NXTJOD,20200923,4.65,4.65,4.65,4.65,0,0
NXTKCA,20200923,0.00,0.00,0.00,0.00,0,0
