KFWHAH,20201102,0.00,0.00,0.00,0.00,0,0
KFWHAI,20201102,0.00,0.00,0.00,0.00,0,0
KFWHR,20201102,0.00,0.00,0.00,0.00,0,0
KFWHU,20201102,0.00,0.00,0.00,0.00,0,0
KFWHX,20201102,0.00,0.00,0.00,0.00,0,0
KGD,20201102,0.034,0.034,0.034,0.034,0,0
KGL,20201102,0.26,0.27,0.26,0.26,52048,0
KGM,20201102,0.013,0.013,0.013,0.013,0,0
KGN,20201102,20.50,20.60,20.06,20.35,916502,0
KGNKCC,20201102,0.00,0.00,0.00,0.00,0,0
KGNKCD,20201102,0.00,0.00,0.00,0.00,0,0
KGNKCE,20201102,0.00,0.00,0.00,0.00,0,0
KGNKCG,20201102,0.00,0.00,0.00,0.00,0,0
KI1HA,20201102,0.00,0.00,0.00,0.00,0,0
KI1HB,20201102,0.00,0.00,0.00,0.00,0,0
KIGHA,20201102,0.00,0.00,0.00,0.00,0,0
KIGHB,20201102,0.00,0.00,0.00,0.00,0,0
KIN,20201102,0.19,0.19,0.185,0.19,470273,0
KIS,20201102,0.099,0.099,0.087,0.087,380300,0
KISO,20201102,0.04,0.04,0.04,0.04,0,0
KKC,20201102,2.10,2.10,2.05,2.05,448875,0
KKL,20201102,0.015,0.015,0.015,0.015,0,0
KKO,20201102,0.10,0.12,0.098,0.12,140933,0
KLA,20201102,64.86,68.48,64.86,65.30,2166,0
KLL,20201102,0.185,0.185,0.175,0.175,1935619,0
KLO,20201102,0.069,0.069,0.069,0.069,0,0
KLR,20201102,0.04,0.04,0.04,0.04,0,0
KMD,20201102,1.095,1.11,1.065,1.08,1387408,0
KME,20201102,1.30,1.35,1.28,1.32,36766,0
KMT,20201102,0.024,0.025,0.022,0.024,6483606,0
KNH,20201102,0.071,0.071,0.071,0.071,0,0
KNM,20201102,0.022,0.025,0.022,0.025,6687296,0
KNO,20201102,0.155,0.165,0.135,0.16,8138390,0
KOR,20201102,0.013,0.013,0.013,0.013,40000,0
KOV,20201102,4.70,4.70,4.70,4.70,2350,0
KP2,20201102,0.011,0.011,0.011,0.011,10000,0
KPC,20201102,0.02,0.02,0.02,0.02,0,0
KPE,20201102,0.45,0.45,0.45,0.45,2745,0
KPG,20201102,1.65,1.65,1.555,1.60,77329,0
KPO,20201102,0.034,0.035,0.032,0.032,1264554,0
KPOOE,20201102,0.012,0.012,0.012,0.012,40000,0
KPT,20201102,1.17,1.24,1.16,1.24,36813,0
KRM,20201102,0.033,0.034,0.031,0.033,6343070,0
KRR,20201102,0.031,0.031,0.029,0.029,3279808,0
KRROC,20201102,0.008,0.008,0.008,0.008,0,0
KSC,20201102,1.35,1.35,1.35,1.35,500,0
KSL,20201102,0.74,0.75,0.715,0.735,1019056,0
KSM,20201102,2.34,2.34,2.34,2.34,0,0
KSN,20201102,0.25,0.25,0.24,0.24,109329,0
KSS,20201102,0.66,0.68,0.525,0.66,2194255,0
KTA,20201102,0.077,0.077,0.069,0.073,3379656,0
KTAOC,20201102,0.035,0.035,0.031,0.031,120000,0
KTD,20201102,0.215,0.215,0.20,0.21,1602309,0
KTE,20201102,0.018,0.018,0.018,0.018,0,0
KTG,20201102,0.255,0.255,0.24,0.24,140166,0
KTGOB,20201102,0.06,0.06,0.06,0.06,0,0
KWR,20201102,0.205,0.205,0.19,0.19,363278,0
KYK,20201102,0.078,0.079,0.073,0.074,1747881,0
KZA,20201102,0.805,0.805,0.79,0.79,122891,0
KZR,20201102,0.625,0.63,0.59,0.60,232117,0
LAM,20201102,0.35,0.35,0.35,0.35,0,0
LAU,20201102,0.34,0.34,0.34,0.34,48202,0
LAW,20201102,0.031,0.031,0.031,0.031,0,0
LBL,20201102,0.71,0.71,0.625,0.64,166458,0
LBT,20201102,0.12,0.12,0.115,0.12,188115,0
LBY,20201102,1.49,1.495,1.43,1.43,345762,0
LC1HA,20201102,0.00,0.00,0.00,0.00,0,0
LC2HA,20201102,0.00,0.00,0.00,0.00,0,0
LCD,20201102,0.024,0.024,0.024,0.024,361699,0
LCE,20201102,0.43,0.43,0.43,0.43,0,0
LCK,20201102,0.125,0.127,0.11,0.11,3220247,0
LCL,20201102,0.175,0.175,0.145,0.145,9027587,0
LCLOB,20201102,0.08,0.08,0.08,0.08,10000,0
LCM,20201102,0.18,0.18,0.18,0.18,13900,0
LCNHA,20201102,0.00,0.00,0.00,0.00,0,0
LCNHB,20201102,0.00,0.00,0.00,0.00,0,0
LCNHC,20201102,0.00,0.00,0.00,0.00,0,0
LCNHD,20201102,0.00,0.00,0.00,0.00,0,0
LCNHE,20201102,0.00,0.00,0.00,0.00,0,0
LCNHF,20201102,0.00,0.00,0.00,0.00,0,0
LCNHG,20201102,0.00,0.00,0.00,0.00,0,0
LCNHH,20201102,0.00,0.00,0.00,0.00,0,0
LCT,20201102,0.014,0.014,0.014,0.014,0,0
LCY,20201102,0.007,0.007,0.007,0.007,1282213,0
LEG,20201102,0.13,0.135,0.125,0.125,674188,0
LEP,20201102,4.29,4.36,4.26,4.34,175643,0
LER,20201102,0.019,0.019,0.019,0.019,0,0
LEX,20201102,0.235,0.235,0.23,0.23,128374,0
LGP,20201102,0.36,0.36,0.34,0.34,271555,0
LHB,20201102,0.003,0.003,0.003,0.003,0,0
LHBO,20201102,0.012,0.012,0.012,0.012,0,0
LHM,20201102,0.008,0.008,0.008,0.008,0,0
LHMO,20201102,0.012,0.012,0.012,0.012,0,0
LI1HA,20201102,0.00,0.00,0.00,0.00,0,0
LI2HA,20201102,0.00,0.00,0.00,0.00,0,0
LI2HB,20201102,0.00,0.00,0.00,0.00,0,0
LI4HA,20201102,0.00,0.00,0.00,0.00,0,0
LI5HA,20201102,0.00,0.00,0.00,0.00,0,0
LI5HB,20201102,0.00,0.00,0.00,0.00,0,0
LI6HA,20201102,0.00,0.00,0.00,0.00,0,0
LIC,20201102,10.18,10.30,10.09,10.13,122687,0
LIN,20201102,0.021,0.021,0.02,0.02,1616598,0
LIO,20201102,0.014,0.014,0.014,0.014,0,0
LIT,20201102,0.051,0.051,0.049,0.049,1889846,0
LITCF,20201102,0.005,0.005,0.005,0.005,0,0
LITO,20201102,0.005,0.005,0.005,0.005,0,0
LKE,20201102,0.055,0.055,0.052,0.053,3558277,0
LKEOB,20201102,0.018,0.018,0.018,0.018,620905,0
LKO,20201102,0.001,0.001,0.001,0.001,0,0
LLC,20201102,12.06,12.42,12.06,12.35,1411659,0
LLCBOA,20201102,0.00,0.00,0.00,0.00,0,0
LLCIOD,20201102,4.89,4.89,4.89,4.89,0,0
LLCIWO,20201102,2.06,2.06,2.06,2.06,0,0
LLCJOA,20201102,0.00,0.00,0.00,0.00,0,0
LLCJOC,20201102,5.41,5.41,5.40,5.40,0,0
LLCKCA,20201102,0.00,0.00,0.00,0.00,0,0
LLCKCB,20201102,0.00,0.00,0.00,0.00,0,0
LLCKCP,20201102,0.00,0.00,0.00,0.00,0,0
LLCKOD,20201102,5.85,5.85,5.85,5.85,0,0
LLCKOE,20201102,5.02,5.02,5.02,5.02,0,0
LLCKOF,20201102,3.89,3.89,3.89,3.89,0,0
LLCKOP,20201102,4.21,4.21,4.21,4.21,0,0
LLCKOQ,20201102,8.92,8.92,8.92,8.92,0,0
LLCKOR,20201102,8.14,8.14,8.11,8.11,0,0
LLCKOV,20201102,19.23,19.23,19.23,19.23,0,0
LLCSO1,20201102,0.00,0.00,0.00,0.00,0,0
LLCSO2,20201102,6.65,6.65,6.65,6.65,0,0
LLCSO4,20201102,3.59,4.01,3.59,4.01,0,0
LLCSWB,20201102,8.39,8.42,8.39,8.42,0,0
LLO,20201102,1.80,1.80,1.80,1.80,6674,0
LLPPA,20201102,0.00,0.00,0.00,0.00,0,0
LLPPB,20201102,0.00,0.00,0.00,0.00,0,0
LME,20201102,2.01,2.01,1.88,1.88,76772,0
LMG,20201102,0.021,0.021,0.021,0.021,0,0
LML,20201102,0.008,0.008,0.008,0.008,0,0
LNAS,20201102,10.00,10.01,9.86,10.00,57815,0
LNG,20201102,0.043,0.043,0.043,0.043,0,0
LNGKOR,20201102,1.205,1.215,1.09,1.09,0,0
LNGKOS,20201102,2.24,2.24,2.24,2.24,0,0
LNK,20201102,4.80,4.80,4.665,4.73,1418359,0
LNKBOA,20201102,0.00,0.00,0.00,0.00,0,0
LNKKCA,20201102,0.00,0.00,0.00,0.00,0,0
LNKKCB,20201102,0.00,0.00,0.00,0.00,0,0
LNKKCC,20201102,0.00,0.00,0.00,0.00,0,0
LNKKCP,20201102,0.00,0.00,0.00,0.00,0,0
LNKKCQ,20201102,0.00,0.00,0.00,0.00,0,0
LNKKOA,20201102,1.945,1.945,1.945,1.945,0,0
LNKKOB,20201102,2.10,2.10,2.10,2.10,0,0
LNKKOQ,20201102,1.74,1.74,1.74,1.74,0,0
LNKKOR,20201102,2.37,2.37,2.37,2.37,0,0
LNU,20201102,0.028,0.028,0.025,0.025,8987641,0
LNY,20201102,0.007,0.007,0.007,0.007,4298763,0
LO1PA,20201102,0.00,0.00,0.00,0.00,0,0
LO1PB,20201102,0.00,0.00,0.00,0.00,0,0
LO1PC,20201102,0.00,0.00,0.00,0.00,0,0
LO1PD,20201102,0.00,0.00,0.00,0.00,0,0
LO1PE,20201102,0.00,0.00,0.00,0.00,0,0
LO1PF,20201102,0.00,0.00,0.00,0.00,0,0
LO1PG,20201102,0.00,0.00,0.00,0.00,0,0
LOM,20201102,0.059,0.059,0.059,0.059,0,0
LOMOC,20201102,0.019,0.019,0.019,0.019,0,0
LOT,20201102,0.085,0.085,0.083,0.084,737235,0
LOV,20201102,7.46,7.51,7.13,7.26,212672,0
LOVJOA,20201102,3.49,3.49,3.49,3.49,0,0
LOVJOB,20201102,3.68,3.68,3.65,3.65,0,0
LOVJOC,20201102,2.88,2.88,2.75,2.75,0,0
LOVKCD,20201102,0.00,0.00,0.00,0.00,0,0
LOVKCF,20201102,0.00,0.00,0.00,0.00,0,0
LPD,20201102,0.008,0.008,0.007,0.007,1741238,0
LPDOB,20201102,0.002,0.002,0.002,0.002,0,0
LPDOC,20201102,0.003,0.003,0.003,0.003,5000000,0
LPE,20201102,0.23,0.23,0.23,0.23,41666,0
LPI,20201102,0.18,0.19,0.18,0.185,121256,0
LRK,20201102,1.50,1.50,1.44,1.47,13398,0
LRM,20201102,0.045,0.045,0.045,0.045,0,0
LRS,20201102,0.018,0.018,0.015,0.015,12497754,0
LRSOC,20201102,0.009,0.009,0.007,0.007,3910172,0
LRT,20201102,1.31,1.31,1.31,1.31,0,0
LSA,20201102,0.012,0.012,0.012,0.012,1833731,0
LSF,20201102,1.475,1.485,1.45,1.46,857636,0
LSFJOD,20201102,1.015,1.015,1.015,1.015,0,0
LSFJOE,20201102,0.695,0.695,0.695,0.695,0,0
LSH,20201102,0.059,0.06,0.059,0.06,315000,0
LSR,20201102,0.014,0.015,0.013,0.013,504002,0
LSX,20201102,0.52,0.52,0.50,0.50,14973,0
LT1HA,20201102,0.00,0.00,0.00,0.00,0,0
LT1HB,20201102,0.00,0.00,0.00,0.00,0,0
LT3HA,20201102,0.00,0.00,0.00,0.00,0,0
LT3HB,20201102,0.00,0.00,0.00,0.00,0,0
LT3HC,20201102,0.00,0.00,0.00,0.00,0,0
LT4HA,20201102,0.00,0.00,0.00,0.00,0,0
LT4HB,20201102,0.00,0.00,0.00,0.00,0,0
LT4HC,20201102,0.00,0.00,0.00,0.00,0,0
LTFHA,20201102,0.00,0.00,0.00,0.00,0,0
LTFHB,20201102,0.00,0.00,0.00,0.00,0,0
LTR,20201102,0.24,0.24,0.22,0.225,5561525,0
LVE,20201102,0.052,0.052,0.052,0.052,0,0
LVH,20201102,0.29,0.295,0.285,0.285,123681,0
LVT,20201102,0.245,0.245,0.235,0.235,629046,0
LYC,20201102,2.86,2.88,2.78,2.84,4212006,0
LYCJOB,20201102,0.00,0.00,0.00,0.00,0,0
LYCJOC,20201102,1.935,1.935,1.935,1.935,0,0
LYCJOD,20201102,0.00,0.00,0.00,0.00,0,0
LYCKCA,20201102,0.00,0.00,0.00,0.00,0,0
LYCKCC,20201102,0.00,0.00,0.00,0.00,0,0
LYCKOC,20201102,0.395,0.395,0.39,0.39,0,0
LYCKOP,20201102,0.26,0.26,0.25,0.25,0,0
LYCKOQ,20201102,2.27,2.27,2.27,2.27,0,0
LYCKOS,20201102,0.19,0.19,0.19,0.19,0,0
LYCKOT,20201102,0.19,0.20,0.19,0.20,0,0
LYCKOU,20201102,0.00,0.00,0.00,0.00,0,0
LYCKOV,20201102,0.00,0.00,0.00,0.00,0,0
LYL,20201102,4.04,4.04,3.97,4.02,20999,0
M2R,20201102,0.37,0.37,0.345,0.345,504292,0
M7T,20201102,0.94,0.94,0.90,0.925,491415,0
M8S,20201102,0.059,0.059,0.055,0.057,309191,0
MA1,20201102,1.16,1.165,1.15,1.165,44705,0
MAD,20201102,0.90,0.90,0.90,0.90,0,0
MAET,20201102,5.03,5.04,5.03,5.04,50950,0
MAG,20201102,0.20,0.205,0.195,0.20,101353,0
MAGOA,20201102,0.12,0.12,0.08,0.08,56667,0
MAH,20201102,0.24,0.245,0.24,0.245,771128,0
MAI,20201102,0.945,0.98,0.925,0.98,79083,0
MAM,20201102,0.475,0.475,0.475,0.475,0,0
MAN,20201102,0.057,0.06,0.057,0.057,1799894,0
MAQ,20201102,48.25,48.65,47.64,47.92,3259,0
MAR,20201102,0.059,0.061,0.059,0.06,165800,0
MAT,20201102,0.13,0.13,0.125,0.125,400774,0
MAU,20201102,1.125,1.175,1.125,1.175,2052,0
MAUCA,20201102,0.95,0.95,0.95,0.95,0,0
MAX,20201102,5.00,5.00,5.00,5.00,0,0
MAY,20201102,0.014,0.014,0.013,0.013,112328,0
MBH,20201102,0.345,0.345,0.32,0.32,180068,0
MBJHA,20201102,0.00,0.00,0.00,0.00,0,0
MBK,20201102,0.012,0.013,0.012,0.012,2934785,0
MBLHC,20201102,0.00,0.00,0.00,0.00,0,0
MBLPC,20201102,106.33,106.50,106.15,106.15,3555,0
MBM,20201102,0.042,0.042,0.042,0.042,0,0
MBMOA,20201102,0.00,0.00,0.00,0.00,0,0
MCA,20201102,0.185,0.195,0.18,0.185,478405,0
MCB,20201102,0.07,0.07,0.07,0.07,0,0
MCE,20201102,0.145,0.145,0.145,0.145,0,0
MCM,20201102,0.10,0.10,0.10,0.10,0,0
MCP,20201102,2.25,2.27,2.16,2.20,241470,0
MCR,20201102,0.95,0.95,0.885,0.895,781931,0
MCT,20201102,0.018,0.019,0.018,0.018,5996425,0
MCTO,20201102,0.015,0.015,0.015,0.015,0,0
MCX,20201102,0.03,0.03,0.03,0.03,0,0
MCY,20201102,5.02,5.09,4.99,5.09,27971,0
MDC,20201102,0.18,0.185,0.18,0.185,44617,0
MDI,20201102,0.016,0.016,0.015,0.015,8289599,0
MDR,20201102,0.40,0.40,0.40,0.40,0,0
MDX,20201102,0.003,0.003,0.003,0.003,0,0
MDZHA,20201102,0.00,0.00,0.00,0.00,0,0
MEA,20201102,0.27,0.28,0.27,0.28,141049,0
MEB,20201102,0.009,0.009,0.008,0.008,972244,0
MEBOB,20201102,0.002,0.002,0.002,0.002,15300000,0
MEC,20201102,1.05,1.055,1.02,1.02,69735,0
MEG,20201102,0.23,0.23,0.21,0.21,880830,0
MEI,20201102,0.07,0.07,0.051,0.053,31346314,0
MEL,20201102,0.026,0.026,0.025,0.026,623382,0
MEM,20201102,0.10,0.10,0.097,0.097,808822,0
MEP,20201102,0.083,0.083,0.079,0.08,7425792,0
MEQ,20201102,0.00,0.00,0.00,0.00,0,0
MEU,20201102,0.047,0.047,0.047,0.047,0,0
MEY,20201102,0.088,0.091,0.087,0.088,464245,0
MEZ,20201102,4.96,5.11,4.94,4.98,22974,0
MFD,20201102,0.80,0.82,0.80,0.82,37481,0
MFF,20201102,2.54,2.55,2.51,2.54,254734,0
MFFJOA,20201102,2.60,2.60,2.49,2.49,0,0
MFFOA,20201102,0.28,0.285,0.28,0.285,43971,0
MFFSO1,20201102,0.00,0.00,0.00,0.00,0,0
MFG,20201102,55.55,55.91,54.585,54.87,525948,0
MFGJOA,20201102,38.04,38.04,38.00,38.00,0,0
MFGJOB,20201102,49.18,51.00,49.18,50.62,0,0
MFGJOC,20201102,0.00,0.00,0.00,0.00,0,0
MFGJOD,20201102,22.00,22.00,22.00,22.00,0,0
MFGJOF,20201102,35.66,35.66,34.25,34.25,0,0
MFGJOY,20201102,31.25,31.25,31.21,31.21,0,0
MFGKCC,20201102,0.00,0.00,0.00,0.00,0,0
MFGKCD,20201102,0.00,0.00,0.00,0.00,0,0
MFGKCQ,20201102,0.00,0.00,0.00,0.00,0,0
MFGKCR,20201102,0.00,0.00,0.00,0.00,0,0
MFGKOE,20201102,28.40,28.40,28.40,28.40,0,0
MFGKOF,20201102,0.00,0.00,0.00,0.00,0,0
MFGKOG,20201102,30.15,30.15,30.15,30.15,0,0
MFGKOP,20201102,28.80,29.09,28.80,29.02,0,0
MFGKOQ,20201102,23.50,23.50,23.50,23.50,0,0
MFGKOR,20201102,0.00,0.00,0.00,0.00,0,0
MFGSO1,20201102,0.00,0.00,0.00,0.00,0,0
MFGSO2,20201102,57.28,57.28,57.28,57.28,0,0
MGCS,20201102,0.00,0.00,0.00,0.00,0,0
MGE,20201102,4.00,4.00,3.98,3.98,336006,0
MGG,20201102,1.87,1.875,1.85,1.85,388099,0
MGGBOA,20201102,0.00,0.00,0.00,0.00,0,0
MGGJOY,20201102,0.92,0.92,0.92,0.92,0,0
MGGSO1,20201102,1.125,1.125,1.125,1.125,0,0
MGL,20201102,0.016,0.016,0.016,0.016,0,0
MGR,20201102,2.12,2.15,2.11,2.13,6239548,0
MGRKCA,20201102,0.00,0.00,0.00,0.00,0,0
MGRKCB,20201102,0.00,0.00,0.00,0.00,0,0
MGRKCP,20201102,0.00,0.00,0.00,0.00,0,0
MGRKCR,20201102,0.00,0.00,0.00,0.00,0,0
MGRKCS,20201102,0.00,0.00,0.00,0.00,0,0
MGRKOA,20201102,0.79,0.79,0.79,0.79,0,0
MGRKOB,20201102,0.94,0.94,0.94,0.94,0,0
MGRKOE,20201102,0.785,0.785,0.785,0.785,0,0
MGRKOP,20201102,1.23,1.23,1.23,1.23,0,0
MGRKOQ,20201102,2.10,2.10,2.10,2.10,0,0
MGRKOS,20201102,1.32,1.32,1.32,1.32,0,0
MGT,20201102,0.009,0.009,0.008,0.008,19253155,0
MGTOC,20201102,0.002,0.002,0.002,0.002,1210000,0
MGTOD,20201102,0.002,0.002,0.002,0.002,2250000,0
MGU,20201102,0.048,0.048,0.048,0.048,7189,0
MGUO,20201102,0.02,0.02,0.02,0.02,0,0
MGV,20201102,0.505,0.52,0.49,0.50,1345958,0
MGX,20201102,0.675,0.675,0.66,0.66,594717,0
MGXKOJ,20201102,0.60,0.60,0.60,0.60,0,0
MGXKON,20201102,0.40,0.40,0.40,0.40,0,0
MGZ,20201102,0.02,0.02,0.02,0.02,0,0
MHC,20201102,0.026,0.026,0.023,0.023,6848898,0
MHCO,20201102,0.025,0.025,0.025,0.025,0,0
MHG,20201102,3.53,3.53,3.50,3.51,177419,0
MHH,20201102,1.50,1.52,1.49,1.50,528462,0
MHI,20201102,0.045,0.045,0.045,0.045,0,0
MHJ,20201102,0.52,0.52,0.51,0.52,19809,0
MICH,20201102,2.70,2.71,2.67,2.67,214524,0
MICJOA,20201102,0.00,0.00,0.00,0.00,0,0
MIH,20201102,3.60,3.60,3.60,3.60,0,0
MIL,20201102,0.415,0.415,0.41,0.41,3000,0
MIN,20201102,24.71,24.84,24.11,24.33,669556,0
MINJOA,20201102,19.34,19.34,19.34,19.34,0,0
MINJOD,20201102,12.76,12.76,12.73,12.73,0,0
MINJOE,20201102,9.30,9.30,9.10,9.18,3000,0
MINKCA,20201102,0.00,0.00,0.00,0.00,0,0
MINKCC,20201102,0.00,0.00,0.00,0.00,0,0
MINKCD,20201102,0.00,0.00,0.00,0.00,0,0
MINKOA,20201102,16.39,16.39,16.39,16.39,0,0
MINKOC,20201102,4.62,4.62,4.61,4.61,0,0
MINKOF,20201102,16.37,16.37,16.37,16.37,80,0
MINKOQ,20201102,13.65,13.65,13.65,13.65,0,0
MINKOR,20201102,15.04,15.04,15.04,15.04,0,0
MINKOW,20201102,16.26,16.26,16.26,16.26,0,0
MIO,20201102,0.52,0.52,0.52,0.52,13923,0
MIR,20201102,2.87,2.87,2.83,2.85,28610,0
MKAX,20201102,3.49,3.50,3.47,3.50,36100,0
MKG,20201102,0.11,0.11,0.10,0.105,460438,0
MKGO,20201102,0.011,0.011,0.011,0.011,0,0
MKR,20201102,0.48,0.48,0.45,0.46,214341,0
MLD,20201102,0.83,0.84,0.80,0.80,383724,0
MLL,20201102,0.15,0.155,0.135,0.14,9253614,0
MLLOA,20201102,0.06,0.06,0.06,0.06,0,0
MLM,20201102,0.021,0.021,0.021,0.021,0,0
MLS,20201102,0.002,0.002,0.002,0.002,1500000,0
MLSOB,20201102,0.00,0.00,0.00,0.00,0,0
MLT,20201102,4.28,4.28,4.24,4.25,197855,0
MLTJOA,20201102,2.15,2.15,2.15,2.15,0,0
MLTJOB,20201102,0.00,0.00,0.00,0.00,0,0
MLTJOZ,20201102,1.43,1.43,1.43,1.43,0,0
MLX,20201102,0.078,0.078,0.076,0.078,363490,0
MME,20201102,1.39,1.39,1.335,1.335,42774,0
MMI,20201102,0.059,0.065,0.059,0.062,1721049,0
MMJ,20201102,0.11,0.11,0.105,0.105,49838,0
MML,20201102,0.80,0.805,0.785,0.785,135495,0
MMLKOQ,20201102,0.675,0.675,0.675,0.675,0,0
MMLKOV,20201102,0.195,0.195,0.195,0.195,0,0
MMM,20201102,2.53,2.56,2.35,2.36,1236808,0
MMR,20201102,0.004,0.004,0.004,0.004,0,0
MMS,20201102,9.29,9.38,9.14,9.27,544248,0
MMSKOA,20201102,5.43,5.43,5.36,5.36,0,0
MMSKOB,20201102,0.00,0.00,0.00,0.00,0,0
MMSKOC,20201102,4.52,4.52,4.52,4.52,0,0
MMSKOD,20201102,0.00,0.00,0.00,0.00,0,0
MMSSO1,20201102,5.26,5.38,5.15,5.15,0,0
MNB,20201102,0.002,0.002,0.002,0.002,23314207,0
MND,20201102,9.18,9.53,9.13,9.16,344992,0
MNDJOA,20201102,0.00,0.00,0.00,0.00,0,0
MNDKCA,20201102,0.00,0.00,0.00,0.00,0,0
MNDKCB,20201102,0.00,0.00,0.00,0.00,0,0
MNDKOA,20201102,3.52,3.61,3.52,3.61,0,0
MNDKOB,20201102,5.71,5.71,5.69,5.69,0,0
MNDKOP,20201102,7.09,7.09,7.09,7.09,0,0
MNDKOQ,20201102,3.52,3.52,3.52,3.52,0,0
MNDKOT,20201102,11.36,11.36,10.75,10.75,0,0
MNF,20201102,4.50,4.56,4.45,4.48,222869,0
MNRS,20201102,6.80,6.97,6.80,6.93,56956,0
MNS,20201102,0.19,0.19,0.18,0.185,844195,0
MNY,20201102,2.24,2.30,2.16,2.27,258629,0
MOAT,20201102,75.16,76.06,75.16,76.00,6931,0
MOB,20201102,0.086,0.091,0.081,0.081,41753,0
MOC,20201102,1.07,1.07,1.015,1.05,56990,0
MOE,20201102,4.05,4.05,3.88,3.93,66879,0
MOGL,20201102,3.32,3.34,3.32,3.34,49456,0
MOH,20201102,0.105,0.105,0.10,0.10,319261,0
MOHO,20201102,0.035,0.035,0.035,0.035,0,0
MOQ,20201102,0.15,0.15,0.15,0.15,0,0
MOT,20201102,1.93,1.94,1.915,1.915,189094,0
MOZ,20201102,0.665,0.665,0.64,0.645,85536,0
MP1,20201102,13.29,13.31,13.01,13.29,1061863,0
MP1JOA,20201102,10.10,10.10,9.62,9.62,0,0
MP1JOB,20201102,5.18,5.18,5.18,5.18,500,0
MP1KCA,20201102,0.00,0.00,0.00,0.00,0,0
MP1KCB,20201102,0.00,0.00,0.00,0.00,0,0
MP1KCC,20201102,0.00,0.00,0.00,0.00,0,0
MPH,20201102,0.10,0.10,0.10,0.10,0,0
MPL,20201102,2.65,2.68,2.61,2.66,5590169,0
MPLBOA,20201102,0.00,0.00,0.00,0.00,0,0
MPLBOB,20201102,0.00,0.00,0.00,0.00,0,0
MPLIOE,20201102,0.00,0.00,0.00,0.00,0,0
MPLJOA,20201102,1.245,1.245,1.245,1.245,0,0
MPLJOB,20201102,0.00,0.00,0.00,0.00,0,0
MPLJOZ,20201102,0.60,0.61,0.60,0.61,7800,0
MPLKCA,20201102,0.00,0.00,0.00,0.00,0,0
MPLKCB,20201102,0.00,0.00,0.00,0.00,0,0
MPLKCP,20201102,0.00,0.00,0.00,0.00,0,0
MPLKCR,20201102,0.00,0.00,0.00,0.00,0,0
MPLKOA,20201102,1.03,1.03,1.03,1.03,0,0
MPLKOC,20201102,0.55,0.55,0.55,0.55,0,0
MPLKOE,20201102,0.79,0.79,0.79,0.79,0,0
MPLKOP,20201102,1.485,1.485,1.485,1.485,0,0
MPLKOQ,20201102,0.82,0.83,0.82,0.83,0,0
MPLKOS,20201102,1.43,1.43,1.43,1.43,0,0
MPLSO1,20201102,0.00,0.00,0.00,0.00,0,0
MPLSO2,20201102,0.62,0.62,0.62,0.62,0,0
MPLSO4,20201102,1.315,1.315,1.315,1.315,0,0
MPLSWB,20201102,0.00,0.00,0.00,0.00,0,0
MPO,20201102,0.14,0.14,0.14,0.14,0,0
MPP,20201102,0.305,0.305,0.305,0.305,800,0
MPR,20201102,0.027,0.027,0.026,0.026,311409,0
MPX,20201102,0.30,0.30,0.30,0.30,0,0
MPZHA,20201102,0.00,0.00,0.00,0.00,0,0
MQG,20201102,126.32,127.77,125.56,127.37,753535,0
MQGBOA,20201102,0.00,0.00,0.00,0.00,0,0
MQGIO1,20201102,0.00,0.00,0.00,0.00,0,0
MQGIOB,20201102,0.00,0.00,0.00,0.00,0,0
MQGIOC,20201102,36.76,36.76,36.76,36.76,0,0
MQGIOE,20201102,56.54,56.62,56.54,56.62,0,0
MQGIWN,20201102,16.50,16.50,16.50,16.50,0,0
MQGIWP,20201102,29.66,29.66,29.31,29.31,0,0
MQGJOA,20201102,51.34,51.34,51.34,51.34,194,0
MQGJOB,20201102,0.00,0.00,0.00,0.00,0,0
MQGJOC,20201102,0.00,0.00,0.00,0.00,0,0
MQGJOG,20201102,73.13,73.13,73.13,73.13,0,0
MQGJOH,20201102,58.75,58.80,58.67,58.80,0,0
MQGKCA,20201102,0.00,0.00,0.00,0.00,0,0
MQGKCC,20201102,0.00,0.00,0.00,0.00,0,0
MQGKCD,20201102,0.00,0.00,0.00,0.00,0,0
MQGKCE,20201102,0.00,0.00,0.00,0.00,0,0
MQGKCF,20201102,0.00,0.00,0.00,0.00,0,0
MQGKCP,20201102,0.00,0.00,0.00,0.00,0,0
MQGKCR,20201102,0.00,0.00,0.00,0.00,0,0
MQGKOB,20201102,57.61,57.61,57.55,57.55,500,0
MQGKOC,20201102,63.39,63.39,63.32,63.32,0,0
MQGKOF,20201102,40.30,41.05,40.30,41.05,2000,0
MQGKOI,20201102,57.86,59.27,57.86,59.24,0,0
MQGKOJ,20201102,29.10,29.10,29.10,29.10,100,0
MQGKOK,20201102,23.30,23.30,23.30,23.30,0,0
MQGKOM,20201102,33.15,33.15,33.15,33.15,0,0
MQGKOO,20201102,0.00,0.00,0.00,0.00,0,0
MQGKOP,20201102,0.00,0.00,0.00,0.00,0,0
MQGKOT,20201102,0.00,0.00,0.00,0.00,0,0
MQGKOU,20201102,41.37,41.73,41.37,41.73,0,0
MQGKOV,20201102,27.12,27.12,27.12,27.12,0,0
MQGKOW,20201102,0.00,0.00,0.00,0.00,0,0
MQGKOX,20201102,52.07,52.41,52.07,52.39,0,0
MQGKOY,20201102,55.99,55.99,55.99,55.99,0,0
MQGKOZ,20201102,67.60,67.60,67.23,67.23,0,0
