MMJ,20200313,0.083,0.083,0.077,0.081,804101,0
MML,20200313,0.45,0.475,0.41,0.445,1930136,0
MMLKOQ,20200313,0.675,0.675,0.675,0.675,0,0
MMLKOV,20200313,0.195,0.195,0.195,0.195,0,0
MMM,20200313,0.22,0.26,0.21,0.26,382147,0
MMR,20200313,0.004,0.004,0.004,0.004,0,0
MMS,20200313,8.00,8.58,7.86,8.58,932943,0
MMSKOA,20200313,5.43,5.43,5.36,5.36,0,0
MMSKOB,20200313,0.00,0.00,0.00,0.00,0,0
MMSKOC,20200313,7.70,7.70,7.68,7.68,0,0
MMSKOE,20200313,5.02,5.02,5.02,5.02,0,0
MMSSO1,20200313,3.02,3.05,2.92,3.04,0,0
MNB,20200313,0.001,0.001,0.001,0.001,0,0
MND,20200313,11.10,12.09,10.49,11.83,1063225,0
MNDJOM,20200313,4.19,4.19,4.19,4.19,0,0
MNDJOZ,20200313,9.19,9.23,9.19,9.23,0,0
MNDKCA,20200313,0.00,0.00,0.00,0.00,0,0
MNDKOA,20200313,0.00,0.00,0.00,0.00,0,0
MNDKOB,20200313,2.06,2.06,1.695,1.695,0,0
MNDKOC,20200313,1.15,1.15,1.15,1.15,0,0
MNDKOP,20200313,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20200313,14.19,14.19,14.19,14.19,0,0
MNDKOT,20200313,9.07,9.07,8.98,8.98,4000,0
MNF,20200313,3.19,3.20,2.95,3.20,295111,0
MNRS,20200313,4.20,4.35,3.82,4.35,80746,0
MNS,20200313,0.059,0.07,0.05,0.07,2696009,0
MNW,20200313,0.008,0.008,0.008,0.008,550000,0
MNY,20200313,1.60,1.82,1.56,1.82,1374535,0
MOAT,20200313,66.36,66.36,63.52,65.18,23167,0
MOB,20200313,0.06,0.065,0.053,0.055,519829,0
MOC,20200313,0.74,0.76,0.68,0.75,464510,0
MOE,20200313,3.20,3.20,2.89,3.09,379722,0
MOGL,20200313,3.17,3.17,2.94,3.05,617447,0
MOH,20200313,0.066,0.066,0.058,0.06,415263,0
MOHO,20200313,0.012,0.012,0.012,0.012,0,0
MONY,20200313,20.01,20.03,20.01,20.01,5276,0
MOQ,20200313,0.20,0.20,0.20,0.20,0,0
MOT,20200313,1.80,1.80,1.545,1.70,884694,0
MOY,20200313,0.051,0.051,0.051,0.051,0,0
MOZ,20200313,0.80,0.80,0.70,0.80,114277,0
MP1,20200313,6.13,7.52,6.11,7.52,2744544,0
MP1JOA,20200313,1.185,1.185,1.185,1.185,2000,0
MP1JOC,20200313,0.785,0.785,0.785,0.785,0,0
MPH,20200313,0.13,0.15,0.09,0.15,143850,0
MPL,20200313,2.51,2.80,2.45,2.80,30262348,0
MPLBOA,20200313,0.00,0.00,0.00,0.00,0,0
MPLBOB,20200313,0.00,0.00,0.00,0.00,0,0
MPLBOF,20200313,0.00,0.00,0.00,0.00,0,0
MPLIOA,20200313,0.00,0.00,0.00,0.00,0,0
MPLJOA,20200313,0.00,0.00,0.00,0.00,0,0
MPLJOB,20200313,0.00,0.00,0.00,0.00,0,0
MPLJOZ,20200313,0.905,0.905,0.905,0.905,0,0
MPLKCA,20200313,0.00,0.00,0.00,0.00,0,0
MPLKCB,20200313,0.00,0.00,0.00,0.00,0,0
MPLKCP,20200313,0.00,0.00,0.00,0.00,0,0
MPLKCR,20200313,0.00,0.00,0.00,0.00,0,0
MPLKOA,20200313,0.80,0.81,0.80,0.81,0,0
MPLKOC,20200313,0.38,0.395,0.38,0.395,10000,0
MPLKOE,20200313,1.48,1.48,1.48,1.48,0,0
MPLKOP,20200313,0.455,0.455,0.455,0.455,0,0
MPLKOQ,20200313,0.67,0.67,0.67,0.67,0,0
MPLKOS,20200313,1.43,1.43,1.43,1.43,0,0
MPLSO2,20200313,0.62,0.62,0.62,0.62,0,0
MPLSO4,20200313,1.315,1.315,1.315,1.315,1800,0
MPLSO5,20200313,0.00,0.00,0.00,0.00,0,0
MPLSWB,20200313,0.00,0.00,0.00,0.00,0,0
MPLSWR,20200313,1.95,1.95,1.95,1.95,0,0
MPO,20200313,0.14,0.14,0.14,0.14,0,0
MPP,20200313,0.27,0.27,0.27,0.27,0,0
MPR,20200313,0.016,0.016,0.016,0.016,0,0
MPW,20200313,0.059,0.059,0.051,0.051,498600,0
MPX,20200313,0.30,0.30,0.30,0.30,0,0
MPZHA,20200313,0.00,0.00,0.00,0.00,0,0
MQG,20200313,103.39,116.48,99.62,116.48,3607754,0
MQGBOA,20200313,0.00,0.00,0.00,0.00,0,0
MQGBOD,20200313,153.36,153.36,153.36,153.36,0,0
MQGBOE,20200313,152.33,152.33,152.33,152.33,0,0
MQGIO1,20200313,0.00,0.00,0.00,0.00,0,0
MQGIOA,20200313,52.28,52.28,52.28,52.28,0,0
MQGIOB,20200313,0.00,0.00,0.00,0.00,0,0
MQGIOC,20200313,31.30,31.30,31.30,31.30,200,0
MQGIOL,20200313,24.08,24.08,24.08,24.08,0,0
MQGIOT,20200313,46.67,46.67,46.67,46.67,0,0
MQGIOU,20200313,10.48,10.48,10.48,10.48,0,0
MQGIWN,20200313,11.28,11.28,11.28,11.28,55,0
MQGIYF,20200313,41.81,41.81,41.81,41.81,0,0
MQGJCA,20200313,0.00,0.00,0.00,0.00,0,0
MQGJCB,20200313,0.00,0.00,0.00,0.00,0,0
MQGJOA,20200313,11.77,13.70,9.45,13.70,5817,0
MQGJOB,20200313,38.49,38.49,37.80,37.80,0,0
MQGJOC,20200313,15.01,15.01,15.01,15.01,0,0
MQGJOD,20200313,34.71,34.71,34.71,34.71,100,0
MQGJOE,20200313,85.00,85.00,85.00,85.00,0,0
MQGJOF,20200313,59.82,59.82,59.82,59.82,0,0
MQGJOG,20200313,81.02,81.02,80.65,80.65,0,0
MQGJOH,20200313,0.00,0.00,0.00,0.00,0,0
MQGJOZ,20200313,50.43,50.43,50.43,50.43,0,0
MQGKCA,20200313,0.00,0.00,0.00,0.00,0,0
MQGKCC,20200313,0.00,0.00,0.00,0.00,0,0
MQGKCD,20200313,0.00,0.00,0.00,0.00,0,0
MQGKCE,20200313,0.00,0.00,0.00,0.00,0,0
MQGKCF,20200313,0.00,0.00,0.00,0.00,0,0
MQGKCL,20200313,0.00,0.00,0.00,0.00,0,0
MQGKCQ,20200313,0.00,0.00,0.00,0.00,0,0
MQGKCR,20200313,0.00,0.00,0.00,0.00,0,0
MQGKOC,20200313,43.17,43.17,43.17,43.17,12,0
MQGKOE,20200313,17.18,18.66,12.33,12.33,0,0
MQGKOF,20200313,0.00,0.00,0.00,0.00,0,0
MQGKOG,20200313,45.12,45.42,45.12,45.42,0,0
MQGKOH,20200313,0.00,0.00,0.00,0.00,0,0
MQGKOI,20200313,80.71,80.71,80.70,80.70,0,0
MQGKOK,20200313,23.30,23.30,23.30,23.30,0,0
MQGKOL,20200313,45.71,45.71,45.71,45.71,0,0
MQGKON,20200313,44.15,44.15,44.15,44.15,0,0
MQGKOP,20200313,24.80,24.80,24.80,24.80,90,0
MQGKOQ,20200313,39.75,39.75,39.75,39.75,0,0
MQGKOR,20200313,0.00,0.00,0.00,0.00,0,0
MQGKOS,20200313,63.43,63.43,63.43,63.43,0,0
MQGKOU,20200313,27.90,27.90,27.75,27.75,0,0
MQGKOV,20200313,27.12,27.12,27.12,27.12,0,0
MQGKOW,20200313,0.00,0.00,0.00,0.00,0,0
MQGKOX,20200313,33.10,33.10,32.80,32.80,0,0
MQGKOY,20200313,19.30,19.30,17.29,17.29,0,0
MQGKOZ,20200313,67.60,67.60,67.23,67.23,0,0
MQGLCC,20200313,0.00,0.00,0.00,0.00,0,0
MQGLCD,20200313,0.00,0.00,0.00,0.00,0,0
MQGLCR,20200313,0.00,0.00,0.00,0.00,0,0
MQGLOA,20200313,0.00,0.00,0.00,0.00,0,0
MQGLOB,20200313,11.29,11.29,3.67,3.67,0,0
MQGLOC,20200313,9.56,9.56,9.56,9.56,0,0
MQGLOD,20200313,8.34,14.05,5.00,14.03,3900,0
MQGLOP,20200313,14.68,14.89,6.20,6.20,3100,0
MQGLOQ,20200313,36.09,36.09,33.60,33.60,540,0
MQGLOR,20200313,18.46,18.87,7.00,9.20,5800,0
MQGLOS,20200313,22.22,22.22,22.22,22.22,0,0
MQGLOT,20200313,0.00,0.00,0.00,0.00,0,0
MQGLOV,20200313,0.00,0.00,0.00,0.00,0,0
MQGMOA,20200313,43.20,43.20,43.20,43.20,0,0
MQGPB,20200313,98.60,99.50,97.00,98.01,22968,0
MQGPC,20200313,90.50,91.26,88.50,91.00,40611,0
MQGPD,20200313,91.97,92.00,88.11,91.999,39247,0
MQGSC1,20200313,0.00,0.00,0.00,0.00,0,0
MQGSO2,20200313,54.41,54.41,54.41,54.41,0,0
MQGSO3,20200313,59.25,59.25,59.25,59.25,0,0
MQGSO4,20200313,0.00,0.00,0.00,0.00,0,0
MQGSO5,20200313,50.92,50.92,48.75,48.75,0,0
MQGSOA,20200313,0.00,0.00,0.00,0.00,0,0
MQGSOF,20200313,6.63,6.66,4.22,4.22,0,0
MQGSOH,20200313,71.48,71.48,71.48,71.48,0,0
MQGSOM,20200313,99.65,99.65,99.65,99.65,0,0
MQGSOP,20200313,70.39,70.39,67.06,67.06,0,0
MQGSOQ,20200313,55.65,55.65,55.65,55.65,0,0
MQGSWA,20200313,87.70,87.70,87.70,87.70,0,0
MQGSWB,20200313,58.00,58.91,58.00,58.80,4060,0
MQGSWR,20200313,102.90,102.90,102.90,102.90,0,0
MQGWOC,20200313,1.68,1.68,1.49,1.49,0,0
MQGWOD,20200313,0.11,0.11,0.11,0.11,0,0
MQGWOR,20200313,0.785,0.785,0.785,0.785,0,0
MQGWOS,20200313,0.58,0.58,0.58,0.58,0,0
MQGXOA,20200313,9.19,9.25,9.19,9.25,0,0
MQGXOB,20200313,4.41,4.43,4.20,4.20,0,0
MQGXOP,20200313,1.545,1.545,1.425,1.465,0,0
MQR,20200313,0.05,0.05,0.05,0.05,0,0
MQRO,20200313,0.008,0.008,0.008,0.008,0,0
MRC,20200313,0.16,0.175,0.155,0.175,102768,0
MRD,20200313,0.001,0.001,0.001,0.001,301493,0
MRG,20200313,0.01,0.01,0.01,0.01,1864507,0
MRL,20200313,0.37,0.37,0.35,0.35,22000,0
MRM,20200313,0.091,0.091,0.074,0.087,1201211,0
MRQ,20200313,0.005,0.006,0.005,0.006,3443901,0
MRQOA,20200313,0.001,0.001,0.001,0.001,0,0
MRQOB,20200313,0.002,0.002,0.002,0.002,0,0
MRR,20200313,0.005,0.005,0.005,0.005,0,0
MRV,20200313,0.002,0.003,0.002,0.003,1664220,0
MRZ,20200313,0.15,0.15,0.14,0.15,141228,0
MSB,20200313,1.47,1.62,1.395,1.62,6270015,0
MSBJOA,20200313,1.42,1.42,1.42,1.42,0,0
MSBJOB,20200313,0.71,0.71,0.71,0.71,0,0
MSBJOC,20200313,0.72,0.72,0.72,0.72,0,0
MSBKCE,20200313,0.00,0.00,0.00,0.00,0,0
MSBKCF,20200313,0.00,0.00,0.00,0.00,0,0
MSBKOQ,20200313,1.55,1.55,1.55,1.55,0,0
MSBKOR,20200313,2.45,2.58,2.45,2.55,0,0
MSBKOS,20200313,1.465,1.485,1.38,1.38,0,0
MSE,20200313,0.006,0.006,0.005,0.005,1301961,0
MSG,20200313,0.011,0.011,0.011,0.011,1,0
MSI,20200313,0.009,0.009,0.009,0.009,0,0
MSM,20200313,0.006,0.007,0.006,0.007,1166658,0
MSMOC,20200313,0.00,0.00,0.00,0.00,0,0
MSR,20200313,0.002,0.002,0.002,0.002,24000000,0
MSTR,20200313,6.92,6.92,6.80,6.80,759,0
MSV,20200313,0.37,0.40,0.35,0.40,472562,0
MTB,20200313,0.002,0.002,0.002,0.002,1332233,0
MTC,20200313,0.038,0.04,0.032,0.04,245547,0
MTH,20200313,0.009,0.009,0.009,0.009,1620168,0
MTL,20200313,0.001,0.001,0.001,0.001,0,0
MTO,20200313,1.30,1.30,1.22,1.25,45811,0
MTS,20200313,2.19,2.43,2.17,2.43,13888543,0
MTSIOL,20200313,0.465,0.465,0.465,0.465,0,0
MTSKCA,20200313,0.00,0.00,0.00,0.00,0,0
MTSKCB,20200313,0.00,0.00,0.00,0.00,0,0
MTSKCP,20200313,0.00,0.00,0.00,0.00,0,0
MTSKOA,20200313,0.00,0.00,0.00,0.00,0,0
MTSKOC,20200313,0.00,0.00,0.00,0.00,0,0
MTSKOE,20200313,1.245,1.245,1.245,1.245,0,0
MTSKOQ,20200313,0.945,0.945,0.945,0.945,0,0
MTSKOR,20200313,0.73,0.73,0.67,0.67,0,0
MTSKOS,20200313,1.88,1.88,1.88,1.88,400,0
MVA,20200313,20.40,21.37,19.79,21.01,111725,0
MVAJOA,20200313,0.00,0.00,0.00,0.00,0,0
MVB,20200313,19.60,20.26,17.56,19.66,37428,0
MVE,20200313,22.00,22.72,20.98,22.69,51093,0
MVEJOW,20200313,6.17,6.17,6.17,6.17,1598,0
MVEJOY,20200313,12.22,12.22,12.21,12.21,0,0
MVESO1,20200313,11.05,11.05,11.05,11.05,0,0
MVESO2,20200313,17.50,17.50,17.50,17.50,0,0
MVF,20200313,0.70,0.72,0.58,0.685,1282461,0
MVOL,20200313,23.12,24.22,22.25,24.22,23009,0
MVP,20200313,5.64,5.82,4.98,5.82,780539,0
MVR,20200313,21.33,21.33,20.07,20.07,4481,0
MVS,20200313,14.02,15.77,13.00,15.60,30312,0
MVSJOM,20200313,8.66,8.66,8.66,8.66,0,0
MVTHA,20200313,98.01,98.01,98.00,98.00,517,0
MVW,20200313,24.00,24.61,22.12,24.61,498891,0
MVWJOE,20200313,16.30,16.30,16.30,16.30,0,0
MVWSO1,20200313,10.62,10.62,10.42,10.42,0,0
MWR,20200313,0.099,0.105,0.09,0.092,520198,0
MWY,20200313,1.25,1.25,1.095,1.15,35226,0
MX1,20200313,0.16,0.16,0.135,0.14,1686587,0
MXC,20200313,0.018,0.018,0.015,0.016,7234373,0
MXI,20200313,0.15,0.155,0.15,0.155,263304,0
MXR,20200313,0.032,0.032,0.032,0.032,3044,0
MXT,20200313,1.88,1.91,1.81,1.91,2992009,0
MXTNB,20200313,0.00,0.00,0.00,0.00,0,0
MYE,20200313,0.60,0.61,0.53,0.60,565451,0
MYL,20200313,0.033,0.034,0.029,0.034,9499896,0
MYOKCA,20200313,0.00,0.00,0.00,0.00,0,0
MYQ,20200313,0.155,0.155,0.11,0.135,188244,0
MYR,20200313,0.21,0.24,0.20,0.23,2872127,0
MYRIOM,20200313,0.00,0.00,0.00,0.00,0,0
MYRKOB,20200313,0.14,0.14,0.14,0.14,0,0
MYRKOF,20200313,0.00,0.00,0.00,0.00,0,0
MYRKOP,20200313,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20200313,0.97,0.97,0.97,0.97,0,0
MYRKOR,20200313,0.395,0.395,0.395,0.395,0,0
MYRKOS,20200313,0.21,0.21,0.21,0.21,0,0
MYRSOA,20200313,0.00,0.00,0.00,0.00,0,0
MYRSOM,20200313,0.18,0.18,0.18,0.18,0,0
MYRSOQ,20200313,0.00,0.00,0.00,0.00,0,0
MYS,20200313,4.21,4.28,3.63,4.14,555790,0
MYX,20200313,0.26,0.31,0.25,0.305,12258294,0
MYXKCC,20200313,0.00,0.00,0.00,0.00,0,0
MYXKCD,20200313,0.00,0.00,0.00,0.00,0,0
MYXKCP,20200313,0.00,0.00,0.00,0.00,0,0
MYXKCQ,20200313,0.00,0.00,0.00,0.00,0,0
MYXKCR,20200313,0.00,0.00,0.00,0.00,0,0
MYXKOB,20200313,0.00,0.00,0.00,0.00,0,0
MYXKOD,20200313,0.00,0.00,0.00,0.00,0,0
MYXKOQ,20200313,0.35,0.35,0.34,0.34,0,0
MYXKOR,20200313,0.54,0.54,0.535,0.535,0,0
MZ1HA,20200313,0.00,0.00,0.00,0.00,0,0
MZ1HB,20200313,0.00,0.00,0.00,0.00,0,0
MZ2HA,20200313,0.00,0.00,0.00,0.00,0,0
MZ2HB,20200313,0.00,0.00,0.00,0.00,0,0
MZAHA,20200313,0.00,0.00,0.00,0.00,0,0
MZCHA,20200313,0.00,0.00,0.00,0.00,0,0
MZFHA,20200313,0.00,0.00,0.00,0.00,0,0
MZI,20200313,0.016,0.016,0.016,0.016,0,0
MZTHA,20200313,0.00,0.00,0.00,0.00,0,0
MZZ,20200313,0.13,0.13,0.10,0.115,758663,0
MZZO,20200313,0.03,0.03,0.03,0.03,0,0
N1H,20200313,0.083,0.083,0.083,0.083,0,0
NAB,20200313,16.74,18.66,15.55,18.41,41593087,0
NABBOA,20200313,24.86,24.86,24.86,24.86,0,0
NABBOB,20200313,23.94,23.94,23.94,23.94,0,0
NABBOF,20200313,30.40,30.40,30.40,30.40,0,0
NABHA,20200313,88.00,88.00,80.00,86.15,53086,0
NABHG,20200313,0.00,0.00,0.00,0.00,0,0
NABHH,20200313,0.00,0.00,0.00,0.00,0,0
NABHI,20200313,0.00,0.00,0.00,0.00,0,0
NABIO1,20200313,12.90,12.90,12.90,12.90,0,0
NABIO2,20200313,0.00,0.00,0.00,0.00,0,0
NABIOA,20200313,3.73,3.73,3.66,3.69,0,0
NABIOB,20200313,4.94,4.94,4.30,4.30,0,0
NABIOD,20200313,3.67,3.67,3.67,3.67,0,0
NABIOL,20200313,1.24,1.24,1.24,1.24,0,0
NABIOO,20200313,1.35,1.42,1.32,1.32,0,0
NABIWN,20200313,1.88,2.04,1.87,2.04,86351,0
NABIYE,20200313,7.45,7.45,7.45,7.45,0,0
NABJCA,20200313,0.00,0.00,0.00,0.00,0,0
NABJOA,20200313,5.67,6.72,5.06,6.72,13600,0
NABJOD,20200313,6.00,6.96,5.96,6.96,15500,0
NABJOI,20200313,0.915,0.915,0.915,0.915,0,0
NABJOK,20200313,4.15,5.24,3.04,4.88,18600,0
NABJON,20200313,2.90,3.10,2.83,3.10,0,0
NABKCA,20200313,0.00,0.00,0.00,0.00,0,0
NABKCB,20200313,0.00,0.00,0.00,0.00,0,0
NABKCD,20200313,0.00,0.00,0.00,0.00,0,0
NABKCE,20200313,0.00,0.00,0.00,0.00,0,0
NABKCG,20200313,0.00,0.00,0.00,0.00,0,0
NABKCH,20200313,0.00,0.00,0.00,0.00,0,0
NABKCR,20200313,0.00,0.00,0.00,0.00,0,0
NABKCU,20200313,0.00,0.00,0.00,0.00,0,0
NABKCV,20200313,0.00,0.00,0.00,0.00,0,0
NABKCW,20200313,0.00,0.00,0.00,0.00,0,0
NABKOC,20200313,3.36,4.99,2.94,4.99,56500,0
NABKOD,20200313,3.95,3.98,3.51,3.98,16000,0
NABKOE,20200313,3.64,3.64,2.30,2.30,0,0
NABKOF,20200313,1.16,1.16,1.16,1.16,13500,0
NABKOG,20200313,1.125,1.125,1.125,1.125,0,0
NABKOH,20200313,1.055,1.055,1.055,1.055,0,0
NABKOI,20200313,1.04,1.04,1.04,1.04,0,0
NABKOJ,20200313,2.02,2.02,1.40,1.44,0,0
NABKON,20200313,0.026,0.026,0.026,0.026,0,0
NABKOO,20200313,2.09,3.50,1.14,3.50,60100,0
NABKOP,20200313,3.85,4.38,3.18,4.38,0,0
NABKOQ,20200313,4.24,4.24,4.24,4.24,0,0
NABKOR,20200313,14.95,14.95,14.95,14.95,66,0
NABKOS,20200313,6.50,6.50,6.50,6.50,0,0
NABKOT,20200313,6.41,6.41,6.41,6.41,0,0
NABKOU,20200313,8.89,8.89,8.89,8.89,0,0
NABKOV,20200313,11.80,11.80,11.80,11.80,0,0
NABLCA,20200313,0.00,0.00,0.00,0.00,0,0
NABLCC,20200313,0.00,0.00,0.00,0.00,0,0
NABLCP,20200313,0.00,0.00,0.00,0.00,0,0
NABLCQ,20200313,0.00,0.00,0.00,0.00,0,0
NABLCR,20200313,0.00,0.00,0.00,0.00,0,0
NABLOA,20200313,2.43,4.10,2.43,3.95,17000,0
NABLOB,20200313,1.675,1.675,1.16,1.16,0,0
NABLOC,20200313,0.00,0.00,0.00,0.00,0,0
NABLOD,20200313,0.00,0.00,0.00,0.00,0,0
NABLOE,20200313,2.10,3.65,1.85,3.65,22500,0
NABLOF,20200313,2.20,2.44,2.20,2.40,0,0
NABLOP,20200313,6.12,6.12,6.12,6.12,0,0
NABLOR,20200313,5.09,5.30,5.09,5.30,0,0
NABLOS,20200313,0.985,0.985,0.985,0.985,0,0
NABLOT,20200313,6.50,7.13,6.50,7.10,0,0
NABLOU,20200313,7.60,7.83,7.60,7.83,4000,0
NABLOV,20200313,4.24,4.24,4.24,4.24,0,0
NABMOQ,20200313,6.04,6.04,6.04,6.04,0,0
NABMOR,20200313,0.00,0.00,0.00,0.00,0,0
NABMOS,20200313,0.00,0.00,0.00,0.00,0,0
NABPB,20200313,96.00,97.00,94.05,95.75,45020,0
NABPC,20200313,99.61,99.61,99.61,99.61,0,0
NABPD,20200313,99.50,99.51,96.31,99.50,53788,0
NABPE,20200313,96.35,96.80,95.00,96.00,19913,0
NABPF,20200313,93.50,93.80,90.25,92.78,122389,0
NABSC1,20200313,0.00,0.00,0.00,0.00,0,0
NABSO2,20200313,3.04,3.04,3.04,3.04,750,0
NABSO3,20200313,3.53,3.53,3.44,3.50,10001,0
NABSO4,20200313,6.51,6.51,6.51,6.51,0,0
NABSO5,20200313,3.80,3.94,3.80,3.94,1100,0
NABSO6,20200313,6.18,6.18,6.18,6.18,0,0
NABSOB,20200313,0.00,0.00,0.00,0.00,0,0
NABSOC,20200313,5.35,5.35,5.35,5.35,0,0
NABSOF,20200313,0.115,0.115,0.115,0.115,43800,0
NABSOH,20200313,15.90,15.90,15.90,15.90,0,0
NABSOM,20200313,20.56,20.56,20.56,20.56,0,0
NABSOP,20200313,4.50,4.50,4.50,4.50,2000,0
NABSOQ,20200313,8.30,9.05,8.30,8.84,0,0
NABSWA,20200313,6.01,6.62,5.08,6.62,54200,0
NABSWB,20200313,10.05,10.05,9.99,9.99,0,0
NABSWR,20200313,2.80,2.80,2.80,2.80,2250,0
NABSWT,20200313,21.66,21.66,21.66,21.66,0,0
NABWOC,20200313,0.024,0.024,0.024,0.024,0,0
NABWOD,20200313,0.045,0.045,0.045,0.045,0,0
NABWOR,20200313,0.97,0.975,0.97,0.975,0,0
NABWOS,20200313,0.61,0.61,0.61,0.61,0,0
NABXOP,20200313,0.00,0.00,0.00,0.00,0,0
NABXOQ,20200313,2.71,2.71,2.71,2.71,0,0
NAC,20200313,0.80,0.82,0.78,0.78,115405,0
NAE,20200313,0.002,0.002,0.002,0.002,0,0
NAFHA,20200313,0.00,0.00,0.00,0.00,0,0
NAFHC,20200313,0.00,0.00,0.00,0.00,0,0
NAG,20200313,0.036,0.036,0.036,0.036,100000,0
NAHHA,20200313,0.00,0.00,0.00,0.00,0,0
NAJHA,20200313,0.00,0.00,0.00,0.00,0,0
NAM,20200313,0.31,0.31,0.30,0.30,97871,0
NAN,20200313,5.10,6.04,5.10,6.04,3005980,0
NANJOA,20200313,1.09,1.09,1.09,1.09,0,0
NANJOB,20200313,5.00,5.00,5.00,5.00,0,0
NANJOC,20200313,3.55,3.55,3.55,3.55,0,0
NANKCA,20200313,0.00,0.00,0.00,0.00,0,0
NANKCB,20200313,0.00,0.00,0.00,0.00,0,0
NANKCC,20200313,0.00,0.00,0.00,0.00,0,0
NANKCE,20200313,0.00,0.00,0.00,0.00,0,0
NANKCF,20200313,0.00,0.00,0.00,0.00,0,0
NANKCP,20200313,0.00,0.00,0.00,0.00,0,0
NANKCQ,20200313,0.00,0.00,0.00,0.00,0,0
NANKOA,20200313,0.205,0.205,0.205,0.205,0,0
NANKOB,20200313,3.14,3.14,3.12,3.12,0,0
NANKOD,20200313,1.245,1.275,1.13,1.13,0,0
NANKOQ,20200313,1.395,1.395,1.395,1.395,0,0
NAOHB,20200313,0.00,0.00,0.00,0.00,0,0
NAOHC,20200313,0.00,0.00,0.00,0.00,0,0
NBI,20200313,1.51,1.60,1.45,1.60,845324,0
NC6,20200313,0.04,0.04,0.04,0.04,0,0
NC6O,20200313,0.002,0.002,0.002,0.002,0,0
NCC,20200313,0.955,0.955,0.85,0.90,113103,0
NCCOB,20200313,0.081,0.081,0.081,0.081,0,0
NCK,20200313,4.70,5.77,4.70,5.71,960819,0
NCL,20200313,0.029,0.029,0.029,0.029,0,0
NCM,20200313,21.50,25.01,20.70,25.01,10068597,0
NCMIO1,20200313,0.00,0.00,0.00,0.00,0,0
NCMIOB,20200313,8.75,8.75,8.75,8.75,0,0
NCMIOC,20200313,7.34,7.34,6.50,6.50,0,0
NCMIOM,20200313,14.48,14.50,14.48,14.50,0,0
NCMIOT,20200313,0.00,0.00,0.00,0.00,0,0
NCMIOU,20200313,1.055,1.055,1.055,1.055,0,0
NCMJOA,20200313,16.67,16.67,16.67,16.67,0,0
NCMJOC,20200313,4.39,4.39,4.30,4.30,800,0
NCMJOD,20200313,9.58,9.59,9.58,9.59,0,0
NCMKCB,20200313,0.00,0.00,0.00,0.00,0,0
NCMKCC,20200313,0.00,0.00,0.00,0.00,0,0
NCMKCE,20200313,0.00,0.00,0.00,0.00,0,0
NCMKCI,20200313,0.00,0.00,0.00,0.00,0,0
NCMKCP,20200313,0.00,0.00,0.00,0.00,0,0
NCMKOA,20200313,2.10,2.10,2.10,2.10,2500,0
NCMKOB,20200313,0.00,0.00,0.00,0.00,0,0
NCMKOE,20200313,2.39,2.39,2.39,2.39,0,0
NCMKOF,20200313,1.93,1.93,1.93,1.93,2000,0
NCMKOG,20200313,0.00,0.00,0.00,0.00,0,0
NCMKOH,20200313,28.60,28.60,28.60,28.60,0,0
NCMKOJ,20200313,7.45,7.45,7.45,7.45,0,0
NCMKOL,20200313,4.95,6.63,4.43,6.63,6601,0
NCMKOP,20200313,9.69,9.69,9.69,9.69,0,0
NCMKOQ,20200313,0.00,0.00,0.00,0.00,0,0
NCMKOR,20200313,3.85,3.85,3.85,3.85,0,0
NCMKOS,20200313,3.25,3.25,3.25,3.25,0,0
NCMKOU,20200313,9.39,9.39,9.39,9.39,0,0
NCMKOZ,20200313,13.42,13.42,13.41,13.41,2200,0
NCMLCA,20200313,0.00,0.00,0.00,0.00,0,0
NCMLCB,20200313,0.00,0.00,0.00,0.00,0,0
NCMLCC,20200313,0.00,0.00,0.00,0.00,0,0
NCMLCP,20200313,0.00,0.00,0.00,0.00,0,0
NCMLCR,20200313,0.00,0.00,0.00,0.00,0,0
NCMLOA,20200313,3.17,3.17,3.16,3.16,0,0
NCMLOB,20200313,4.99,4.99,4.37,4.37,0,0
NCMLOC,20200313,8.55,8.55,8.55,8.55,0,0
NCMLOD,20200313,0.00,0.00,0.00,0.00,0,0
NCMLOP,20200313,2.27,2.27,2.27,2.27,0,0
NCMLOQ,20200313,2.93,2.93,2.90,2.90,0,0
NCMLOR,20200313,8.93,8.93,8.93,8.93,2000,0
NCMLOT,20200313,3.96,4.28,3.96,4.28,0,0
NCMLOU,20200313,4.04,4.34,4.04,4.34,0,0
NCMMOP,20200313,7.42,7.42,7.42,7.42,0,0
NCMMOQ,20200313,14.30,14.30,14.30,14.30,1700,0
NCMSOM,20200313,18.85,18.85,18.85,18.85,0,0
NCMSWA,20200313,19.07,19.07,19.07,19.07,0,0
NCMSWB,20200313,19.68,19.68,19.56,19.56,0,0
NCMSWR,20200313,12.83,14.85,12.83,14.85,144,0
NCR,20200313,0.007,0.007,0.007,0.007,1388541,0
NCZ,20200313,0.087,0.087,0.083,0.085,5772737,0
NDIA,20200313,39.11,39.49,37.27,37.75,6629,0
NDQ,20200313,19.11,19.63,18.68,19.63,625481,0
NDQIOT,20200313,3.26,3.26,3.26,3.26,0,0
NDQIOU,20200313,2.50,2.50,2.50,2.50,0,0
NDXKCF,20200313,0.00,0.00,0.00,0.00,0,0
NDXKCG,20200313,0.00,0.00,0.00,0.00,0,0
