MOH,20200427,0.075,0.078,0.075,0.077,197056,0
MOHO,20200427,0.01,0.01,0.01,0.01,0,0
MONY,20200427,20.01,20.01,20.00,20.00,30774,0
MOQ,20200427,0.12,0.12,0.12,0.12,8000,0
MOT,20200427,1.53,1.54,1.52,1.53,59994,0
MOY,20200427,0.051,0.051,0.051,0.051,0,0
MOZ,20200427,0.59,0.61,0.57,0.58,159495,0
MP1,20200427,11.91,12.18,11.71,12.03,449795,0
MP1JOA,20200427,6.45,6.46,6.45,6.46,2000,0
MP1JOB,20200427,0.00,0.00,0.00,0.00,0,0
MPH,20200427,0.15,0.15,0.15,0.15,2000,0
MPL,20200427,2.60,2.69,2.60,2.69,6786335,0
MPLBOA,20200427,0.00,0.00,0.00,0.00,0,0
MPLBOB,20200427,0.00,0.00,0.00,0.00,0,0
MPLIOA,20200427,0.00,0.00,0.00,0.00,0,0
MPLJOA,20200427,0.00,0.00,0.00,0.00,0,0
MPLJOB,20200427,0.00,0.00,0.00,0.00,0,0
MPLJOZ,20200427,0.635,0.655,0.635,0.655,0,0
MPLKCA,20200427,0.00,0.00,0.00,0.00,0,0
MPLKCB,20200427,0.00,0.00,0.00,0.00,0,0
MPLKCP,20200427,0.00,0.00,0.00,0.00,0,0
MPLKCR,20200427,0.00,0.00,0.00,0.00,0,0
MPLKOA,20200427,0.80,0.81,0.80,0.81,0,0
MPLKOC,20200427,0.65,0.65,0.65,0.65,0,0
MPLKOE,20200427,1.48,1.48,1.48,1.48,0,0
MPLKOP,20200427,1.485,1.485,1.485,1.485,0,0
MPLKOQ,20200427,0.74,0.74,0.74,0.74,0,0
MPLKOS,20200427,1.43,1.43,1.43,1.43,0,0
MPLSO2,20200427,0.62,0.62,0.62,0.62,0,0
MPLSO4,20200427,1.315,1.315,1.315,1.315,0,0
MPLSO5,20200427,0.46,0.53,0.46,0.53,33200,0
MPLSWB,20200427,0.00,0.00,0.00,0.00,0,0
MPLSWR,20200427,1.95,1.95,1.95,1.95,0,0
MPO,20200427,0.14,0.14,0.14,0.14,0,0
MPP,20200427,0.20,0.20,0.20,0.20,0,0
MPR,20200427,0.015,0.015,0.015,0.015,0,0
MPW,20200427,0.03,0.03,0.025,0.025,590000,0
MPX,20200427,0.29,0.29,0.29,0.29,19000,0
MPZHA,20200427,0.00,0.00,0.00,0.00,0,0
MQG,20200427,95.25,99.20,94.84,99.00,1285151,0
MQGBOA,20200427,0.00,0.00,0.00,0.00,0,0
MQGBOD,20200427,153.36,153.36,153.36,153.36,0,0
MQGIO1,20200427,0.00,0.00,0.00,0.00,0,0
MQGIOA,20200427,52.28,52.28,52.28,52.28,0,0
MQGIOB,20200427,0.00,0.00,0.00,0.00,0,0
MQGIOC,20200427,31.30,31.30,31.30,31.30,0,0
MQGIOL,20200427,24.08,24.08,24.08,24.08,0,0
MQGIOT,20200427,46.67,46.67,46.67,46.67,0,0
MQGIOU,20200427,10.48,10.48,10.48,10.48,0,0
MQGIWN,20200427,10.27,10.29,10.27,10.29,0,0
MQGIYF,20200427,41.81,41.81,41.81,41.81,0,0
MQGJOG,20200427,39.15,39.15,39.15,39.15,150,0
MQGJOH,20200427,35.50,37.09,35.50,37.09,2250,0
MQGKCA,20200427,0.00,0.00,0.00,0.00,0,0
MQGKCC,20200427,0.00,0.00,0.00,0.00,0,0
MQGKCD,20200427,0.00,0.00,0.00,0.00,0,0
MQGKCE,20200427,0.00,0.00,0.00,0.00,0,0
MQGKCF,20200427,0.00,0.00,0.00,0.00,0,0
MQGKCQ,20200427,0.00,0.00,0.00,0.00,0,0
MQGKCR,20200427,0.00,0.00,0.00,0.00,0,0
MQGKOB,20200427,25.85,29.11,25.75,29.11,1771,0
MQGKOC,20200427,36.00,36.66,36.00,36.66,300,0
MQGKOF,20200427,0.00,0.00,0.00,0.00,0,0
MQGKOI,20200427,57.86,59.27,57.86,59.24,0,0
MQGKOJ,20200427,33.72,33.72,33.72,33.72,350,0
MQGKOK,20200427,23.30,23.30,23.30,23.30,0,0
MQGKOM,20200427,0.00,0.00,0.00,0.00,0,0
MQGKOO,20200427,0.00,0.00,0.00,0.00,0,0
MQGKOQ,20200427,32.89,32.92,31.40,31.90,1527,0
MQGKOR,20200427,39.56,39.56,37.58,37.58,0,0
MQGKOS,20200427,58.15,58.15,58.15,58.15,0,0
MQGKOU,20200427,76.51,76.51,76.40,76.40,0,0
MQGKOV,20200427,27.12,27.12,27.12,27.12,0,0
MQGKOW,20200427,0.00,0.00,0.00,0.00,0,0
MQGKOX,20200427,88.00,88.00,88.00,88.00,0,0
MQGKOY,20200427,19.30,19.30,17.29,17.29,0,0
MQGKOZ,20200427,67.60,67.60,67.23,67.23,0,0
MQGLCC,20200427,0.00,0.00,0.00,0.00,0,0
MQGLCD,20200427,0.00,0.00,0.00,0.00,0,0
MQGLCR,20200427,0.00,0.00,0.00,0.00,0,0
MQGLOA,20200427,0.00,0.00,0.00,0.00,0,0
MQGLOB,20200427,11.29,11.29,3.67,3.67,0,0
MQGLOD,20200427,8.34,14.05,5.00,14.03,0,0
MQGLOP,20200427,14.68,14.89,6.20,6.20,0,0
MQGLOQ,20200427,35.98,35.98,35.98,35.98,0,0
MQGLOR,20200427,18.46,18.87,7.00,9.20,0,0
MQGLOS,20200427,22.22,22.22,22.22,22.22,0,0
MQGLOT,20200427,0.00,0.00,0.00,0.00,0,0
MQGLOV,20200427,0.00,0.00,0.00,0.00,0,0
MQGMOA,20200427,43.20,43.20,43.20,43.20,0,0
MQGMOB,20200427,0.00,0.00,0.00,0.00,0,0
MQGMOP,20200427,0.00,0.00,0.00,0.00,0,0
MQGPB,20200427,101.51,102.50,101.50,102.35,3505,0
MQGPC,20200427,95.851,96.00,95.62,95.80,13458,0
MQGPD,20200427,96.01,96.15,95.70,95.70,10946,0
MQGSC1,20200427,0.00,0.00,0.00,0.00,0,0
MQGSO2,20200427,54.41,54.41,54.41,54.41,0,0
MQGSO3,20200427,13.65,14.01,13.65,14.01,0,0
MQGSO4,20200427,60.62,60.62,60.62,60.62,0,0
MQGSOA,20200427,0.00,0.00,0.00,0.00,0,0
MQGSOF,20200427,0.585,0.585,0.585,0.585,0,0
MQGSOH,20200427,42.74,42.92,42.74,42.92,0,0
MQGSOM,20200427,50.63,50.63,50.63,50.63,0,0
MQGSOP,20200427,39.41,39.41,39.41,39.41,0,0
MQGSOQ,20200427,55.65,55.65,55.65,55.65,0,0
MQGSWA,20200427,68.97,68.97,68.97,68.97,0,0
MQGSWB,20200427,54.88,54.88,54.88,54.88,200,0
MQGSWR,20200427,102.90,102.90,102.90,102.90,0,0
MQGWOC,20200427,1.68,1.68,1.49,1.49,0,0
MQGWOD,20200427,0.11,0.11,0.11,0.11,0,0
MQGWOR,20200427,0.785,0.785,0.785,0.785,0,0
MQGWOS,20200427,0.58,0.58,0.58,0.58,0,0
MQGXOA,20200427,9.19,9.25,9.19,9.25,0,0
MQGXOP,20200427,1.545,1.545,1.425,1.465,0,0
MQR,20200427,0.036,0.036,0.036,0.036,0,0
MQRO,20200427,0.008,0.008,0.008,0.008,0,0
MRC,20200427,0.245,0.245,0.245,0.245,1000,0
MRD,20200427,0.001,0.001,0.001,0.001,0,0
MRG,20200427,0.011,0.011,0.01,0.011,448057,0
MRL,20200427,0.285,0.285,0.285,0.285,0,0
MRM,20200427,0.074,0.076,0.074,0.075,61750,0
MRQ,20200427,0.007,0.007,0.007,0.007,4683039,0
MRQOA,20200427,0.001,0.001,0.001,0.001,0,0
MRQOB,20200427,0.001,0.001,0.001,0.001,0,0
MRR,20200427,0.01,0.01,0.009,0.009,1090909,0
MRRNB,20200427,0.00,0.00,0.00,0.00,0,0
MRV,20200427,0.003,0.003,0.003,0.003,0,0
MRZ,20200427,0.16,0.16,0.16,0.16,11211,0
MSB,20200427,4.00,4.45,3.66,3.85,35708835,0
MSBJOA,20200427,1.74,2.07,1.655,2.07,0,0
MSBJOC,20200427,0.72,0.72,0.72,0.72,0,0
MSBKCE,20200427,0.00,0.00,0.00,0.00,0,0
MSBKOQ,20200427,1.55,1.55,1.55,1.55,0,0
MSBKOR,20200427,2.45,2.58,2.45,2.55,0,0
MSBKOS,20200427,1.465,1.485,1.38,1.38,0,0
MSE,20200427,0.007,0.009,0.007,0.009,1001000,0
MSG,20200427,0.012,0.012,0.012,0.012,250000,0
MSI,20200427,0.012,0.012,0.012,0.012,0,0
MSM,20200427,0.012,0.012,0.012,0.012,677213,0
MSMOC,20200427,0.002,0.002,0.002,0.002,0,0
MSR,20200427,0.003,0.003,0.003,0.003,7966041,0
MSTR,20200427,7.60,7.60,7.60,7.60,0,0
MSV,20200427,0.38,0.40,0.375,0.39,584541,0
MTB,20200427,0.002,0.002,0.002,0.002,0,0
MTC,20200427,0.185,0.185,0.185,0.185,0,0
MTH,20200427,0.007,0.007,0.007,0.007,1628571,0
MTL,20200427,0.001,0.001,0.001,0.001,0,0
MTO,20200427,0.635,0.635,0.625,0.625,97833,0
MTS,20200427,2.54,2.57,2.51,2.55,8082013,0
MTSIOL,20200427,0.465,0.465,0.465,0.465,0,0
MTSKCA,20200427,0.00,0.00,0.00,0.00,0,0
MTSKCB,20200427,0.00,0.00,0.00,0.00,0,0
MTSKCP,20200427,0.00,0.00,0.00,0.00,0,0
MTSKOA,20200427,0.77,0.77,0.77,0.77,0,0
MTSKOC,20200427,0.00,0.00,0.00,0.00,0,0
MTSKOE,20200427,1.15,1.15,1.15,1.15,0,0
MTSKOQ,20200427,1.925,1.925,1.925,1.925,0,0
MTSKOR,20200427,0.73,0.73,0.67,0.67,0,0
MTSKOS,20200427,0.95,0.95,0.95,0.95,0,0
MVA,20200427,17.00,17.50,16.69,17.38,9475,0
MVAJOA,20200427,4.56,4.56,4.56,4.56,0,0
MVAJOB,20200427,7.73,7.73,7.73,7.73,0,0
MVB,20200427,18.00,18.00,16.85,17.23,17628,0
MVE,20200427,23.27,23.27,23.27,23.27,143,0
MVEJOW,20200427,7.65,7.65,7.65,7.65,0,0
MVEJOY,20200427,12.22,12.22,12.21,12.21,0,0
MVESO1,20200427,11.05,11.05,11.05,11.05,0,0
MVESO2,20200427,12.60,12.60,12.60,12.60,0,0
MVF,20200427,0.71,0.71,0.71,0.71,0,0
MVOL,20200427,23.69,24.12,23.59,24.12,1674,0
MVP,20200427,6.99,7.57,6.99,7.46,253240,0
MVR,20200427,23.80,23.88,23.80,23.88,1176,0
MVS,20200427,15.15,15.35,15.10,15.35,915,0
MVTHA,20200427,101.60,101.60,101.60,101.60,0,0
MVW,20200427,24.00,24.20,23.53,24.05,142810,0
MVWSO1,20200427,7.97,7.97,7.97,7.97,0,0
MWR,20200427,0.088,0.088,0.088,0.088,20,0
MWY,20200427,0.92,0.94,0.91,0.92,125146,0
MX1,20200427,0.14,0.14,0.135,0.135,306031,0
MXC,20200427,0.029,0.029,0.029,0.029,0,0
MXI,20200427,0.15,0.15,0.15,0.15,2670,0
MXR,20200427,0.035,0.035,0.035,0.035,0,0
MXT,20200427,1.83,1.84,1.825,1.835,339589,0
MYE,20200427,0.705,0.71,0.69,0.70,487559,0
MYL,20200427,0.036,0.043,0.036,0.043,3061224,0
MYOKCA,20200427,0.00,0.00,0.00,0.00,0,0
MYQ,20200427,0.165,0.185,0.165,0.17,597486,0
MYR,20200427,0.195,0.205,0.19,0.20,6068561,0
MYRIOM,20200427,0.00,0.00,0.00,0.00,0,0
MYRKOB,20200427,0.14,0.14,0.14,0.14,0,0
MYRKOF,20200427,0.00,0.00,0.00,0.00,0,0
MYRKOP,20200427,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20200427,0.97,0.97,0.97,0.97,0,0
MYRKOR,20200427,0.395,0.395,0.395,0.395,0,0
MYRKOS,20200427,0.21,0.21,0.21,0.21,0,0
MYRSOA,20200427,0.00,0.00,0.00,0.00,0,0
MYRSOM,20200427,0.18,0.18,0.18,0.18,0,0
MYRSOQ,20200427,0.00,0.00,0.00,0.00,0,0
MYS,20200427,3.78,3.85,3.78,3.80,49303,0
MYX,20200427,0.37,0.40,0.37,0.395,4826278,0
MYXKCC,20200427,0.00,0.00,0.00,0.00,0,0
MYXKCD,20200427,0.00,0.00,0.00,0.00,0,0
MYXKCP,20200427,0.00,0.00,0.00,0.00,0,0
MYXKCQ,20200427,0.00,0.00,0.00,0.00,0,0
MYXKCR,20200427,0.00,0.00,0.00,0.00,0,0
MYXKOB,20200427,0.00,0.00,0.00,0.00,0,0
MYXKOD,20200427,0.00,0.00,0.00,0.00,0,0
MYXKOQ,20200427,0.35,0.35,0.34,0.34,0,0
MYXKOR,20200427,0.54,0.54,0.535,0.535,0,0
MZ1HA,20200427,0.00,0.00,0.00,0.00,0,0
MZ1HB,20200427,0.00,0.00,0.00,0.00,0,0
MZ2HA,20200427,0.00,0.00,0.00,0.00,0,0
MZ2HB,20200427,0.00,0.00,0.00,0.00,0,0
MZCHA,20200427,0.00,0.00,0.00,0.00,0,0
MZFHA,20200427,0.00,0.00,0.00,0.00,0,0
MZI,20200427,0.016,0.016,0.016,0.016,0,0
MZTHA,20200427,0.00,0.00,0.00,0.00,0,0
MZZ,20200427,0.18,0.185,0.18,0.185,618720,0
MZZO,20200427,0.022,0.022,0.022,0.022,75000,0
N1H,20200427,0.082,0.082,0.082,0.082,0,0
NAB,20200427,15.76,15.76,15.76,15.76,0,0
NABBOA,20200427,24.86,24.86,24.86,24.86,0,0
NABBOB,20200427,23.94,23.94,23.94,23.94,0,0
NABHA,20200427,86.95,86.95,86.95,86.95,0,0
NABHG,20200427,0.00,0.00,0.00,0.00,0,0
NABHH,20200427,0.00,0.00,0.00,0.00,0,0
NABHI,20200427,0.00,0.00,0.00,0.00,0,0
NABIO1,20200427,12.90,12.90,12.90,12.90,0,0
NABIO2,20200427,0.00,0.00,0.00,0.00,0,0
NABIOA,20200427,2.15,2.15,2.15,2.15,0,0
NABIOB,20200427,4.94,4.94,4.30,4.30,0,0
NABIOD,20200427,3.67,3.67,3.67,3.67,0,0
NABIOL,20200427,1.00,1.00,1.00,1.00,0,0
NABIOO,20200427,1.055,1.055,1.055,1.055,0,0
NABIWN,20200427,1.60,1.60,1.60,1.60,0,0
NABIYE,20200427,7.45,7.45,7.45,7.45,0,0
NABJCA,20200427,0.00,0.00,0.00,0.00,0,0
NABJOA,20200427,5.04,5.04,5.04,5.04,0,0
NABJOB,20200427,8.18,8.18,8.18,8.18,0,0
NABJOC,20200427,0.00,0.00,0.00,0.00,0,0
NABJOD,20200427,6.38,6.38,6.38,6.38,0,0
NABJOE,20200427,6.72,6.88,6.71,6.88,0,0
NABKCB,20200427,0.00,0.00,0.00,0.00,0,0
NABKCC,20200427,0.00,0.00,0.00,0.00,0,0
NABKCD,20200427,0.00,0.00,0.00,0.00,0,0
NABKCE,20200427,0.00,0.00,0.00,0.00,0,0
NABKCG,20200427,0.00,0.00,0.00,0.00,0,0
NABKCH,20200427,0.00,0.00,0.00,0.00,0,0
NABKCR,20200427,0.00,0.00,0.00,0.00,0,0
NABKCU,20200427,0.00,0.00,0.00,0.00,0,0
NABKCV,20200427,0.00,0.00,0.00,0.00,0,0
NABKCW,20200427,0.00,0.00,0.00,0.00,0,0
NABKOD,20200427,4.22,4.22,4.21,4.21,0,0
NABKOJ,20200427,5.02,5.02,4.88,4.88,0,0
NABKOK,20200427,0.00,0.00,0.00,0.00,0,0
NABKOL,20200427,2.95,2.95,2.90,2.90,0,0
NABKOP,20200427,5.15,5.15,5.15,5.15,0,0
NABKOQ,20200427,5.00,5.05,5.00,5.05,0,0
NABKOR,20200427,17.50,17.50,17.50,17.50,0,0
NABKOS,20200427,10.15,10.15,10.15,10.15,0,0
NABKOT,20200427,9.97,9.97,9.97,9.97,0,0
NABKOU,20200427,5.28,5.28,5.28,5.28,0,0
NABKOV,20200427,7.10,7.16,7.10,7.16,0,0
NABLCA,20200427,0.00,0.00,0.00,0.00,0,0
NABLCC,20200427,0.00,0.00,0.00,0.00,0,0
NABLCP,20200427,0.00,0.00,0.00,0.00,0,0
NABLCQ,20200427,0.00,0.00,0.00,0.00,0,0
NABLCR,20200427,0.00,0.00,0.00,0.00,0,0
NABLOA,20200427,2.49,2.49,2.49,2.49,0,0
NABLOB,20200427,1.675,1.675,1.16,1.16,0,0
NABLOC,20200427,0.00,0.00,0.00,0.00,0,0
NABLOD,20200427,0.00,0.00,0.00,0.00,0,0
NABLOE,20200427,2.10,3.65,1.85,3.65,0,0
NABLOP,20200427,6.12,6.12,6.12,6.12,0,0
NABLOR,20200427,5.09,5.30,5.09,5.30,0,0
NABLOS,20200427,0.985,0.985,0.985,0.985,0,0
NABLOT,20200427,6.50,7.13,6.50,7.10,0,0
NABLOU,20200427,7.60,7.83,7.60,7.83,0,0
NABLOV,20200427,4.24,4.24,4.24,4.24,0,0
NABMOB,20200427,0.00,0.00,0.00,0.00,0,0
NABMOC,20200427,0.00,0.00,0.00,0.00,0,0
NABMOD,20200427,0.00,0.00,0.00,0.00,0,0
NABMOE,20200427,0.00,0.00,0.00,0.00,0,0
NABMOQ,20200427,6.04,6.04,6.04,6.04,0,0
NABMOR,20200427,0.00,0.00,0.00,0.00,0,0
NABMOS,20200427,0.00,0.00,0.00,0.00,0,0
NABPB,20200427,99.00,99.00,99.00,99.00,0,0
NABPD,20200427,100.00,100.00,100.00,100.00,0,0
NABPE,20200427,98.00,98.00,98.00,98.00,0,0
NABPF,20200427,95.30,95.30,95.30,95.30,0,0
NABSC1,20200427,0.00,0.00,0.00,0.00,0,0
NABSO1,20200427,0.00,0.00,0.00,0.00,0,0
NABSO5,20200427,3.75,3.75,3.74,3.74,0,0
NABSOB,20200427,0.00,0.00,0.00,0.00,0,0
NABSOC,20200427,5.35,5.35,5.35,5.35,0,0
NABSOF,20200427,0.076,0.076,0.076,0.076,0,0
NABSOH,20200427,5.76,5.76,5.76,5.76,0,0
NABSOM,20200427,10.91,10.91,10.90,10.90,0,0
NABSOP,20200427,4.89,4.89,4.89,4.89,0,0
NABSOQ,20200427,8.30,9.05,8.30,8.84,0,0
NABSWA,20200427,5.30,5.30,5.30,5.30,0,0
NABSWB,20200427,7.75,7.76,7.75,7.76,0,0
NABSWR,20200427,4.10,4.10,4.10,4.10,0,0
NABSWT,20200427,21.66,21.66,21.66,21.66,0,0
NABWOC,20200427,0.024,0.024,0.024,0.024,0,0
NABWOD,20200427,0.045,0.045,0.045,0.045,0,0
NABWOR,20200427,3.00,3.00,3.00,3.00,0,0
NABWOS,20200427,0.61,0.61,0.61,0.61,0,0
NABXOP,20200427,0.00,0.00,0.00,0.00,0,0
NABXOQ,20200427,2.71,2.71,2.71,2.71,0,0
NAC,20200427,0.68,0.68,0.68,0.68,4152,0
NACOA,20200427,0.021,0.021,0.021,0.021,75450,0
NAE,20200427,0.003,0.003,0.003,0.003,0,0
NAFHA,20200427,0.00,0.00,0.00,0.00,0,0
NAFHC,20200427,0.00,0.00,0.00,0.00,0,0
NAG,20200427,0.048,0.051,0.048,0.051,434177,0
NAHHA,20200427,0.00,0.00,0.00,0.00,0,0
NAJHA,20200427,0.00,0.00,0.00,0.00,0,0
NAM,20200427,0.31,0.31,0.31,0.31,0,0
NAN,20200427,6.38,6.55,6.34,6.54,693851,0
NANJOB,20200427,3.70,3.70,3.70,3.70,0,0
NANJOC,20200427,2.85,2.85,2.84,2.84,2671,0
NANKCA,20200427,0.00,0.00,0.00,0.00,0,0
NANKCB,20200427,0.00,0.00,0.00,0.00,0,0
NANKCC,20200427,0.00,0.00,0.00,0.00,0,0
NANKCE,20200427,0.00,0.00,0.00,0.00,0,0
NANKCF,20200427,0.00,0.00,0.00,0.00,0,0
NANKCP,20200427,0.00,0.00,0.00,0.00,0,0
NANKCQ,20200427,0.00,0.00,0.00,0.00,0,0
NANKOB,20200427,1.85,1.85,1.85,1.85,0,0
NANKOQ,20200427,2.13,2.13,2.13,2.13,0,0
NAOHB,20200427,0.00,0.00,0.00,0.00,0,0
NAOHC,20200427,0.00,0.00,0.00,0.00,0,0
NBI,20200427,1.58,1.62,1.58,1.60,89989,0
NC6,20200427,0.024,0.024,0.024,0.024,70000,0
NC6O,20200427,0.001,0.001,0.001,0.001,0,0
NCC,20200427,0.74,0.77,0.74,0.76,59557,0
NCCOB,20200427,0.015,0.015,0.015,0.015,0,0
NCK,20200427,3.71,4.13,3.71,4.05,233801,0
NCL,20200427,0.03,0.03,0.028,0.028,40000,0
NCM,20200427,28.11,28.58,27.45,28.48,2279827,0
NCMIO1,20200427,0.00,0.00,0.00,0.00,0,0
NCMIOB,20200427,11.19,11.19,11.19,11.19,0,0
NCMIOC,20200427,7.98,7.98,7.94,7.94,0,0
NCMIOM,20200427,8.95,8.95,8.95,8.95,0,0
NCMIOT,20200427,0.00,0.00,0.00,0.00,0,0
NCMIOU,20200427,1.895,1.895,1.895,1.895,0,0
NCMJOA,20200427,10.51,10.51,10.51,10.51,0,0
NCMJOC,20200427,11.83,11.85,11.83,11.83,0,0
NCMJOE,20200427,14.74,14.74,14.74,14.74,0,0
NCMKCB,20200427,0.00,0.00,0.00,0.00,0,0
NCMKCC,20200427,0.00,0.00,0.00,0.00,0,0
NCMKCI,20200427,0.00,0.00,0.00,0.00,0,0
NCMKCP,20200427,0.00,0.00,0.00,0.00,0,0
NCMKOB,20200427,0.00,0.00,0.00,0.00,0,0
NCMKOG,20200427,8.93,8.98,8.93,8.98,0,0
NCMKOH,20200427,28.60,28.60,28.60,28.60,0,0
NCMKOI,20200427,0.00,0.00,0.00,0.00,0,0
NCMKOL,20200427,11.35,11.86,11.35,11.81,4500,0
NCMKOM,20200427,0.00,0.00,0.00,0.00,0,0
NCMKON,20200427,0.00,0.00,0.00,0.00,0,0
NCMKOO,20200427,0.00,0.00,0.00,0.00,0,0
NCMKOP,20200427,11.93,12.44,11.93,12.23,0,0
NCMKOQ,20200427,4.35,4.35,4.35,4.35,0,0
NCMKOR,20200427,3.85,3.85,3.85,3.85,0,0
NCMKOT,20200427,0.00,0.00,0.00,0.00,0,0
NCMKOU,20200427,3.36,3.36,3.36,3.36,0,0
NCMKOZ,20200427,6.36,6.39,6.21,6.39,0,0
NCMLCA,20200427,0.00,0.00,0.00,0.00,0,0
NCMLCB,20200427,0.00,0.00,0.00,0.00,0,0
NCMLCC,20200427,0.00,0.00,0.00,0.00,0,0
NCMLCP,20200427,0.00,0.00,0.00,0.00,0,0
NCMLCR,20200427,0.00,0.00,0.00,0.00,0,0
NCMLOA,20200427,3.17,3.17,3.16,3.16,0,0
NCMLOB,20200427,4.99,4.99,4.37,4.37,0,0
NCMLOC,20200427,8.55,8.55,8.55,8.55,0,0
NCMLOD,20200427,0.00,0.00,0.00,0.00,0,0
NCMLOP,20200427,2.27,2.27,2.27,2.27,0,0
NCMLOQ,20200427,2.93,2.93,2.90,2.90,0,0
NCMLOR,20200427,8.93,8.93,8.93,8.93,0,0
NCMLOT,20200427,3.96,4.28,3.96,4.28,0,0
NCMLOU,20200427,4.04,4.34,4.04,4.34,0,0
NCMMOP,20200427,7.42,7.42,7.42,7.42,0,0
NCMMOQ,20200427,8.18,8.18,8.18,8.18,0,0
NCMSOM,20200427,18.85,18.85,18.85,18.85,0,0
NCMSWA,20200427,19.07,19.07,19.07,19.07,0,0
NCMSWB,20200427,12.33,12.33,12.33,12.33,0,0
NCMSWR,20200427,17.38,17.38,17.38,17.38,0,0
NCR,20200427,0.007,0.007,0.007,0.007,0,0
NCZ,20200427,0.17,0.18,0.165,0.17,1262340,0
NDIA,20200427,38.97,38.97,38.97,38.97,51,0
NDQ,20200427,23.10,23.42,23.10,23.37,105451,0
NDQIOT,20200427,4.50,4.50,4.50,4.50,0,0
NDQIOU,20200427,3.47,3.47,3.47,3.47,0,0
NDXKCF,20200427,0.00,0.00,0.00,0.00,0,0
NDXKCG,20200427,0.00,0.00,0.00,0.00,0,0
NDXKCH,20200427,0.00,0.00,0.00,0.00,0,0
NDXKCX,20200427,0.00,0.00,0.00,0.00,0,0
NDXKCY,20200427,0.00,0.00,0.00,0.00,0,0
NDXKOA,20200427,28.06,28.06,27.00,27.00,0,0
NDXKOB,20200427,22.08,22.08,22.08,22.08,0,0
NDXKOD,20200427,0.00,0.00,0.00,0.00,0,0
NDXKOE,20200427,8.31,8.31,8.31,8.31,0,0
NDXKOI,20200427,26.74,26.74,26.74,26.74,0,0
NDXKOJ,20200427,0.00,0.00,0.00,0.00,0,0
NDXKOL,20200427,36.55,36.55,36.55,36.55,40,0
NDXKOM,20200427,0.00,0.00,0.00,0.00,0,0
NDXKOO,20200427,0.00,0.00,0.00,0.00,0,0
NDXKOQ,20200427,23.78,23.78,23.78,23.78,50,0
NDXKOR,20200427,0.00,0.00,0.00,0.00,0,0
NDXKOS,20200427,0.00,0.00,0.00,0.00,0,0
NDXKOV,20200427,0.00,0.00,0.00,0.00,0,0
NDXKOW,20200427,38.53,38.53,38.53,38.53,0,0
NDXKOZ,20200427,24.15,24.15,24.15,24.15,0,0
NDXMOB,20200427,0.00,0.00,0.00,0.00,0,0
NDXMOC,20200427,0.00,0.00,0.00,0.00,0,0
NDXMOD,20200427,0.00,0.00,0.00,0.00,0,0
NDXMOE,20200427,0.00,0.00,0.00,0.00,0,0
NDXMOF,20200427,0.00,0.00,0.00,0.00,0,0
NDXMOG,20200427,0.00,0.00,0.00,0.00,0,0
NDXMOH,20200427,0.00,0.00,0.00,0.00,0,0
NDXMOT,20200427,31.82,31.82,31.82,31.82,0,0
NDXMOU,20200427,23.05,23.05,23.05,23.05,0,0
NDXMOW,20200427,37.35,37.35,37.35,37.35,0,0
NDXMOX,20200427,12.01,12.01,12.01,12.01,56,0
NDXMOY,20200427,0.00,0.00,0.00,0.00,0,0
NDXMOZ,20200427,0.00,0.00,0.00,0.00,0,0
NDXQOP,20200427,0.00,0.00,0.00,0.00,0,0
NDXQOQ,20200427,0.00,0.00,0.00,0.00,0,0
NDXQOR,20200427,0.00,0.00,0.00,0.00,0,0
NDXQOS,20200427,0.00,0.00,0.00,0.00,0,0
NEA,20200427,1.21,1.26,1.185,1.26,5954440,0
NEAJOG,20200427,0.00,0.00,0.00,0.00,0,0
NEAJOH,20200427,0.645,0.645,0.64,0.64,0,0
NEAJOI,20200427,0.72,0.72,0.72,0.72,15000,0
NEAKCB,20200427,0.00,0.00,0.00,0.00,0,0
NEC,20200427,1.15,1.215,1.15,1.21,3904264,0
NECKCP,20200427,0.00,0.00,0.00,0.00,0,0
NECKOA,20200427,0.60,0.60,0.60,0.60,0,0
NECKOB,20200427,0.00,0.00,0.00,0.00,0,0
NECKOD,20200427,0.675,0.675,0.675,0.675,0,0
NECKOQ,20200427,0.375,0.375,0.375,0.375,0,0
NECKOR,20200427,1.15,1.15,1.15,1.15,0,0
NECKOS,20200427,0.00,0.00,0.00,0.00,0,0
NES,20200427,0.032,0.032,0.032,0.032,23783,0
NET,20200427,0.041,0.041,0.039,0.04,9519652,0
NEU,20200427,1.47,1.54,1.47,1.54,55546,0
NEW,20200427,1.04,1.04,1.015,1.02,137885,0
NFIHA,20200427,0.00,0.00,0.00,0.00,0,0
NFIHB,20200427,0.00,0.00,0.00,0.00,0,0
NFNG,20200427,79.00,79.00,79.00,79.00,2003,0
NGE,20200427,0.445,0.445,0.445,0.445,0,0
NGI,20200427,1.20,1.215,1.175,1.185,297856,0
NGY,20200427,0.011,0.011,0.011,0.011,0,0
NHC,20200427,1.475,1.495,1.41,1.425,2283119,0
NHF,20200427,4.67,4.84,4.67,4.81,711132,0
NHFKOA,20200427,0.46,0.46,0.45,0.45,0,0
NHFKOC,20200427,1.965,1.985,1.945,1.985,0,0
NHFKOE,20200427,0.00,0.00,0.00,0.00,0,0
NHFKOF,20200427,0.00,0.00,0.00,0.00,0,0
