NABXOP,20200210,0.00,0.00,0.00,0.00,0,0
NABXOQ,20200210,2.71,2.71,2.71,2.71,0,0
NAC,20200210,0.99,0.99,0.985,0.985,25012,0
NAE,20200210,0.003,0.003,0.003,0.003,0,0
NAFHA,20200210,0.00,0.00,0.00,0.00,0,0
NAFHC,20200210,0.00,0.00,0.00,0.00,0,0
NAG,20200210,0.048,0.048,0.048,0.048,3963,0
NAHHA,20200210,0.00,0.00,0.00,0.00,0,0
NAJHA,20200210,0.00,0.00,0.00,0.00,0,0
NAM,20200210,0.35,0.37,0.345,0.37,101312,0
NAN,20200210,7.34,7.40,7.19,7.40,821051,0
NANJOA,20200210,2.45,2.45,2.45,2.45,0,0
NANJOB,20200210,5.00,5.00,5.00,5.00,0,0
NANJOC,20200210,0.00,0.00,0.00,0.00,0,0
NANKCA,20200210,0.00,0.00,0.00,0.00,0,0
NANKCB,20200210,0.00,0.00,0.00,0.00,0,0
NANKCC,20200210,0.00,0.00,0.00,0.00,0,0
NANKCE,20200210,0.00,0.00,0.00,0.00,0,0
NANKCF,20200210,0.00,0.00,0.00,0.00,0,0
NANKCP,20200210,0.00,0.00,0.00,0.00,0,0
NANKCQ,20200210,0.00,0.00,0.00,0.00,0,0
NANKOA,20200210,2.11,2.11,2.11,2.11,0,0
NANKOB,20200210,3.78,3.78,3.76,3.76,0,0
NANKOC,20200210,1.40,1.40,1.205,1.205,0,0
NANKOD,20200210,2.17,2.17,2.17,2.17,0,0
NANKOQ,20200210,1.705,1.705,1.705,1.705,0,0
NAOHB,20200210,0.00,0.00,0.00,0.00,0,0
NAOHC,20200210,0.00,0.00,0.00,0.00,0,0
NBI,20200210,2.06,2.06,2.05,2.06,320641,0
NC6,20200210,0.068,0.068,0.068,0.068,0,0
NC6O,20200210,0.008,0.008,0.008,0.008,0,0
NCC,20200210,1.075,1.09,1.07,1.08,120244,0
NCCOB,20200210,0.095,0.105,0.095,0.105,11430,0
NCK,20200210,8.30,8.35,7.85,7.90,764284,0
NCL,20200210,0.028,0.03,0.028,0.03,25000,0
NCM,20200210,29.35,29.685,28.89,29.62,2544913,0
NCMIO1,20200210,0.00,0.00,0.00,0.00,0,0
NCMIOB,20200210,13.50,13.50,13.50,13.50,300,0
NCMIOC,20200210,0.00,0.00,0.00,0.00,0,0
NCMIOM,20200210,16.28,16.50,16.28,15.16,0,0
NCMIOT,20200210,0.00,0.00,0.00,0.00,0,0
NCMIOU,20200210,5.00,5.00,5.00,3.50,0,0
NCMJOA,20200210,16.67,16.67,16.67,16.67,0,0
NCMJOB,20200210,4.60,5.05,4.60,5.05,7000,0
NCMJOC,20200210,13.10,13.10,13.10,13.10,1000,0
NCMJOD,20200210,10.30,10.30,10.30,10.30,0,0
NCMKCI,20200210,0.00,0.00,0.00,0.00,0,0
NCMKCP,20200210,0.00,0.00,0.00,0.00,0,0
NCMKOA,20200210,7.81,7.81,7.81,7.81,750,0
NCMKOC,20200210,5.19,5.70,5.19,5.70,2000,0
NCMKOD,20200210,4.66,4.66,4.66,4.66,2000,0
NCMKOH,20200210,28.60,28.60,28.60,28.60,0,0
NCMKOJ,20200210,3.39,3.70,3.39,3.43,0,0
NCMKOK,20200210,3.30,3.30,3.30,3.30,5000,0
NCMKOL,20200210,13.70,13.70,13.70,13.70,0,0
NCMKOP,20200210,0.00,0.00,0.00,0.00,0,0
NCMKOQ,20200210,0.00,0.00,0.00,0.00,0,0
NCMKOR,20200210,3.85,3.85,3.85,3.85,0,0
NCMKOS,20200210,9.70,9.81,9.70,9.81,0,0
NCMKOU,20200210,5.52,6.02,5.52,6.00,0,0
NCMKOZ,20200210,14.80,14.80,14.80,14.80,0,0
NCMLCA,20200210,0.00,0.00,0.00,0.00,0,0
NCMLCB,20200210,0.00,0.00,0.00,0.00,0,0
NCMLCC,20200210,0.00,0.00,0.00,0.00,0,0
NCMLCP,20200210,0.00,0.00,0.00,0.00,0,0
NCMLCR,20200210,0.00,0.00,0.00,0.00,0,0
NCMLOB,20200210,5.84,5.84,5.84,5.84,401,0
NCMLOF,20200210,4.36,4.36,4.36,4.36,0,0
NCMLOP,20200210,2.36,2.36,2.21,2.21,0,0
NCMLOQ,20200210,3.67,4.02,3.67,4.02,0,0
NCMLOR,20200210,3.57,3.57,3.52,3.52,0,0
NCMLOT,20200210,3.04,3.04,3.04,3.04,0,0
NCMLOU,20200210,4.04,4.34,4.04,4.34,0,0
NCMMOP,20200210,7.76,7.76,7.76,7.76,0,0
NCMMOQ,20200210,17.50,17.50,17.50,17.50,0,0
NCMSOM,20200210,18.85,18.85,18.85,18.85,0,0
NCMSWA,20200210,18.13,18.13,18.13,18.13,0,0
NCMSWB,20200210,19.68,19.68,19.56,19.56,0,0
NCMSWR,20200210,29.98,29.98,29.98,29.98,0,0
NCR,20200210,0.012,0.013,0.011,0.012,4653802,0
NCZ,20200210,0.215,0.22,0.182,0.19,5002966,0
NDIA,20200210,50.60,51.50,50.60,51.50,400,0
NDQ,20200210,23.88,23.92,23.75,23.82,127492,0
NDQIOT,20200210,4.60,4.60,4.60,5.35,0,0
NDQIOU,20200210,5.29,5.29,5.29,5.29,1890,0
NDXKCC,20200210,0.00,0.00,0.00,0.00,0,0
NDXKCE,20200210,0.00,0.00,0.00,0.00,0,0
NDXKCF,20200210,0.00,0.00,0.00,0.00,0,0
NDXKCG,20200210,0.00,0.00,0.00,0.00,0,0
NDXKCH,20200210,0.00,0.00,0.00,0.00,0,0
NDXKCX,20200210,0.00,0.00,0.00,0.00,0,0
NDXKCY,20200210,0.00,0.00,0.00,0.00,0,0
NDXKOA,20200210,15.39,15.39,15.39,15.39,0,0
NDXKOC,20200210,16.64,16.64,16.64,16.64,0,0
NDXKOE,20200210,10.13,11.03,10.13,10.72,0,0
NDXKOG,20200210,10.74,10.78,10.60,10.74,0,0
NDXKOH,20200210,7.92,9.04,7.92,9.04,880,0
NDXKOI,20200210,0.00,0.00,0.00,0.00,0,0
NDXKON,20200210,6.46,6.46,6.46,6.46,0,0
NDXKOT,20200210,11.75,11.75,10.57,10.57,5000,0
NDXMOA,20200210,6.44,6.44,6.44,6.44,0,0
NDXMOS,20200210,9.40,9.40,8.31,8.46,800,0
NEA,20200210,1.93,1.95,1.885,1.90,3217461,0
NEAJOA,20200210,0.765,0.84,0.755,0.84,0,0
NEAJOE,20200210,0.00,0.00,0.00,0.00,0,0
NEAJOF,20200210,0.00,0.00,0.00,0.00,0,0
NEAKOH,20200210,0.455,0.55,0.455,0.55,0,0
NEC,20200210,1.85,1.88,1.845,1.85,7143364,0
NECKCB,20200210,0.00,0.00,0.00,0.00,0,0
NECKCP,20200210,0.00,0.00,0.00,0.00,0,0
NECKOA,20200210,0.00,0.00,0.00,0.00,0,0
NECKOC,20200210,0.36,0.36,0.36,0.36,0,0
NECKOD,20200210,0.85,0.85,0.85,0.85,0,0
NECKOQ,20200210,1.03,1.03,1.03,1.03,0,0
NECKOR,20200210,0.575,0.575,0.575,0.575,0,0
NECKOS,20200210,0.00,0.00,0.00,0.00,0,0
NES,20200210,0.037,0.037,0.03,0.033,289865,0
NET,20200210,0.081,0.081,0.071,0.071,5302092,0
NEU,20200210,2.93,3.00,2.92,2.95,60440,0
NEW,20200210,1.23,1.23,1.19,1.195,243158,0
NFIHA,20200210,0.00,0.00,0.00,0.00,0,0
NFIHB,20200210,0.00,0.00,0.00,0.00,0,0
NFNG,20200210,90.50,90.50,90.50,90.50,697,0
NGE,20200210,0.665,0.665,0.63,0.63,41683,0
NGI,20200210,3.20,3.26,3.13,3.17,196872,0
NGY,20200210,0.018,0.018,0.018,0.018,0,0
NHC,20200210,1.88,1.915,1.875,1.88,962118,0
NHF,20200210,5.44,5.44,5.34,5.38,1176018,0
NHFKOA,20200210,1.44,1.44,1.44,1.44,0,0
NHFKOB,20200210,1.445,1.445,1.445,1.445,0,0
NHFKOC,20200210,1.555,1.555,1.555,1.555,0,0
NHFKOD,20200210,1.425,1.44,1.385,1.39,0,0
NHFKOP,20200210,2.01,2.01,2.01,2.01,0,0
NHFKOQ,20200210,1.64,1.64,1.64,1.64,0,0
NHFKOR,20200210,2.76,2.76,2.76,2.76,0,0
NHFSOA,20200210,2.63,2.63,2.63,2.63,0,0
NI2KCB,20200210,0.00,0.00,0.00,0.00,0,0
NI2KCD,20200210,0.00,0.00,0.00,0.00,0,0
NI2KCE,20200210,0.00,0.00,0.00,0.00,0,0
NI2KCF,20200210,0.00,0.00,0.00,0.00,0,0
NI2KCR,20200210,0.00,0.00,0.00,0.00,0,0
NI2KCS,20200210,0.00,0.00,0.00,0.00,0,0
NI2KCT,20200210,0.00,0.00,0.00,0.00,0,0
NI2KCU,20200210,0.00,0.00,0.00,0.00,0,0
NI2KOA,20200210,0.00,0.00,0.00,0.00,0,0
NI2KOD,20200210,1.62,1.62,1.62,1.62,0,0
NI2KOE,20200210,3.57,3.57,3.57,3.57,0,0
NI2KOF,20200210,8.19,8.19,8.19,8.19,0,0
NI2KOG,20200210,0.00,0.00,0.00,0.00,0,0
NI2KOP,20200210,2.48,2.55,2.48,2.55,0,0
NI2KOR,20200210,3.19,3.19,3.19,3.19,0,0
NI2KOT,20200210,0.00,0.00,0.00,0.00,0,0
NI2KOU,20200210,0.00,0.00,0.00,0.00,0,0
NI2KOV,20200210,3.60,3.60,3.60,3.60,0,0
NIBHF,20200210,0.00,0.00,0.00,0.00,0,0
NIBHI,20200210,0.00,0.00,0.00,0.00,0,0
NIBHJ,20200210,0.00,0.00,0.00,0.00,0,0
NIC,20200210,0.585,0.59,0.57,0.575,1970749,0
NIU,20200210,0.001,0.001,0.001,0.001,0,0
NME,20200210,0.015,0.015,0.015,0.015,0,0
NML,20200210,0.105,0.11,0.105,0.105,1117390,0
NMT,20200210,0.23,0.235,0.22,0.22,885604,0
NNW,20200210,0.068,0.07,0.068,0.068,150000,0
NOR,20200210,0.048,0.048,0.047,0.047,3445,0
NOROA,20200210,0.011,0.011,0.011,0.011,25250,0
NOV,20200210,0.19,0.19,0.19,0.19,80562,0
NOX,20200210,0.22,0.22,0.21,0.215,78046,0
NRMHA,20200210,0.00,0.00,0.00,0.00,0,0
NROHA,20200210,0.00,0.00,0.00,0.00,0,0
NROHB,20200210,0.00,0.00,0.00,0.00,0,0
NROHC,20200210,0.00,0.00,0.00,0.00,0,0
NSB,20200210,0.165,0.165,0.16,0.16,34303,0
NSC,20200210,0.70,0.705,0.70,0.705,41500,0
NSE,20200210,0.004,0.004,0.004,0.004,0,0
NSR,20200210,2.15,2.16,2.13,2.14,1263736,0
NSRJOA,20200210,0.00,0.00,0.00,0.00,0,0
NSRJOE,20200210,0.565,0.565,0.565,0.565,0,0
NSRJOF,20200210,0.785,0.785,0.785,0.785,0,0
NSRKCA,20200210,0.00,0.00,0.00,0.00,0,0
NSRKCB,20200210,0.00,0.00,0.00,0.00,0,0
NSRKOA,20200210,0.43,0.43,0.43,0.43,0,0
NSRKOB,20200210,0.79,0.79,0.79,0.79,0,0
NST,20200210,13.51,13.87,13.47,13.62,4267870,0
NSTJOA,20200210,5.81,5.81,5.81,5.81,0,0
NSTKCA,20200210,0.00,0.00,0.00,0.00,0,0
NSTKCB,20200210,0.00,0.00,0.00,0.00,0,0
NSTKCG,20200210,0.00,0.00,0.00,0.00,0,0
NSTKCI,20200210,0.00,0.00,0.00,0.00,0,0
NSTKCP,20200210,0.00,0.00,0.00,0.00,0,0
NSTKCR,20200210,0.00,0.00,0.00,0.00,0,0
NSTKOA,20200210,9.07,9.31,9.07,9.11,5500,0
NSTKOC,20200210,5.97,5.97,5.97,5.97,2000,0
NSTKOE,20200210,3.76,3.76,3.76,3.76,0,0
NSTKOP,20200210,0.00,0.00,0.00,0.00,0,0
NSTKOQ,20200210,0.00,0.00,0.00,0.00,0,0
NSTKOT,20200210,4.25,4.25,4.00,4.00,0,0
NSX,20200210,0.12,0.12,0.12,0.12,0,0
NTD,20200210,0.395,0.41,0.39,0.40,250674,0
NTI,20200210,0.009,0.009,0.009,0.009,0,0
NTIO,20200210,0.003,0.003,0.003,0.003,0,0
NTL,20200210,0.006,0.006,0.006,0.006,286788,0
NTLOB,20200210,0.005,0.005,0.005,0.005,0,0
NTM,20200210,0.078,0.081,0.078,0.08,554517,0
NTO,20200210,1.67,1.70,1.655,1.67,108281,0
NTU,20200210,0.047,0.048,0.044,0.045,3128839,0
NUC,20200210,3.41,3.45,3.36,3.40,67288,0
NUF,20200210,5.70,5.83,5.66,5.78,748114,0
NUFKCE,20200210,0.00,0.00,0.00,0.00,0,0
NUFKOA,20200210,3.29,3.29,3.29,3.29,0,0
NUFKOB,20200210,2.05,2.05,1.925,1.925,0,0
NUFKOD,20200210,1.42,1.42,1.42,1.42,10000,0
NUFKOP,20200210,1.665,1.665,1.665,1.665,0,0
NUFKOQ,20200210,0.00,0.00,0.00,0.00,0,0
NUFKOS,20200210,0.835,0.835,0.835,0.835,0,0
NUH,20200210,0.028,0.03,0.028,0.03,331144,0
NUS,20200210,0.29,0.29,0.285,0.285,75400,0
NUSOA,20200210,0.05,0.05,0.05,0.05,0,0
NVA,20200210,0.039,0.04,0.038,0.039,2086770,0
NVAO,20200210,0.014,0.014,0.013,0.013,210000,0
NVL,20200210,3.66,3.67,3.66,3.665,708746,0
NVO,20200210,0.017,0.017,0.016,0.016,923044,0
NVU,20200210,0.037,0.037,0.037,0.037,0,0
NVX,20200210,0.44,0.44,0.44,0.44,19418,0
NWC,20200210,0.014,0.014,0.012,0.012,1824120,0
NWE,20200210,0.004,0.005,0.004,0.005,3672751,0
NWEOB,20200210,0.002,0.002,0.002,0.002,2000000,0
NWF,20200210,0.15,0.15,0.15,0.15,13577,0
NWH,20200210,2.93,2.97,2.895,2.95,1835082,0
NWHKOC,20200210,1.615,1.615,1.615,1.615,0,0
NWHKOD,20200210,0.83,0.83,0.83,0.83,0,0
NWHKOE,20200210,1.045,1.045,1.045,1.045,0,0
NWL,20200210,8.17,8.17,7.94,8.00,118559,0
NWLJOA,20200210,2.50,2.50,2.50,2.50,0,0
NWLJOB,20200210,5.45,5.45,5.45,5.45,0,0
NWLJOC,20200210,1.84,1.84,1.84,1.84,0,0
NWLJOD,20200210,1.93,1.93,1.93,1.93,0,0
NWLKCB,20200210,0.00,0.00,0.00,0.00,0,0
NWLKCE,20200210,0.00,0.00,0.00,0.00,0,0
NWLKCF,20200210,0.00,0.00,0.00,0.00,0,0
NWM,20200210,0.11,0.11,0.11,0.11,0,0
NWS,20200210,21.55,21.93,21.22,21.66,200502,0
NWSLV,20200210,20.81,20.81,20.81,20.81,0,0
NXE,20200210,0.009,0.009,0.009,0.009,251000,0
NXEOB,20200210,0.001,0.001,0.001,0.001,0,0
NXM,20200210,0.042,0.042,0.042,0.042,0,0
NXS,20200210,2.47,2.48,2.34,2.34,66142,0
NXT,20200210,7.70,7.77,7.65,7.77,1174101,0
NXTJOA,20200210,2.93,2.93,2.93,2.93,0,0
NXTJOB,20200210,1.875,1.875,1.875,1.875,0,0
NXTJOC,20200210,2.43,2.43,2.43,2.43,5000,0
NXTJOD,20200210,0.00,0.00,0.00,0.00,0,0
NXTKCA,20200210,0.00,0.00,0.00,0.00,0,0
NXTKCB,20200210,0.00,0.00,0.00,0.00,0,0
NXTKCC,20200210,0.00,0.00,0.00,0.00,0,0
NXTKCP,20200210,0.00,0.00,0.00,0.00,0,0
NXTKCQ,20200210,0.00,0.00,0.00,0.00,0,0
NXTKCR,20200210,0.00,0.00,0.00,0.00,0,0
NXTKOA,20200210,2.27,2.27,2.26,2.26,0,0
NXTKOB,20200210,4.54,4.54,4.54,4.54,0,0
NXTKOC,20200210,3.81,3.81,3.81,3.81,5000,0
NXTKOE,20200210,4.70,4.72,4.70,4.71,0,0
NXTKOF,20200210,4.44,4.44,4.44,4.44,0,0
NXTKOG,20200210,3.12,3.12,3.12,3.12,0,0
NXTKOP,20200210,0.00,0.00,0.00,0.00,0,0
NXTKOQ,20200210,0.00,0.00,0.00,0.00,0,0
NXTKOR,20200210,16.17,16.17,16.17,16.17,0,0
NYR,20200210,0.215,0.215,0.20,0.21,142944,0
NZC,20200210,0.36,0.365,0.36,0.362,511504,0
NZK,20200210,2.12,2.13,2.01,2.01,1989,0
NZM,20200210,0.38,0.38,0.38,0.38,9000,0
NZS,20200210,0.011,0.011,0.011,0.011,222077,0
OAR,20200210,0.003,0.003,0.003,0.003,4067577,0
OARO,20200210,0.001,0.001,0.001,0.001,0,0
OAU,20200210,0.021,0.021,0.02,0.02,125101,0
OBJ,20200210,0.015,0.015,0.015,0.015,0,0
OBM,20200210,0.185,0.19,0.185,0.185,61155,0
OCA,20200210,1.20,1.20,1.20,1.20,0,0
OCC,20200210,0.495,0.50,0.485,0.49,211826,0
OCL,20200210,6.46,6.59,6.40,6.50,18326,0
ODA,20200210,0.195,0.20,0.195,0.20,20000,0
ODM,20200210,0.065,0.065,0.065,0.065,0,0
ODY,20200210,0.043,0.043,0.043,0.043,0,0
OEC,20200210,0.60,0.60,0.51,0.55,503235,0
OEL,20200210,0.027,0.027,0.024,0.024,7806360,0
OEQ,20200210,0.074,0.074,0.074,0.074,0,0
OEX,20200210,0.003,0.003,0.003,0.003,0,0
OFX,20200210,1.48,1.505,1.405,1.405,264091,0
OFXKCA,20200210,0.00,0.00,0.00,0.00,0,0
OFXKOA,20200210,0.82,0.82,0.82,0.82,0,0
OFXKOE,20200210,0.39,0.39,0.39,0.39,0,0
OFXKOQ,20200210,0.735,0.735,0.735,0.735,0,0
OFXKOR,20200210,1.435,1.435,1.415,1.415,0,0
OGA,20200210,0.115,0.12,0.115,0.12,64503,0
OGC,20200210,2.84,2.87,2.80,2.83,516697,0
OGX,20200210,0.003,0.003,0.003,0.003,0,0
OIL,20200210,0.032,0.032,0.031,0.031,349550,0
OKJ,20200210,0.031,0.031,0.03,0.03,79092,0
OKJO,20200210,0.012,0.012,0.012,0.012,0,0
OKR,20200210,0.09,0.09,0.077,0.077,23257,0
OKU,20200210,0.245,0.255,0.24,0.24,392604,0
OLH,20200210,0.10,0.10,0.10,0.10,50000,0
OLI,20200210,0.093,0.093,0.09,0.091,182178,0
OLL,20200210,0.22,0.22,0.21,0.21,144438,0
OLV,20200210,0.011,0.011,0.011,0.011,0,0
OMH,20200210,0.42,0.425,0.415,0.42,52502,0
OML,20200210,3.24,3.26,3.13,3.17,1143488,0
OMLKCB,20200210,0.00,0.00,0.00,0.00,0,0
OMLKCC,20200210,0.00,0.00,0.00,0.00,0,0
OMLKOB,20200210,0.00,0.00,0.00,0.00,0,0
OMLKOC,20200210,1.645,1.645,1.645,1.645,0,0
ONE,20200210,0.15,0.15,0.15,0.15,0,0
ONT,20200210,6.31,6.31,6.23,6.23,7194,0
ONX,20200210,0.061,0.061,0.055,0.061,438300,0
OOK,20200210,0.022,0.022,0.022,0.022,0,0
OOO,20200210,13.10,13.10,12.84,12.92,193659,0
OPC,20200210,4.48,4.55,4.45,4.55,33075,0
OPH,20200210,2.71,2.72,2.68,2.68,29443,0
OPL,20200210,0.15,0.15,0.15,0.15,10000,0
OPT,20200210,3.48,3.48,3.30,3.39,239174,0
OPY,20200210,1.295,1.295,1.23,1.23,132075,0
ORA,20200210,3.21,3.21,3.125,3.14,4731928,0
ORAJOA,20200210,1.605,1.605,1.605,1.605,0,0
ORAJOB,20200210,0.825,0.825,0.825,0.825,0,0
ORAJOC,20200210,0.00,0.00,0.00,0.00,0,0
ORAKCA,20200210,0.00,0.00,0.00,0.00,0,0
ORAKCB,20200210,0.00,0.00,0.00,0.00,0,0
ORAKCP,20200210,0.00,0.00,0.00,0.00,0,0
ORAKOA,20200210,0.49,0.49,0.49,0.49,0,0
ORAKOC,20200210,0.74,0.75,0.73,0.75,0,0
ORAKOP,20200210,0.765,0.765,0.74,0.74,0,0
ORAKOQ,20200210,1.31,1.31,1.30,1.30,0,0
ORE,20200210,3.34,3.44,3.27,3.42,1810781,0
OREJOA,20200210,1.575,1.575,1.575,1.575,0,0
OREJOC,20200210,0.00,0.00,0.00,0.00,0,0
OREJOE,20200210,1.98,1.98,1.98,1.98,0,0
OREJOF,20200210,1.105,1.105,1.105,1.105,0,0
OREKCA,20200210,0.00,0.00,0.00,0.00,0,0
OREKCD,20200210,0.00,0.00,0.00,0.00,0,0
OREKCE,20200210,0.00,0.00,0.00,0.00,0,0
OREKCF,20200210,0.00,0.00,0.00,0.00,0,0
OREKCG,20200210,0.00,0.00,0.00,0.00,0,0
OREKCH,20200210,0.00,0.00,0.00,0.00,0,0
OREKCL,20200210,0.00,0.00,0.00,0.00,0,0
OREKCM,20200210,0.00,0.00,0.00,0.00,0,0
OREKCO,20200210,0.00,0.00,0.00,0.00,0,0
OREKOC,20200210,1.30,1.30,1.30,1.30,0,0
ORG,20200210,7.70,7.70,7.59,7.61,6085039,0
ORGBOA,20200210,8.29,8.29,8.29,8.29,0,0
ORGBOB,20200210,8.22,8.22,8.22,8.22,0,0
ORGBOC,20200210,7.57,7.57,7.57,7.57,0,0
ORGIOA,20200210,4.08,4.08,4.08,4.08,0,0
ORGIOB,20200210,0.00,0.00,0.00,0.00,0,0
ORGIWM,20200210,1.19,1.19,1.19,1.19,1400,0
ORGJOA,20200210,3.22,3.22,3.22,3.22,0,0
ORGJOB,20200210,3.99,3.99,3.99,3.99,0,0
ORGJOG,20200210,2.37,2.37,2.37,2.37,0,0
ORGJON,20200210,2.57,2.57,2.57,2.57,0,0
ORGKCB,20200210,0.00,0.00,0.00,0.00,0,0
ORGKCC,20200210,0.00,0.00,0.00,0.00,0,0
ORGKCE,20200210,0.00,0.00,0.00,0.00,0,0
ORGKCQ,20200210,0.00,0.00,0.00,0.00,0,0
ORGKCR,20200210,0.00,0.00,0.00,0.00,0,0
ORGKCS,20200210,0.00,0.00,0.00,0.00,0,0
ORGKOB,20200210,1.90,1.925,1.79,1.915,0,0
ORGKOD,20200210,3.29,3.29,3.29,3.29,0,0
ORGKOP,20200210,0.00,0.00,0.00,0.00,0,0
ORGKOQ,20200210,1.115,1.115,1.115,1.115,0,0
ORGKOS,20200210,2.17,2.17,2.17,2.17,0,0
ORGSO1,20200210,2.62,2.62,2.48,2.48,0,0
ORGSO3,20200210,5.66,5.66,5.66,5.66,0,0
ORGSO4,20200210,2.24,2.24,2.24,2.24,0,0
ORGSO5,20200210,0.00,0.00,0.00,0.00,0,0
ORGSOF,20200210,0.00,0.00,0.00,0.00,0,0
ORGSOM,20200210,5.45,5.45,5.45,5.45,0,0
ORGSOQ,20200210,3.74,3.74,3.74,3.74,0,0
ORGSWB,20200210,5.83,5.83,5.83,5.83,0,0
ORGSWR,20200210,2.35,2.35,2.35,2.35,0,0
ORGSWT,20200210,5.38,5.38,5.38,5.38,0,0
ORI,20200210,22.30,22.375,22.11,22.27,712125,0
ORIBOA,20200210,0.00,0.00,0.00,0.00,0,0
ORIBOE,20200210,0.00,0.00,0.00,0.00,0,0
ORIIOB,20200210,0.00,0.00,0.00,0.00,0,0
ORIIOL,20200210,0.00,0.00,0.00,0.00,0,0
ORIJOA,20200210,9.90,9.93,9.90,9.93,0,0
ORIJOB,20200210,0.00,0.00,0.00,0.00,0,0
ORIJOF,20200210,6.04,6.04,6.04,6.04,0,0
ORIJON,20200210,10.26,10.26,10.25,10.25,0,0
ORIKCA,20200210,0.00,0.00,0.00,0.00,0,0
ORIKCC,20200210,0.00,0.00,0.00,0.00,0,0
ORIKCD,20200210,0.00,0.00,0.00,0.00,0,0
ORIKCE,20200210,0.00,0.00,0.00,0.00,0,0
ORIKCP,20200210,0.00,0.00,0.00,0.00,0,0
ORIKOB,20200210,3.83,4.01,3.83,4.01,0,0
ORIKOD,20200210,5.96,5.96,5.82,5.82,0,0
ORIKOP,20200210,0.00,0.00,0.00,0.00,0,0
ORIKOR,20200210,6.45,6.45,6.29,6.29,0,0
ORIKOT,20200210,5.72,5.72,5.72,5.72,0,0
ORISOM,20200210,10.69,10.69,10.69,10.69,0,0
ORISWB,20200210,0.00,0.00,0.00,0.00,0,0
ORISWR,20200210,11.22,11.25,11.22,11.25,0,0
ORM,20200210,0.013,0.013,0.013,0.013,0,0
ORN,20200210,0.019,0.02,0.019,0.02,219420,0
ORR,20200210,0.42,0.43,0.42,0.43,86481,0
OSH,20200210,6.33,6.36,6.18,6.36,12444679,0
OSHBOA,20200210,0.00,0.00,0.00,0.00,0,0
OSHIOB,20200210,0.00,0.00,0.00,0.00,0,0
OSHJOA,20200210,1.955,1.955,1.865,1.865,0,0
OSHJOB,20200210,1.07,1.07,1.07,1.07,20000,0
OSHJOF,20200210,2.06,2.06,1.96,1.96,0,0
OSHJOT,20200210,4.68,4.68,4.68,4.68,0,0
OSHKCB,20200210,0.00,0.00,0.00,0.00,0,0
OSHKCC,20200210,0.00,0.00,0.00,0.00,0,0
OSHKCP,20200210,0.00,0.00,0.00,0.00,0,0
OSHKOA,20200210,1.05,1.135,1.00,1.135,190600,0
OSHKOD,20200210,0.955,0.955,0.955,0.955,0,0
OSHKOP,20200210,1.215,1.215,1.215,1.215,0,0
OSHKOR,20200210,0.00,0.00,0.00,0.00,0,0
OSHKOT,20200210,1.47,1.47,1.47,1.47,0,0
OSHSO1,20200210,1.90,1.90,1.90,1.90,0,0
OSHSO2,20200210,2.60,2.60,2.60,2.60,0,0
OSHSOF,20200210,0.16,0.16,0.16,0.16,3125,0
OSHSWB,20200210,0.00,0.00,0.00,0.00,0,0
OSHSWR,20200210,3.16,3.16,3.16,3.16,0,0
OSL,20200210,0.185,0.205,0.185,0.19,2614518,0
OSP,20200210,0.02,0.021,0.019,0.019,3372308,0
OSX,20200210,0.62,0.635,0.61,0.615,117751,0
OTW,20200210,4.51,4.51,4.42,4.42,28122,0
OVH,20200210,0.32,0.325,0.315,0.315,293165,0
OVL,20200210,0.008,0.008,0.008,0.008,1095293,0
OVN,20200210,0.40,0.40,0.395,0.40,51314,0
OVT,20200210,0.046,0.049,0.045,0.045,51455,0
OXX,20200210,0.007,0.007,0.007,0.007,0,0
OZF,20200210,20.02,20.05,20.01,20.01,4261,0
OZFJOA,20200210,3.99,3.99,3.99,3.99,0,0
OZFJOJ,20200210,7.19,7.19,7.19,7.19,0,0
OZG,20200210,0.175,0.175,0.175,0.175,8000,0
OZL,20200210,9.99,9.99,9.82,9.86,1751501,0
OZLIOB,20200210,5.21,5.21,5.21,5.21,0,0
OZLJOA,20200210,2.83,2.83,2.83,2.83,0,0
OZLJOB,20200210,4.69,4.69,4.66,4.66,0,0
OZLKCC,20200210,0.00,0.00,0.00,0.00,0,0
OZLKCP,20200210,0.00,0.00,0.00,0.00,0,0
OZLKCR,20200210,0.00,0.00,0.00,0.00,0,0
OZLKOA,20200210,1.47,1.47,1.405,1.405,5191,0
OZLKOB,20200210,2.21,2.21,2.21,2.21,0,0
OZLKOP,20200210,2.98,2.98,2.98,2.98,0,0
OZLKOR,20200210,0.00,0.00,0.00,0.00,0,0
OZLKOS,20200210,1.895,1.895,1.895,1.895,678,0
OZLSWR,20200210,8.42,8.44,8.42,8.44,0,0
OZR,20200210,11.88,11.88,11.76,11.82,14601,0
P2P,20200210,0.065,0.065,0.065,0.065,10760,0
PAA,20200210,0.10,0.105,0.10,0.105,305027,0
PAB,20200210,0.018,0.018,0.018,0.018,309811,0
PAC,20200210,6.45,6.45,6.26,6.29,14349,0
PAF,20200210,0.90,0.92,0.90,0.90,102037,0
PAI,20200210,1.055,1.06,1.05,1.05,426654,0
PAK,20200210,0.023,0.023,0.023,0.023,160924,0
PAL,20200210,0.90,0.92,0.87,0.92,54619,0
PAN,20200210,0.235,0.235,0.215,0.23,1600163,0
PAR,20200210,4.23,4.23,4.09,4.16,497931,0
PAXX,20200210,4.66,4.67,4.62,4.64,34995,0
