MGRKOP,20201022,1.23,1.23,1.23,1.23,0,0
MGRKOQ,20201022,2.10,2.10,2.10,2.10,0,0
MGRKOS,20201022,1.32,1.32,1.32,1.32,0,0
MGT,20201022,0.012,0.012,0.012,0.012,5640896,0
MGTOC,20201022,0.002,0.002,0.002,0.002,0,0
MGTOD,20201022,0.003,0.003,0.002,0.003,6264250,0
MGU,20201022,0.051,0.057,0.051,0.057,97747,0
MGUO,20201022,0.022,0.022,0.022,0.022,0,0
MGV,20201022,0.535,0.545,0.525,0.525,598629,0
MGX,20201022,0.70,0.70,0.69,0.69,829185,0
MGXKOJ,20201022,0.60,0.60,0.60,0.60,0,0
MGXKON,20201022,0.40,0.40,0.40,0.40,0,0
MGZ,20201022,0.02,0.02,0.02,0.02,0,0
MHC,20201022,0.027,0.029,0.027,0.027,5652419,0
MHCO,20201022,0.025,0.025,0.025,0.025,0,0
MHG,20201022,3.67,3.67,3.65,3.67,49191,0
MHH,20201022,1.545,1.55,1.535,1.55,572410,0
MHI,20201022,0.05,0.05,0.05,0.05,0,0
MHJ,20201022,0.515,0.535,0.505,0.535,83381,0
MICH,20201022,2.80,2.82,2.79,2.81,417593,0
MICJOA,20201022,0.00,0.00,0.00,0.00,0,0
MIH,20201022,3.60,3.60,3.60,3.60,0,0
MIL,20201022,0.415,0.42,0.415,0.42,9300,0
MIN,20201022,24.65,25.08,24.54,25.08,489219,0
MINJOA,20201022,19.34,19.34,19.34,19.34,0,0
MINJOD,20201022,12.76,12.76,12.73,12.73,2000,0
MINJOE,20201022,9.95,9.95,9.65,9.95,0,0
MINKCA,20201022,0.00,0.00,0.00,0.00,0,0
MINKCC,20201022,0.00,0.00,0.00,0.00,0,0
MINKCD,20201022,0.00,0.00,0.00,0.00,0,0
MINKOA,20201022,16.39,16.39,16.39,16.39,0,0
MINKOC,20201022,4.62,4.62,4.61,4.61,0,0
MINKOF,20201022,8.79,8.79,8.79,8.79,0,0
MINKOQ,20201022,13.65,13.65,13.65,13.65,0,0
MINKOR,20201022,15.04,15.04,15.04,15.04,0,0
MINKOW,20201022,16.26,16.26,16.26,16.26,0,0
MIO,20201022,0.645,0.65,0.61,0.61,62144,0
MIR,20201022,2.99,3.07,2.93,2.93,127346,0
MKAX,20201022,3.64,3.64,3.60,3.60,12400,0
MKG,20201022,0.11,0.112,0.11,0.11,546190,0
MKGO,20201022,0.011,0.011,0.011,0.011,0,0
MKR,20201022,0.52,0.535,0.52,0.525,234393,0
MLD,20201022,0.805,0.835,0.802,0.83,3690228,0
MLL,20201022,0.225,0.24,0.20,0.20,3050152,0
MLLOA,20201022,0.105,0.105,0.09,0.09,152039,0
MLM,20201022,0.023,0.023,0.023,0.023,32000,0
MLS,20201022,0.003,0.003,0.002,0.002,2758016,0
MLT,20201022,4.32,4.32,4.26,4.27,310777,0
MLTJOA,20201022,2.15,2.15,2.15,2.15,0,0
MLTJOB,20201022,0.00,0.00,0.00,0.00,0,0
MLTJOZ,20201022,1.43,1.43,1.43,1.43,0,0
MLX,20201022,0.082,0.083,0.08,0.082,3123041,0
MME,20201022,1.50,1.51,1.48,1.485,77226,0
MMI,20201022,0.07,0.07,0.067,0.067,1109905,0
MMJ,20201022,0.105,0.105,0.105,0.105,138949,0
MML,20201022,0.87,0.87,0.84,0.84,185876,0
MMLKOQ,20201022,0.675,0.675,0.675,0.675,0,0
MMLKOV,20201022,0.195,0.195,0.195,0.195,0,0
MMM,20201022,3.38,3.49,3.33,3.49,295781,0
MMR,20201022,0.004,0.004,0.004,0.004,0,0
MMS,20201022,9.33,9.45,9.20,9.28,6068781,0
MMSKOA,20201022,5.43,5.43,5.36,5.36,0,0
MMSKOB,20201022,0.00,0.00,0.00,0.00,0,0
MMSKOC,20201022,4.52,4.52,4.52,4.52,0,0
MMSKOD,20201022,0.00,0.00,0.00,0.00,0,0
MMSSO1,20201022,5.26,5.38,5.15,5.15,0,0
MNB,20201022,0.002,0.002,0.002,0.002,826682,0
MND,20201022,9.95,10.06,9.85,10.02,192746,0
MNDJOA,20201022,0.00,0.00,0.00,0.00,0,0
MNDKCA,20201022,0.00,0.00,0.00,0.00,0,0
MNDKCB,20201022,0.00,0.00,0.00,0.00,0,0
MNDKOA,20201022,3.77,3.84,3.75,3.83,2412,0
MNDKOB,20201022,5.71,5.71,5.69,5.69,0,0
MNDKOP,20201022,7.09,7.09,7.09,7.09,0,0
MNDKOQ,20201022,3.52,3.52,3.52,3.52,0,0
MNDKOT,20201022,11.36,11.36,10.75,10.75,0,0
MNF,20201022,4.73,4.74,4.65,4.65,29386,0
MNRS,20201022,7.51,7.51,7.29,7.29,23999,0
MNS,20201022,0.19,0.19,0.18,0.185,2317536,0
MNY,20201022,2.32,2.35,2.29,2.35,82504,0
MOAT,20201022,78.96,78.96,78.38,78.66,11006,0
MOB,20201022,0.074,0.08,0.074,0.08,26545,0
MOC,20201022,1.115,1.125,1.115,1.115,72907,0
MOE,20201022,4.05,4.17,3.99,4.08,50595,0
MOGL,20201022,3.48,3.48,3.48,3.48,27000,0
MOH,20201022,0.115,0.115,0.115,0.115,9773,0
MOHO,20201022,0.035,0.035,0.035,0.035,0,0
MOQ,20201022,0.15,0.15,0.15,0.15,0,0
MOT,20201022,1.93,1.945,1.925,1.925,247411,0
MOZ,20201022,0.67,0.675,0.65,0.66,301707,0
MP1,20201022,14.60,15.23,14.42,14.89,2583271,0
MP1JOA,20201022,10.10,10.10,9.62,9.62,0,0
MP1JOB,20201022,6.94,7.10,6.94,7.10,6600,0
MP1KCA,20201022,0.00,0.00,0.00,0.00,0,0
MP1KCB,20201022,0.00,0.00,0.00,0.00,0,0
MP1KCC,20201022,0.00,0.00,0.00,0.00,0,0
MPH,20201022,0.11,0.11,0.11,0.11,37385,0
MPL,20201022,2.68,2.74,2.66,2.73,10511225,0
MPLBOA,20201022,0.00,0.00,0.00,0.00,0,0
MPLBOB,20201022,0.00,0.00,0.00,0.00,0,0
MPLIOE,20201022,0.00,0.00,0.00,0.00,0,0
MPLJOA,20201022,1.245,1.245,1.245,1.245,0,0
MPLJOB,20201022,0.00,0.00,0.00,0.00,0,0
MPLJOZ,20201022,0.65,0.66,0.65,0.66,6000,0
MPLKCA,20201022,0.00,0.00,0.00,0.00,0,0
MPLKCB,20201022,0.00,0.00,0.00,0.00,0,0
MPLKCP,20201022,0.00,0.00,0.00,0.00,0,0
MPLKCR,20201022,0.00,0.00,0.00,0.00,0,0
MPLKOA,20201022,1.03,1.03,1.03,1.03,0,0
MPLKOC,20201022,0.55,0.55,0.55,0.55,0,0
MPLKOE,20201022,0.79,0.79,0.79,0.79,0,0
MPLKOP,20201022,1.485,1.485,1.485,1.485,0,0
MPLKOQ,20201022,0.82,0.83,0.82,0.83,0,0
MPLKOS,20201022,1.43,1.43,1.43,1.43,0,0
MPLSO1,20201022,0.00,0.00,0.00,0.00,0,0
MPLSO2,20201022,0.62,0.62,0.62,0.62,0,0
MPLSO4,20201022,1.315,1.315,1.315,1.315,0,0
MPLSWB,20201022,0.00,0.00,0.00,0.00,0,0
MPO,20201022,0.14,0.14,0.14,0.14,0,0
MPP,20201022,0.32,0.32,0.32,0.32,0,0
MPR,20201022,0.034,0.034,0.034,0.034,250000,0
MPX,20201022,0.29,0.29,0.29,0.29,9000,0
MPZHA,20201022,0.00,0.00,0.00,0.00,0,0
MQG,20201022,134.80,136.53,134.74,136.08,856658,0
MQGBOA,20201022,0.00,0.00,0.00,0.00,0,0
MQGIO1,20201022,0.00,0.00,0.00,0.00,0,0
MQGIOB,20201022,0.00,0.00,0.00,0.00,0,0
MQGIOC,20201022,36.76,36.76,36.76,36.76,0,0
MQGIOE,20201022,56.54,56.62,56.54,56.62,0,0
MQGIWN,20201022,16.50,16.50,16.50,16.50,0,0
MQGIWP,20201022,34.45,34.91,34.45,34.91,0,0
MQGJOA,20201022,0.00,0.00,0.00,0.00,0,0
MQGJOB,20201022,0.00,0.00,0.00,0.00,0,0
MQGJOC,20201022,0.00,0.00,0.00,0.00,0,0
MQGJOG,20201022,73.13,73.13,73.13,73.13,0,0
MQGJOH,20201022,58.75,58.80,58.67,58.80,0,0
MQGKCA,20201022,0.00,0.00,0.00,0.00,0,0
MQGKCC,20201022,0.00,0.00,0.00,0.00,0,0
MQGKCD,20201022,0.00,0.00,0.00,0.00,0,0
MQGKCE,20201022,0.00,0.00,0.00,0.00,0,0
MQGKCF,20201022,0.00,0.00,0.00,0.00,0,0
MQGKCP,20201022,0.00,0.00,0.00,0.00,0,0
MQGKCR,20201022,0.00,0.00,0.00,0.00,0,0
MQGKOB,20201022,66.22,66.22,66.22,66.22,0,0
MQGKOC,20201022,63.39,63.39,63.32,63.32,0,0
MQGKOF,20201022,49.66,49.66,49.66,49.66,250,0
MQGKOI,20201022,57.86,59.27,57.86,59.24,0,0
MQGKOJ,20201022,59.75,59.75,59.62,59.62,0,0
MQGKOK,20201022,23.30,23.30,23.30,23.30,0,0
MQGKOM,20201022,0.00,0.00,0.00,0.00,0,0
MQGKOO,20201022,0.00,0.00,0.00,0.00,0,0
MQGKOP,20201022,0.00,0.00,0.00,0.00,0,0
MQGKOT,20201022,0.00,0.00,0.00,0.00,0,0
MQGKOU,20201022,32.99,33.00,32.82,32.82,0,0
MQGKOV,20201022,27.12,27.12,27.12,27.12,0,0
MQGKOW,20201022,0.00,0.00,0.00,0.00,0,0
MQGKOX,20201022,52.07,52.41,52.07,52.39,0,0
MQGKOY,20201022,55.99,55.99,55.99,55.99,0,0
MQGKOZ,20201022,67.60,67.60,67.23,67.23,0,0
MQGLCC,20201022,0.00,0.00,0.00,0.00,0,0
MQGLCD,20201022,0.00,0.00,0.00,0.00,0,0
MQGLCR,20201022,0.00,0.00,0.00,0.00,0,0
MQGLOA,20201022,0.00,0.00,0.00,0.00,0,0
MQGLOB,20201022,11.29,11.29,3.67,3.67,0,0
MQGLOD,20201022,8.34,14.05,5.00,14.03,0,0
MQGLOP,20201022,14.68,14.89,6.20,6.20,0,0
MQGLOQ,20201022,35.98,35.98,35.98,35.98,0,0
MQGLOR,20201022,18.46,18.87,7.00,9.20,0,0
MQGLOS,20201022,22.22,22.22,22.22,22.22,0,0
MQGLOT,20201022,0.00,0.00,0.00,0.00,0,0
MQGLOV,20201022,0.00,0.00,0.00,0.00,0,0
MQGMOA,20201022,43.20,43.20,43.20,43.20,0,0
MQGMOB,20201022,0.00,0.00,0.00,0.00,0,0
MQGMOP,20201022,57.04,57.04,57.04,57.04,0,0
MQGPB,20201022,101.90,102.17,101.90,102.16,1469,0
MQGPC,20201022,103.84,103.87,103.72,103.87,2596,0
MQGPD,20201022,104.60,104.60,104.45,104.50,8911,0
MQGSC1,20201022,0.00,0.00,0.00,0.00,0,0
MQGSO2,20201022,54.41,54.41,54.41,54.41,0,0
MQGSO3,20201022,62.92,62.92,62.92,62.92,0,0
MQGSO4,20201022,86.20,86.20,86.20,86.20,0,0
MQGSOA,20201022,69.30,69.30,69.30,69.30,0,0
MQGSOB,20201022,79.26,79.26,79.26,79.26,0,0
MQGSOM,20201022,101.10,101.10,101.10,101.10,0,0
MQGSOP,20201022,86.16,86.16,86.16,86.16,0,0
MQGSOQ,20201022,55.65,55.65,55.65,55.65,0,0
MQGSWA,20201022,97.21,97.21,97.21,97.21,0,0
MQGSWB,20201022,86.70,86.70,86.70,86.70,0,0
MQR,20201022,0.098,0.098,0.092,0.094,1024213,0
MR1,20201022,0.175,0.18,0.175,0.18,194160,0
MRC,20201022,0.35,0.35,0.34,0.34,3871,0
MRD,20201022,0.003,0.003,0.002,0.003,3128349,0
MRG,20201022,0.013,0.014,0.013,0.013,7290429,0
MRL,20201022,0.445,0.445,0.445,0.445,0,0
MRM,20201022,0.062,0.066,0.062,0.063,346591,0
MRQ,20201022,0.01,0.01,0.009,0.009,26522632,0
MRQOB,20201022,0.002,0.002,0.002,0.002,0,0
MRR,20201022,0.03,0.054,0.03,0.036,67205468,0
MRZ,20201022,0.34,0.355,0.34,0.355,28613,0
MSB,20201022,3.20,3.27,3.16,3.19,4050374,0
MSBJOA,20201022,2.31,2.31,2.30,2.30,0,0
MSBJOB,20201022,1.81,1.81,1.81,1.81,0,0
MSBKCA,20201022,0.00,0.00,0.00,0.00,0,0
MSBKCB,20201022,0.00,0.00,0.00,0.00,0,0
MSBKCC,20201022,0.00,0.00,0.00,0.00,0,0
MSBKCE,20201022,0.00,0.00,0.00,0.00,0,0
MSBKOA,20201022,1.505,1.505,1.505,1.505,5000,0
MSBKOQ,20201022,1.55,1.55,1.55,1.55,0,0
MSBKOR,20201022,2.45,2.58,2.45,2.55,0,0
MSBKOS,20201022,1.465,1.485,1.38,1.38,0,0
MSE,20201022,0.015,0.015,0.014,0.014,1299890,0
MSG,20201022,0.02,0.022,0.019,0.022,3631880,0
MSI,20201022,0.023,0.026,0.023,0.023,1259923,0
MSL,20201022,0.077,0.079,0.077,0.079,11169,0
MSM,20201022,0.039,0.039,0.039,0.039,0,0
MSMOC,20201022,0.032,0.032,0.032,0.032,0,0
MSR,20201022,0.007,0.007,0.007,0.007,5796598,0
MSTR,20201022,9.11,9.11,9.06,9.08,27306,0
MSV,20201022,0.55,0.555,0.53,0.53,173689,0
MTB,20201022,0.007,0.008,0.007,0.008,350341,0
MTC,20201022,0.16,0.16,0.15,0.16,848250,0
MTH,20201022,0.032,0.032,0.03,0.031,1941501,0
MTL,20201022,0.001,0.001,0.001,0.001,0,0
MTO,20201022,2.66,2.68,2.57,2.68,31930,0
MTS,20201022,3.08,3.11,3.05,3.10,7200308,0
MTSKCA,20201022,0.00,0.00,0.00,0.00,0,0
MTSKCB,20201022,0.00,0.00,0.00,0.00,0,0
MTSKCP,20201022,0.00,0.00,0.00,0.00,0,0
MTSKOB,20201022,0.00,0.00,0.00,0.00,0,0
MTSKOC,20201022,0.00,0.00,0.00,0.00,0,0
MTSKOE,20201022,1.15,1.15,1.15,1.15,0,0
MTSKOQ,20201022,2.10,2.10,2.10,2.10,0,0
MTSKOR,20201022,0.73,0.73,0.67,0.67,0,0
MTSKOS,20201022,1.715,1.715,1.715,1.715,0,0
MVA,20201022,20.55,20.55,20.18,20.29,28130,0
MVAJOA,20201022,4.56,4.56,4.56,4.56,0,0
MVAJOB,20201022,8.99,8.99,8.98,8.98,0,0
MVB,20201022,21.59,21.67,21.50,21.66,18226,0
MVE,20201022,31.50,31.50,31.09,31.38,6692,0
MVEJOW,20201022,16.50,16.50,16.50,16.50,0,0
MVEJOY,20201022,12.22,12.22,12.21,12.21,0,0
MVESO1,20201022,11.05,11.05,11.05,11.05,0,0
MVESO2,20201022,16.00,16.00,16.00,16.00,0,0
MVF,20201022,0.585,0.595,0.577,0.58,659146,0
MVL,20201022,0.078,0.078,0.073,0.073,1354521,0
MVOL,20201022,26.92,27.19,26.92,27.19,4122,0
MVP,20201022,5.68,5.72,5.51,5.66,171847,0
MVR,20201022,27.72,27.72,27.63,27.72,7852,0
MVS,20201022,19.97,19.97,19.85,19.96,827,0
MVTHA,20201022,104.00,104.00,104.00,104.00,0,0
MVW,20201022,28.81,28.95,28.60,28.87,48516,0
MVWSO1,20201022,15.40,15.40,15.40,15.40,0,0
MWR,20201022,0.135,0.135,0.13,0.135,134292,0
MWY,20201022,1.195,1.20,1.195,1.20,16669,0
MX1,20201022,0.235,0.24,0.205,0.21,1662730,0
MXC,20201022,0.024,0.024,0.023,0.023,1204977,0
MXCOE,20201022,0.006,0.006,0.006,0.006,0,0
MXI,20201022,0.275,0.285,0.27,0.285,899537,0
MXR,20201022,0.175,0.177,0.17,0.175,1349409,0
MXT,20201022,2.00,2.00,1.99,2.00,1057819,0
MYD,20201022,1.80,2.20,1.65,1.75,15123283,0
MYE,20201022,0.745,0.77,0.745,0.75,50644,0
MYL,20201022,0.079,0.08,0.077,0.079,5170760,0
MYOKCA,20201022,0.00,0.00,0.00,0.00,0,0
MYQ,20201022,1.10,1.14,1.015,1.13,1651426,0
MYR,20201022,0.215,0.23,0.21,0.22,7619172,0
MYRKOB,20201022,0.14,0.14,0.14,0.14,0,0
MYRKOF,20201022,0.00,0.00,0.00,0.00,0,0
MYRKOP,20201022,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20201022,0.97,0.97,0.97,0.97,0,0
MYRKOR,20201022,0.395,0.395,0.395,0.395,0,0
MYRKOS,20201022,0.21,0.21,0.21,0.21,0,0
MYRSOA,20201022,0.00,0.00,0.00,0.00,0,0
MYRSOM,20201022,0.18,0.18,0.18,0.18,0,0
MYRSOQ,20201022,0.00,0.00,0.00,0.00,0,0
MYS,20201022,3.90,3.98,3.90,3.93,86346,0
MYX,20201022,0.32,0.325,0.315,0.32,1705694,0
MYXKCC,20201022,0.00,0.00,0.00,0.00,0,0
MYXKCD,20201022,0.00,0.00,0.00,0.00,0,0
MYXKCP,20201022,0.00,0.00,0.00,0.00,0,0
MYXKCQ,20201022,0.00,0.00,0.00,0.00,0,0
MYXKCR,20201022,0.00,0.00,0.00,0.00,0,0
MYXKOB,20201022,0.00,0.00,0.00,0.00,0,0
MYXKOD,20201022,0.00,0.00,0.00,0.00,0,0
MYXKOQ,20201022,0.35,0.35,0.34,0.34,0,0
MYXKOR,20201022,0.54,0.54,0.535,0.535,0,0
MZ1HA,20201022,0.00,0.00,0.00,0.00,0,0
MZ1HB,20201022,0.00,0.00,0.00,0.00,0,0
MZ2HA,20201022,0.00,0.00,0.00,0.00,0,0
MZ2HB,20201022,0.00,0.00,0.00,0.00,0,0
MZFHA,20201022,0.00,0.00,0.00,0.00,0,0
MZTHA,20201022,0.00,0.00,0.00,0.00,0,0
MZZ,20201022,0.42,0.425,0.41,0.415,315135,0
N1H,20201022,0.078,0.078,0.078,0.078,0,0
NAB,20201022,19.20,19.41,19.05,19.41,8907112,0
NABBOA,20201022,24.86,24.86,24.86,24.86,0,0
NABBOB,20201022,23.94,23.94,23.94,23.94,0,0
NABHA,20201022,97.70,97.80,97.70,97.72,31253,0
NABHG,20201022,0.00,0.00,0.00,0.00,0,0
NABHH,20201022,0.00,0.00,0.00,0.00,0,0
NABHI,20201022,0.00,0.00,0.00,0.00,0,0
NABIO1,20201022,0.00,0.00,0.00,0.00,0,0
NABIO2,20201022,0.00,0.00,0.00,0.00,0,0
NABIOB,20201022,4.94,4.94,4.30,4.30,0,0
NABIOD,20201022,0.715,0.715,0.715,0.715,0,0
NABIOE,20201022,8.53,8.53,8.53,8.53,0,0
NABIWN,20201022,0.46,0.46,0.46,0.46,0,0
NABIWP,20201022,3.86,3.86,3.86,3.86,0,0
NABJCA,20201022,0.00,0.00,0.00,0.00,0,0
NABJOA,20201022,8.47,8.47,8.47,8.47,0,0
NABJOB,20201022,9.16,9.24,9.16,9.24,0,0
NABJOC,20201022,12.21,12.21,12.21,12.21,0,0
NABJOD,20201022,9.28,9.28,9.28,9.28,0,0
NABJOE,20201022,9.63,9.63,9.63,9.63,0,0
NABJOF,20201022,0.00,0.00,0.00,0.00,0,0
NABKCB,20201022,0.00,0.00,0.00,0.00,0,0
NABKCC,20201022,0.00,0.00,0.00,0.00,0,0
NABKCD,20201022,0.00,0.00,0.00,0.00,0,0
NABKCE,20201022,0.00,0.00,0.00,0.00,0,0
NABKCG,20201022,0.00,0.00,0.00,0.00,0,0
NABKCH,20201022,0.00,0.00,0.00,0.00,0,0
NABKCP,20201022,0.00,0.00,0.00,0.00,0,0
NABKCQ,20201022,0.00,0.00,0.00,0.00,0,0
NABKCR,20201022,0.00,0.00,0.00,0.00,0,0
NABKCU,20201022,0.00,0.00,0.00,0.00,0,0
NABKCV,20201022,0.00,0.00,0.00,0.00,0,0
NABKCW,20201022,0.00,0.00,0.00,0.00,0,0
NABKOB,20201022,4.77,4.77,4.77,4.77,0,0
NABKOD,20201022,4.22,4.22,4.21,4.21,0,0
NABKOJ,20201022,7.52,7.52,7.52,7.52,0,0
NABKOK,20201022,4.61,4.61,4.61,4.61,0,0
NABKOL,20201022,6.51,6.51,6.51,6.51,0,0
NABKOR,20201022,11.05,11.05,11.05,11.05,0,0
NABKOS,20201022,10.40,10.40,10.40,10.40,0,0
NABKOT,20201022,7.35,7.35,7.35,7.35,0,0
NABKOW,20201022,3.69,3.69,3.69,3.69,0,0
NABKOX,20201022,4.76,4.81,4.67,4.67,9768,0
NABLCA,20201022,0.00,0.00,0.00,0.00,0,0
NABLCC,20201022,0.00,0.00,0.00,0.00,0,0
NABLCP,20201022,0.00,0.00,0.00,0.00,0,0
NABLCQ,20201022,0.00,0.00,0.00,0.00,0,0
NABLCR,20201022,0.00,0.00,0.00,0.00,0,0
NABLOA,20201022,2.49,2.49,2.49,2.49,0,0
NABLOB,20201022,1.675,1.675,1.16,1.16,0,0
NABLOC,20201022,0.00,0.00,0.00,0.00,0,0
NABLOD,20201022,0.00,0.00,0.00,0.00,0,0
NABLOE,20201022,2.10,3.65,1.85,3.65,0,0
NABLOP,20201022,6.12,6.12,6.12,6.12,0,0
NABLOR,20201022,5.09,5.30,5.09,5.30,0,0
NABLOS,20201022,0.985,0.985,0.985,0.985,0,0
NABLOT,20201022,6.50,7.13,6.50,7.10,0,0
NABLOU,20201022,7.60,7.83,7.60,7.83,0,0
NABLOV,20201022,4.24,4.24,4.24,4.24,0,0
NABMOB,20201022,0.00,0.00,0.00,0.00,0,0
NABMOC,20201022,10.67,10.67,10.67,10.67,0,0
NABMOD,20201022,0.00,0.00,0.00,0.00,0,0
NABMOE,20201022,0.00,0.00,0.00,0.00,0,0
NABMOQ,20201022,6.04,6.04,6.04,6.04,0,0
NABMOR,20201022,11.00,11.00,11.00,11.00,0,0
NABMOS,20201022,0.00,0.00,0.00,0.00,0,0
NABPB,20201022,100.91,101.25,100.82,100.82,25543,0
NABPD,20201022,103.63,103.80,103.60,103.61,20217,0
NABPE,20201022,101.219,101.25,100.80,100.80,4379,0
NABPF,20201022,104.69,105.49,104.66,105.10,6365,0
NABSC1,20201022,0.00,0.00,0.00,0.00,0,0
NABSO1,20201022,7.72,7.78,7.63,7.78,0,0
NABSO2,20201022,0.00,0.00,0.00,0.00,0,0
NABSO5,20201022,6.39,6.39,6.39,6.39,0,0
NABSOA,20201022,9.62,9.62,9.62,9.62,0,0
NABSOB,20201022,0.00,0.00,0.00,0.00,0,0
NABSOC,20201022,5.35,5.35,5.35,5.35,0,0
NABSOM,20201022,11.42,11.42,11.41,11.41,0,0
NABSOP,20201022,4.89,4.89,4.89,4.89,0,0
NABSOQ,20201022,6.35,6.35,6.35,6.35,0,0
NABSWA,20201022,6.75,6.75,6.75,6.75,0,0
NABSWB,20201022,9.89,9.99,9.89,9.99,13861,0
NABSWC,20201022,0.00,0.00,0.00,0.00,0,0
NAC,20201022,1.055,1.055,1.05,1.05,21480,0
NACOA,20201022,0.11,0.11,0.11,0.11,14408,0
NAE,20201022,0.018,0.018,0.017,0.017,14230405,0
NAG,20201022,0.056,0.06,0.056,0.06,168433,0
NAHHA,20201022,0.00,0.00,0.00,0.00,0,0
NAJHA,20201022,0.00,0.00,0.00,0.00,0,0
NAM,20201022,0.28,0.28,0.28,0.28,0,0
NAN,20201022,5.48,5.57,5.46,5.57,1442633,0
NANJOA,20201022,0.00,0.00,0.00,0.00,0,0
NANJOB,20201022,3.90,3.90,3.89,3.89,0,0
NANJOC,20201022,2.16,2.16,2.16,2.16,0,0
NANKCA,20201022,0.00,0.00,0.00,0.00,0,0
NANKCB,20201022,0.00,0.00,0.00,0.00,0,0
NANKCC,20201022,0.00,0.00,0.00,0.00,0,0
NANKCE,20201022,0.00,0.00,0.00,0.00,0,0
NANKCF,20201022,0.00,0.00,0.00,0.00,0,0
NANKCP,20201022,0.00,0.00,0.00,0.00,0,0
NANKCQ,20201022,0.00,0.00,0.00,0.00,0,0
NANKCR,20201022,0.00,0.00,0.00,0.00,0,0
NANKOB,20201022,2.10,2.10,2.10,2.10,5000,0
NANKOQ,20201022,1.835,1.835,1.835,1.835,0,0
NBI,20201022,1.85,1.865,1.83,1.85,210603,0
NC6,20201022,0.072,0.072,0.071,0.071,94470,0
NC6O,20201022,0.005,0.005,0.005,0.005,0,0
NCC,20201022,0.99,1.01,0.98,1.01,46660,0
NCCOB,20201022,0.03,0.03,0.03,0.03,0,0
NCK,20201022,8.89,9.12,8.89,9.00,121662,0
NCL,20201022,0.045,0.045,0.045,0.045,0,0
NCM,20201022,31.69,31.90,31.46,31.59,1882502,0
NCMIO1,20201022,0.00,0.00,0.00,0.00,0,0
NCMIOB,20201022,15.61,15.61,15.61,15.61,0,0
NCMIOC,20201022,7.98,7.98,7.94,7.94,0,0
NCMJOA,20201022,8.69,8.70,8.69,8.70,0,0
NCMJOC,20201022,14.61,14.61,14.61,14.61,0,0
NCMJOE,20201022,19.82,19.82,19.82,19.82,0,0
NCMKCC,20201022,0.00,0.00,0.00,0.00,0,0
NCMKCI,20201022,0.00,0.00,0.00,0.00,0,0
NCMKCP,20201022,0.00,0.00,0.00,0.00,0,0
NCMKOB,20201022,7.22,7.44,7.22,7.44,4000,0
NCMKOG,20201022,20.03,20.03,20.03,20.03,0,0
NCMKOH,20201022,26.32,26.32,26.32,26.32,0,0
NCMKOI,20201022,8.88,8.88,8.88,8.88,0,0
NCMKOL,20201022,15.09,15.09,15.03,15.03,9000,0
NCMKOM,20201022,10.51,10.51,10.50,10.50,0,0
NCMKON,20201022,11.70,11.70,11.70,11.70,0,0
NCMKOO,20201022,12.79,12.79,12.79,12.79,0,0
NCMKOQ,20201022,7.39,7.39,6.70,6.79,0,0
NCMKOR,20201022,10.66,10.66,10.66,10.66,0,0
NCMKOS,20201022,0.00,0.00,0.00,0.00,0,0
NCMKOT,20201022,12.82,12.82,12.72,12.72,0,0
NCMKOU,20201022,13.32,13.32,13.32,13.32,0,0
NCMKOV,20201022,0.00,0.00,0.00,0.00,0,0
NCMLCA,20201022,0.00,0.00,0.00,0.00,0,0
NCMLCB,20201022,0.00,0.00,0.00,0.00,0,0
NCMLCC,20201022,0.00,0.00,0.00,0.00,0,0
NCMLCP,20201022,0.00,0.00,0.00,0.00,0,0
NCMLCR,20201022,0.00,0.00,0.00,0.00,0,0
NCMLOA,20201022,3.17,3.17,3.16,3.16,0,0
NCMLOB,20201022,4.99,4.99,4.37,4.37,0,0
NCMLOC,20201022,8.55,8.55,8.55,8.55,0,0
NCMLOD,20201022,0.00,0.00,0.00,0.00,0,0
NCMLOP,20201022,2.27,2.27,2.27,2.27,0,0
NCMLOQ,20201022,2.93,2.93,2.90,2.90,0,0
NCMLOR,20201022,8.93,8.93,8.93,8.93,0,0
NCMLOT,20201022,3.96,4.28,3.96,4.28,0,0
NCMLOU,20201022,4.04,4.34,4.04,4.34,0,0
NCMMOP,20201022,15.39,15.39,15.39,15.39,0,0
NCMSOA,20201022,22.94,22.94,22.80,22.80,0,0
NCMSOM,20201022,18.85,18.85,18.85,18.85,0,0
NCMSWA,20201022,23.36,23.36,23.36,23.36,0,0
NCMSWB,20201022,20.68,20.68,20.68,20.68,0,0
NCR,20201022,0.008,0.008,0.008,0.008,47666,0
NCZ,20201022,0.165,0.18,0.165,0.17,10447083,0
NDIA,20201022,46.99,46.99,46.99,46.99,0,0
NDQ,20201022,27.22,27.23,27.05,27.12,100308,0
NDXKCF,20201022,0.00,0.00,0.00,0.00,0,0
NDXKCG,20201022,0.00,0.00,0.00,0.00,0,0
NDXKCH,20201022,0.00,0.00,0.00,0.00,0,0
NDXKCP,20201022,0.00,0.00,0.00,0.00,0,0
NDXKCQ,20201022,0.00,0.00,0.00,0.00,0,0
NDXKCR,20201022,0.00,0.00,0.00,0.00,0,0
NDXKCS,20201022,0.00,0.00,0.00,0.00,0,0
NDXKCT,20201022,0.00,0.00,0.00,0.00,0,0
NDXKCU,20201022,0.00,0.00,0.00,0.00,0,0
