MQG,20200708,121.50,122.80,121.03,121.63,896064,0
MQGBOA,20200708,0.00,0.00,0.00,0.00,0,0
MQGBOD,20200708,153.36,153.36,153.36,153.36,0,0
MQGIO1,20200708,0.00,0.00,0.00,0.00,0,0
MQGIOA,20200708,52.90,52.90,52.90,52.90,0,0
MQGIOB,20200708,0.00,0.00,0.00,0.00,0,0
MQGIOC,20200708,36.76,36.76,36.76,36.76,0,0
MQGIWN,20200708,14.80,14.80,14.50,14.50,1700,0
MQGIWP,20200708,31.18,31.18,31.17,31.17,0,0
MQGJOG,20200708,63.50,63.50,63.50,63.50,25,0
MQGJOH,20200708,51.32,51.32,51.26,51.26,0,0
MQGKCA,20200708,0.00,0.00,0.00,0.00,0,0
MQGKCC,20200708,0.00,0.00,0.00,0.00,0,0
MQGKCD,20200708,0.00,0.00,0.00,0.00,0,0
MQGKCE,20200708,0.00,0.00,0.00,0.00,0,0
MQGKCF,20200708,0.00,0.00,0.00,0.00,0,0
MQGKCQ,20200708,0.00,0.00,0.00,0.00,0,0
MQGKCR,20200708,0.00,0.00,0.00,0.00,0,0
MQGKOB,20200708,53.06,53.50,53.00,53.50,1188,0
MQGKOC,20200708,58.34,58.34,58.25,58.25,0,0
MQGKOF,20200708,0.00,0.00,0.00,0.00,0,0
MQGKOI,20200708,57.86,59.27,57.86,59.24,0,0
MQGKOJ,20200708,59.75,59.75,59.62,59.62,0,0
MQGKOK,20200708,23.30,23.30,23.30,23.30,0,0
MQGKOM,20200708,0.00,0.00,0.00,0.00,0,0
MQGKOO,20200708,0.00,0.00,0.00,0.00,0,0
MQGKOP,20200708,0.00,0.00,0.00,0.00,0,0
MQGKOS,20200708,31.02,31.44,31.02,31.44,1078,0
MQGKOT,20200708,0.00,0.00,0.00,0.00,0,0
MQGKOU,20200708,50.00,50.00,50.00,50.00,0,0
MQGKOV,20200708,27.12,27.12,27.12,27.12,0,0
MQGKOW,20200708,0.00,0.00,0.00,0.00,0,0
MQGKOX,20200708,88.00,88.00,88.00,88.00,0,0
MQGKOY,20200708,19.30,19.30,17.29,17.29,0,0
MQGKOZ,20200708,67.60,67.60,67.23,67.23,0,0
MQGLCC,20200708,0.00,0.00,0.00,0.00,0,0
MQGLCD,20200708,0.00,0.00,0.00,0.00,0,0
MQGLCR,20200708,0.00,0.00,0.00,0.00,0,0
MQGLOA,20200708,0.00,0.00,0.00,0.00,0,0
MQGLOB,20200708,11.29,11.29,3.67,3.67,0,0
MQGLOD,20200708,8.34,14.05,5.00,14.03,0,0
MQGLOP,20200708,14.68,14.89,6.20,6.20,0,0
MQGLOQ,20200708,35.98,35.98,35.98,35.98,0,0
MQGLOR,20200708,18.46,18.87,7.00,9.20,0,0
MQGLOS,20200708,22.22,22.22,22.22,22.22,0,0
MQGLOT,20200708,0.00,0.00,0.00,0.00,0,0
MQGLOV,20200708,0.00,0.00,0.00,0.00,0,0
MQGMOA,20200708,43.20,43.20,43.20,43.20,0,0
MQGMOB,20200708,0.00,0.00,0.00,0.00,0,0
MQGMOP,20200708,57.04,57.04,57.04,57.04,0,0
MQGPB,20200708,103.25,103.25,102.83,102.83,2865,0
MQGPC,20200708,101.85,102.30,101.83,102.298,3523,0
MQGPD,20200708,102.80,103.50,102.80,103.50,3296,0
MQGSC1,20200708,0.00,0.00,0.00,0.00,0,0
MQGSO2,20200708,54.41,54.41,54.41,54.41,0,0
MQGSO3,20200708,45.53,45.53,45.53,45.53,0,0
MQGSO4,20200708,85.00,85.00,85.00,85.00,0,0
MQGSOA,20200708,0.00,0.00,0.00,0.00,0,0
MQGSOM,20200708,101.10,101.10,101.10,101.10,0,0
MQGSOP,20200708,76.01,76.01,76.01,76.01,0,0
MQGSOQ,20200708,55.65,55.65,55.65,55.65,0,0
MQGSWA,20200708,81.84,81.84,81.84,81.84,0,0
MQGSWB,20200708,79.55,79.55,79.55,79.55,0,0
MQR,20200708,0.075,0.075,0.066,0.075,1773981,0
MQRO,20200708,0.008,0.008,0.008,0.008,0,0
MRC,20200708,0.26,0.26,0.255,0.255,46420,0
MRD,20200708,0.001,0.001,0.001,0.001,0,0
MRG,20200708,0.014,0.015,0.013,0.015,704908,0
MRL,20200708,0.28,0.36,0.28,0.36,13400,0
MRM,20200708,0.063,0.063,0.06,0.06,288006,0
MRQ,20200708,0.01,0.01,0.009,0.009,18860389,0
MRQOA,20200708,0.001,0.001,0.001,0.001,0,0
MRQOB,20200708,0.003,0.003,0.003,0.003,0,0
MRR,20200708,0.015,0.015,0.015,0.015,0,0
MRV,20200708,0.003,0.003,0.003,0.003,0,0
MRZ,20200708,0.185,0.20,0.185,0.20,176628,0
MSB,20200708,3.55,3.73,3.52,3.66,5408774,0
MSBJOA,20200708,3.14,3.14,3.14,3.14,0,0
MSBJOC,20200708,0.72,0.72,0.72,0.72,0,0
MSBKCA,20200708,0.00,0.00,0.00,0.00,0,0
MSBKCB,20200708,0.00,0.00,0.00,0.00,0,0
MSBKCE,20200708,0.00,0.00,0.00,0.00,0,0
MSBKOA,20200708,0.00,0.00,0.00,0.00,0,0
MSBKOQ,20200708,1.55,1.55,1.55,1.55,0,0
MSBKOR,20200708,2.45,2.58,2.45,2.55,0,0
MSBKOS,20200708,1.465,1.485,1.38,1.38,0,0
MSE,20200708,0.012,0.013,0.012,0.012,6976925,0
MSG,20200708,0.025,0.025,0.025,0.025,19269,0
MSI,20200708,0.01,0.01,0.01,0.01,0,0
MSL,20200708,0.064,0.064,0.064,0.064,0,0
MSM,20200708,0.048,0.048,0.046,0.048,142847,0
MSMOC,20200708,0.02,0.02,0.02,0.02,0,0
MSR,20200708,0.006,0.006,0.006,0.006,2862747,0
MSTR,20200708,8.62,8.62,8.59,8.60,73182,0
MSV,20200708,0.51,0.51,0.495,0.505,27634,0
MTB,20200708,0.002,0.002,0.002,0.002,0,0
MTC,20200708,0.125,0.14,0.125,0.14,487420,0
MTH,20200708,0.024,0.025,0.022,0.023,19423715,0
MTL,20200708,0.001,0.001,0.001,0.001,0,0
MTO,20200708,1.62,1.725,1.57,1.575,14124,0
MTS,20200708,2.75,2.80,2.74,2.78,8450257,0
MTSKCA,20200708,0.00,0.00,0.00,0.00,0,0
MTSKCB,20200708,0.00,0.00,0.00,0.00,0,0
MTSKCP,20200708,0.00,0.00,0.00,0.00,0,0
MTSKOB,20200708,0.00,0.00,0.00,0.00,0,0
MTSKOC,20200708,0.00,0.00,0.00,0.00,0,0
MTSKOE,20200708,1.15,1.15,1.15,1.15,0,0
MTSKOQ,20200708,2.10,2.10,2.10,2.10,0,0
MTSKOR,20200708,0.73,0.73,0.67,0.67,0,0
MTSKOS,20200708,1.715,1.715,1.715,1.715,0,0
MVA,20200708,18.80,18.86,18.46,18.73,7056,0
MVAJOA,20200708,4.56,4.56,4.56,4.56,0,0
MVAJOB,20200708,9.13,9.13,9.13,9.13,0,0
MVB,20200708,20.80,20.80,20.52,20.55,35219,0
MVE,20200708,26.07,27.77,26.07,27.70,2632,0
MVEJOW,20200708,11.54,11.54,11.52,11.52,0,0
MVEJOY,20200708,12.22,12.22,12.21,12.21,0,0
MVESO1,20200708,11.05,11.05,11.05,11.05,0,0
MVESO2,20200708,16.00,16.00,16.00,16.00,0,0
MVF,20200708,0.55,0.56,0.545,0.55,517049,0
MVOL,20200708,26.82,26.85,26.77,26.77,2289,0
MVP,20200708,7.00,7.05,6.60,6.67,517069,0
MVR,20200708,27.63,27.66,27.33,27.33,1990,0
MVS,20200708,17.21,17.70,17.21,17.52,1047,0
MVTHA,20200708,101.499,101.499,101.499,101.499,0,0
MVW,20200708,27.29,27.48,27.02,27.04,111273,0
MVWSO1,20200708,14.18,14.18,14.18,14.18,0,0
MWR,20200708,0.125,0.125,0.12,0.12,207200,0
MWY,20200708,0.83,0.83,0.82,0.83,9932,0
MX1,20200708,0.14,0.15,0.14,0.15,1053383,0
MXC,20200708,0.026,0.027,0.023,0.024,40719862,0
MXCOE,20200708,0.004,0.004,0.003,0.003,901666,0
MXI,20200708,0.13,0.135,0.13,0.135,208067,0
MXR,20200708,0.093,0.097,0.09,0.09,3441716,0
MXT,20200708,1.90,1.90,1.87,1.87,625940,0
MYE,20200708,0.69,0.69,0.67,0.67,47466,0
MYL,20200708,0.061,0.063,0.059,0.063,2980939,0
MYOKCA,20200708,0.00,0.00,0.00,0.00,0,0
MYQ,20200708,0.275,0.275,0.27,0.27,32658,0
MYR,20200708,0.20,0.21,0.20,0.21,3671663,0
MYRKOB,20200708,0.14,0.14,0.14,0.14,0,0
MYRKOF,20200708,0.00,0.00,0.00,0.00,0,0
MYRKOP,20200708,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20200708,0.97,0.97,0.97,0.97,0,0
MYRKOR,20200708,0.395,0.395,0.395,0.395,0,0
MYRKOS,20200708,0.21,0.21,0.21,0.21,0,0
MYRSOA,20200708,0.00,0.00,0.00,0.00,0,0
MYRSOM,20200708,0.18,0.18,0.18,0.18,0,0
MYRSOQ,20200708,0.00,0.00,0.00,0.00,0,0
MYS,20200708,4.00,4.03,3.96,4.03,66795,0
MYX,20200708,0.43,0.445,0.425,0.445,5211209,0
MYXKCC,20200708,0.00,0.00,0.00,0.00,0,0
MYXKCD,20200708,0.00,0.00,0.00,0.00,0,0
MYXKCP,20200708,0.00,0.00,0.00,0.00,0,0
MYXKCQ,20200708,0.00,0.00,0.00,0.00,0,0
MYXKCR,20200708,0.00,0.00,0.00,0.00,0,0
MYXKOB,20200708,0.00,0.00,0.00,0.00,0,0
MYXKOD,20200708,0.00,0.00,0.00,0.00,0,0
MYXKOQ,20200708,0.35,0.35,0.34,0.34,0,0
MYXKOR,20200708,0.54,0.54,0.535,0.535,0,0
MZ1HA,20200708,0.00,0.00,0.00,0.00,0,0
MZ1HB,20200708,0.00,0.00,0.00,0.00,0,0
MZ2HA,20200708,0.00,0.00,0.00,0.00,0,0
MZ2HB,20200708,0.00,0.00,0.00,0.00,0,0
MZCHA,20200708,0.00,0.00,0.00,0.00,0,0
MZFHA,20200708,0.00,0.00,0.00,0.00,0,0
MZTHA,20200708,0.00,0.00,0.00,0.00,0,0
MZZ,20200708,0.36,0.38,0.345,0.365,5852080,0
MZZO,20200708,0.115,0.16,0.115,0.155,976746,0
N1H,20200708,0.082,0.082,0.082,0.082,0,0
NAB,20200708,18.15,18.21,17.91,17.98,11232976,0
NABBOA,20200708,24.86,24.86,24.86,24.86,0,0
NABBOB,20200708,23.94,23.94,23.94,23.94,0,0
NABHA,20200708,90.00,90.20,90.00,90.05,5478,0
NABHG,20200708,0.00,0.00,0.00,0.00,0,0
NABHH,20200708,0.00,0.00,0.00,0.00,0,0
NABHI,20200708,0.00,0.00,0.00,0.00,0,0
NABIO1,20200708,0.00,0.00,0.00,0.00,0,0
NABIO2,20200708,0.00,0.00,0.00,0.00,0,0
NABIOA,20200708,3.46,3.46,3.45,3.45,0,0
NABIOB,20200708,4.94,4.94,4.30,4.30,0,0
NABIOD,20200708,3.67,3.67,3.67,3.67,0,0
NABIWN,20200708,0.99,0.99,0.98,0.98,0,0
NABIWP,20200708,4.43,4.43,4.39,4.39,0,0
NABJCA,20200708,0.00,0.00,0.00,0.00,0,0
NABJOA,20200708,7.05,7.05,7.05,7.05,200,0
NABJOB,20200708,10.68,10.68,10.68,10.68,0,0
NABJOC,20200708,12.21,12.21,12.21,12.21,0,0
NABJOD,20200708,8.47,8.47,8.47,8.47,0,0
NABJOE,20200708,8.85,8.85,8.81,8.81,0,0
NABKCB,20200708,0.00,0.00,0.00,0.00,0,0
NABKCC,20200708,0.00,0.00,0.00,0.00,0,0
NABKCD,20200708,0.00,0.00,0.00,0.00,0,0
NABKCE,20200708,0.00,0.00,0.00,0.00,0,0
NABKCG,20200708,0.00,0.00,0.00,0.00,0,0
NABKCH,20200708,0.00,0.00,0.00,0.00,0,0
NABKCR,20200708,0.00,0.00,0.00,0.00,0,0
NABKCU,20200708,0.00,0.00,0.00,0.00,0,0
NABKCV,20200708,0.00,0.00,0.00,0.00,0,0
NABKCW,20200708,0.00,0.00,0.00,0.00,0,0
NABKOA,20200708,0.00,0.00,0.00,0.00,0,0
NABKOB,20200708,0.00,0.00,0.00,0.00,0,0
NABKOD,20200708,4.22,4.22,4.21,4.21,0,0
NABKOJ,20200708,7.52,7.52,7.52,7.52,0,0
NABKOK,20200708,8.86,8.86,8.86,8.86,0,0
NABKOL,20200708,5.24,5.33,5.16,5.16,12800,0
NABKOR,20200708,12.76,12.76,12.76,12.76,0,0
NABKOS,20200708,8.54,8.54,8.54,8.54,0,0
NABKOT,20200708,8.39,8.39,8.39,8.39,0,0
NABKOU,20200708,9.08,9.17,9.08,9.17,600,0
NABKOV,20200708,3.77,3.77,3.77,3.77,0,0
NABKOW,20200708,0.00,0.00,0.00,0.00,0,0
NABKOX,20200708,0.00,0.00,0.00,0.00,0,0
NABLCA,20200708,0.00,0.00,0.00,0.00,0,0
NABLCC,20200708,0.00,0.00,0.00,0.00,0,0
NABLCP,20200708,0.00,0.00,0.00,0.00,0,0
NABLCQ,20200708,0.00,0.00,0.00,0.00,0,0
NABLCR,20200708,0.00,0.00,0.00,0.00,0,0
NABLOA,20200708,2.49,2.49,2.49,2.49,0,0
NABLOB,20200708,1.675,1.675,1.16,1.16,0,0
NABLOC,20200708,0.00,0.00,0.00,0.00,0,0
NABLOD,20200708,0.00,0.00,0.00,0.00,0,0
NABLOE,20200708,2.10,3.65,1.85,3.65,0,0
NABLOP,20200708,6.12,6.12,6.12,6.12,0,0
NABLOR,20200708,5.09,5.30,5.09,5.30,0,0
NABLOS,20200708,0.985,0.985,0.985,0.985,0,0
NABLOT,20200708,6.50,7.13,6.50,7.10,0,0
NABLOU,20200708,7.60,7.83,7.60,7.83,0,0
NABLOV,20200708,4.24,4.24,4.24,4.24,0,0
NABMOB,20200708,0.00,0.00,0.00,0.00,0,0
NABMOC,20200708,10.67,10.67,10.67,10.67,0,0
NABMOD,20200708,0.00,0.00,0.00,0.00,0,0
NABMOE,20200708,0.00,0.00,0.00,0.00,0,0
NABMOQ,20200708,6.04,6.04,6.04,6.04,0,0
NABMOR,20200708,11.00,11.00,11.00,11.00,0,0
NABMOS,20200708,0.00,0.00,0.00,0.00,0,0
NABPB,20200708,100.02,100.15,100.02,100.05,5478,0
NABPD,20200708,103.15,103.458,103.15,103.20,4780,0
NABPE,20200708,99.50,99.69,99.35,99.40,7910,0
NABPF,20200708,102.90,103.05,102.70,103.05,7115,0
NABSC1,20200708,0.00,0.00,0.00,0.00,0,0
NABSO1,20200708,8.63,8.63,8.63,8.63,0,0
NABSO5,20200708,6.24,6.24,6.21,6.21,0,0
NABSOB,20200708,0.00,0.00,0.00,0.00,0,0
NABSOC,20200708,5.35,5.35,5.35,5.35,0,0
NABSOM,20200708,11.42,11.42,11.41,11.41,0,0
NABSOP,20200708,4.89,4.89,4.89,4.89,0,0
NABSOQ,20200708,8.30,9.05,8.30,8.84,0,0
NABSWA,20200708,8.05,8.05,8.05,8.05,0,0
NABSWB,20200708,9.54,9.54,9.54,9.54,500,0
NABSWC,20200708,0.00,0.00,0.00,0.00,0,0
NAC,20200708,0.805,0.81,0.805,0.81,49925,0
NACOA,20200708,0.047,0.047,0.047,0.047,36709,0
NAE,20200708,0.008,0.008,0.008,0.008,21750156,0
NAG,20200708,0.052,0.052,0.052,0.052,9403,0
NAHHA,20200708,0.00,0.00,0.00,0.00,0,0
NAJHA,20200708,0.00,0.00,0.00,0.00,0,0
NAM,20200708,0.305,0.305,0.305,0.305,0,0
NAN,20200708,6.71,6.74,6.40,6.40,621381,0
NANJOB,20200708,3.70,3.70,3.70,3.70,0,0
NANJOC,20200708,3.05,3.05,3.05,3.05,0,0
NANKCA,20200708,0.00,0.00,0.00,0.00,0,0
NANKCB,20200708,0.00,0.00,0.00,0.00,0,0
NANKCC,20200708,0.00,0.00,0.00,0.00,0,0
NANKCE,20200708,0.00,0.00,0.00,0.00,0,0
NANKCF,20200708,0.00,0.00,0.00,0.00,0,0
NANKCP,20200708,0.00,0.00,0.00,0.00,0,0
NANKCQ,20200708,0.00,0.00,0.00,0.00,0,0
NANKOB,20200708,3.20,3.20,3.20,3.20,0,0
NANKOQ,20200708,1.835,1.835,1.835,1.835,0,0
NBI,20200708,1.73,1.73,1.675,1.675,389987,0
NC6,20200708,0.041,0.041,0.041,0.041,0,0
NC6O,20200708,0.001,0.001,0.001,0.001,0,0
NCC,20200708,0.81,0.825,0.805,0.81,43794,0
NCCOB,20200708,0.01,0.01,0.01,0.01,0,0
NCK,20200708,6.67,6.73,6.44,6.50,437351,0
NCL,20200708,0.03,0.03,0.03,0.03,0,0
NCM,20200708,33.61,34.15,33.08,33.12,2503732,0
NCMIO1,20200708,0.00,0.00,0.00,0.00,0,0
NCMIOB,20200708,15.61,15.61,15.61,15.61,0,0
NCMIOC,20200708,7.98,7.98,7.94,7.94,0,0
NCMJOA,20200708,10.51,10.51,10.51,10.51,0,0
NCMJOC,20200708,14.75,14.75,14.74,14.74,0,0
NCMJOE,20200708,19.82,19.82,19.82,19.82,0,0
NCMKCB,20200708,0.00,0.00,0.00,0.00,0,0
NCMKCC,20200708,0.00,0.00,0.00,0.00,0,0
NCMKCI,20200708,0.00,0.00,0.00,0.00,0,0
NCMKCP,20200708,0.00,0.00,0.00,0.00,0,0
NCMKOB,20200708,0.00,0.00,0.00,0.00,0,0
NCMKOG,20200708,11.57,11.57,11.57,11.57,0,0
NCMKOH,20200708,23.38,23.38,23.38,23.38,0,0
NCMKOI,20200708,0.00,0.00,0.00,0.00,0,0
NCMKOL,20200708,16.72,16.72,16.37,16.37,6000,0
NCMKOM,20200708,11.80,12.00,11.80,12.00,0,0
NCMKON,20200708,10.49,10.49,10.49,10.49,0,0
NCMKOO,20200708,0.00,0.00,0.00,0.00,0,0
NCMKOP,20200708,9.97,9.97,9.97,9.97,2500,0
NCMKOQ,20200708,9.70,9.70,9.70,9.70,1000,0
NCMKOR,20200708,10.66,10.66,10.66,10.66,800,0
NCMKOS,20200708,0.00,0.00,0.00,0.00,0,0
NCMKOT,20200708,0.00,0.00,0.00,0.00,0,0
NCMKOU,20200708,3.36,3.36,3.36,3.36,0,0
NCMKOV,20200708,0.00,0.00,0.00,0.00,0,0
NCMLCA,20200708,0.00,0.00,0.00,0.00,0,0
NCMLCB,20200708,0.00,0.00,0.00,0.00,0,0
NCMLCC,20200708,0.00,0.00,0.00,0.00,0,0
NCMLCP,20200708,0.00,0.00,0.00,0.00,0,0
NCMLCR,20200708,0.00,0.00,0.00,0.00,0,0
NCMLOA,20200708,3.17,3.17,3.16,3.16,0,0
NCMLOB,20200708,4.99,4.99,4.37,4.37,0,0
NCMLOC,20200708,8.55,8.55,8.55,8.55,0,0
NCMLOD,20200708,0.00,0.00,0.00,0.00,0,0
NCMLOP,20200708,2.27,2.27,2.27,2.27,0,0
NCMLOQ,20200708,2.93,2.93,2.90,2.90,0,0
NCMLOR,20200708,8.93,8.93,8.93,8.93,0,0
NCMLOT,20200708,3.96,4.28,3.96,4.28,0,0
NCMLOU,20200708,4.04,4.34,4.04,4.34,0,0
NCMMOP,20200708,15.33,15.33,15.23,15.23,0,0
NCMSOM,20200708,18.85,18.85,18.85,18.85,0,0
NCMSWA,20200708,19.07,19.07,19.07,19.07,0,0
NCMSWB,20200708,12.33,12.33,12.33,12.33,0,0
NCR,20200708,0.008,0.008,0.008,0.008,0,0
NCZ,20200708,0.185,0.192,0.18,0.19,1652019,0
NDIA,20200708,42.34,42.34,42.15,42.16,121,0
NDQ,20200708,25.18,25.23,25.11,25.11,87373,0
NDXKCF,20200708,0.00,0.00,0.00,0.00,0,0
NDXKCG,20200708,0.00,0.00,0.00,0.00,0,0
NDXKCH,20200708,0.00,0.00,0.00,0.00,0,0
NDXKCX,20200708,0.00,0.00,0.00,0.00,0,0
NDXKCY,20200708,0.00,0.00,0.00,0.00,0,0
NDXKOA,20200708,28.06,28.06,27.00,27.00,0,0
NDXKOB,20200708,22.08,22.08,22.08,22.08,0,0
NDXKOD,20200708,0.00,0.00,0.00,0.00,0,0
NDXKOE,20200708,41.77,41.77,41.77,41.77,125,0
NDXKOI,20200708,26.74,26.74,26.74,26.74,0,0
NDXKOJ,20200708,0.00,0.00,0.00,0.00,0,0
NDXKOL,20200708,46.61,46.61,46.61,46.61,0,0
NDXKOM,20200708,0.00,0.00,0.00,0.00,0,0
NDXKOO,20200708,0.00,0.00,0.00,0.00,0,0
NDXKOR,20200708,29.89,29.89,29.89,29.89,0,0
NDXKOV,20200708,14.16,14.16,14.16,14.16,0,0
NDXKOW,20200708,9.01,9.01,9.01,9.01,0,0
NDXKOZ,20200708,20.35,20.35,20.35,20.35,0,0
NDXMOB,20200708,0.00,0.00,0.00,0.00,0,0
NDXMOC,20200708,0.00,0.00,0.00,0.00,0,0
NDXMOD,20200708,0.00,0.00,0.00,0.00,0,0
NDXMOE,20200708,0.00,0.00,0.00,0.00,0,0
NDXMOF,20200708,0.00,0.00,0.00,0.00,0,0
NDXMOG,20200708,40.17,40.17,40.17,40.17,0,0
NDXMOH,20200708,0.00,0.00,0.00,0.00,0,0
NDXMOT,20200708,31.82,31.82,31.82,31.82,0,0
NDXMOU,20200708,31.50,31.50,31.50,31.50,0,0
NDXMOW,20200708,37.35,37.35,37.35,37.35,0,0
NDXMOY,20200708,14.52,14.52,14.49,14.49,0,0
NDXMOZ,20200708,17.61,17.61,17.61,17.61,0,0
NDXQOP,20200708,0.00,0.00,0.00,0.00,0,0
NDXQOQ,20200708,0.00,0.00,0.00,0.00,0,0
NDXQOR,20200708,0.00,0.00,0.00,0.00,0,0
NDXQOS,20200708,0.00,0.00,0.00,0.00,0,0
NEA,20200708,2.45,2.48,2.39,2.40,2789419,0
NEAJOG,20200708,0.00,0.00,0.00,0.00,0,0
NEAJOH,20200708,0.645,0.645,0.64,0.64,0,0
NEAJOI,20200708,1.985,1.985,1.985,1.985,0,0
NEAKCB,20200708,0.00,0.00,0.00,0.00,0,0
NEC,20200708,1.355,1.38,1.34,1.35,4936052,0
NECKCA,20200708,0.00,0.00,0.00,0.00,0,0
NECKCP,20200708,0.00,0.00,0.00,0.00,0,0
NECKOA,20200708,0.735,0.735,0.735,0.735,5000,0
NECKOB,20200708,0.00,0.00,0.00,0.00,0,0
NECKOD,20200708,0.87,0.87,0.87,0.87,0,0
NECKOQ,20200708,0.595,0.595,0.595,0.595,0,0
NECKOR,20200708,1.15,1.15,1.15,1.15,0,0
NECKOS,20200708,0.485,0.485,0.485,0.485,0,0
NES,20200708,0.058,0.062,0.052,0.054,1572725,0
NESN,20200708,0.00,0.00,0.00,0.00,0,0
NESOA,20200708,0.014,0.014,0.014,0.014,22762,0
NET,20200708,0.058,0.058,0.058,0.058,0,0
NEU,20200708,1.30,1.30,1.255,1.27,74976,0
NEW,20200708,1.12,1.125,1.11,1.115,116784,0
NFIHA,20200708,0.00,0.00,0.00,0.00,0,0
NFIHB,20200708,0.00,0.00,0.00,0.00,0,0
NFNG,20200708,78.65,78.65,78.50,78.50,1094,0
NGE,20200708,0.45,0.45,0.435,0.445,42127,0
NGI,20200708,1.22,1.245,1.21,1.21,135346,0
NGY,20200708,0.009,0.009,0.009,0.009,0,0
NHC,20200708,1.385,1.40,1.37,1.38,1894354,0
NHF,20200708,4.77,4.78,4.63,4.63,1199363,0
NHFKOA,20200708,0.46,0.46,0.45,0.45,0,0
NHFKOC,20200708,1.965,1.985,1.945,1.985,0,0
NHFKOE,20200708,0.00,0.00,0.00,0.00,0,0
NHFKOF,20200708,1.43,1.50,1.42,1.48,0,0
NHFKOP,20200708,1.96,1.96,1.96,1.96,0,0
NHFKOQ,20200708,1.125,1.135,1.08,1.08,0,0
NHFKOR,20200708,0.615,0.615,0.595,0.595,0,0
NHFSOA,20200708,2.63,2.63,2.63,2.63,0,0
NI2KCB,20200708,0.00,0.00,0.00,0.00,0,0
NI2KCD,20200708,0.00,0.00,0.00,0.00,0,0
NI2KCF,20200708,0.00,0.00,0.00,0.00,0,0
NI2KCR,20200708,0.00,0.00,0.00,0.00,0,0
NI2KCS,20200708,0.00,0.00,0.00,0.00,0,0
NI2KCT,20200708,0.00,0.00,0.00,0.00,0,0
NI2KCU,20200708,0.00,0.00,0.00,0.00,0,0
NI2KOA,20200708,0.00,0.00,0.00,0.00,0,0
NI2KOB,20200708,0.00,0.00,0.00,0.00,0,0
NI2KOC,20200708,0.00,0.00,0.00,0.00,0,0
NI2KOD,20200708,4.41,4.41,4.09,4.09,0,0
NI2KOE,20200708,3.57,3.57,3.57,3.57,0,0
NI2KOF,20200708,8.19,8.19,8.19,8.19,0,0
NI2KOG,20200708,0.00,0.00,0.00,0.00,0,0
NI2KOH,20200708,0.00,0.00,0.00,0.00,0,0
NI2KOI,20200708,0.00,0.00,0.00,0.00,0,0
NI2KOJ,20200708,0.00,0.00,0.00,0.00,0,0
NI2KOK,20200708,0.00,0.00,0.00,0.00,0,0
NI2KOQ,20200708,0.00,0.00,0.00,0.00,0,0
NI2KOR,20200708,5.73,5.73,5.73,5.73,0,0
NI2KOS,20200708,0.00,0.00,0.00,0.00,0,0
NI2KOT,20200708,0.00,0.00,0.00,0.00,0,0
NI2KOU,20200708,0.00,0.00,0.00,0.00,0,0
NI2KOV,20200708,3.60,3.60,3.60,3.60,0,0
NI2KOW,20200708,0.00,0.00,0.00,0.00,0,0
NI2KOY,20200708,0.00,0.00,0.00,0.00,0,0
NIBHF,20200708,0.00,0.00,0.00,0.00,0,0
NIBHI,20200708,0.00,0.00,0.00,0.00,0,0
NIC,20200708,0.595,0.63,0.595,0.615,3728541,0
NIU,20200708,0.001,0.001,0.001,0.001,0,0
NME,20200708,0.089,0.089,0.078,0.078,1115598,0
NML,20200708,0.145,0.16,0.145,0.145,3236023,0
NMT,20200708,0.155,0.16,0.145,0.145,2675187,0
NNT,20200708,0.051,0.051,0.051,0.051,155000,0
NOR,20200708,0.031,0.031,0.028,0.028,638606,0
NOROA,20200708,0.003,0.003,0.003,0.003,0,0
NOV,20200708,0.24,0.26,0.235,0.235,959852,0
NOX,20200708,0.22,0.24,0.215,0.235,2235127,0
NOXO,20200708,0.082,0.082,0.082,0.082,0,0
NRMHA,20200708,0.00,0.00,0.00,0.00,0,0
NROHA,20200708,0.00,0.00,0.00,0.00,0,0
NROHB,20200708,0.00,0.00,0.00,0.00,0,0
NROHC,20200708,0.00,0.00,0.00,0.00,0,0
NSB,20200708,0.22,0.22,0.22,0.22,10000,0
NSC,20200708,0.48,0.48,0.48,0.48,317250,0
NSE,20200708,0.004,0.004,0.004,0.004,0,0
NSR,20200708,1.90,1.91,1.855,1.875,5894071,0
NSRJOA,20200708,0.00,0.00,0.00,0.00,0,0
NSRKCA,20200708,0.00,0.00,0.00,0.00,0,0
NSRKCB,20200708,0.00,0.00,0.00,0.00,0,0
NSRKOA,20200708,0.43,0.43,0.43,0.43,0,0
NSRKOB,20200708,1.325,1.325,1.325,1.325,0,0
NST,20200708,14.57,15.04,14.48,14.84,4598612,0
NSTJOA,20200708,7.40,7.61,7.40,7.61,9600,0
NSTJOB,20200708,7.50,7.50,7.50,7.50,0,0
NSTKCA,20200708,0.00,0.00,0.00,0.00,0,0
NSTKCB,20200708,0.00,0.00,0.00,0.00,0,0
NSTKCD,20200708,0.00,0.00,0.00,0.00,0,0
NSTKCE,20200708,0.00,0.00,0.00,0.00,0,0
NSTKCG,20200708,0.00,0.00,0.00,0.00,0,0
NSTKCI,20200708,0.00,0.00,0.00,0.00,0,0
NSTKCP,20200708,0.00,0.00,0.00,0.00,0,0
NSTKCR,20200708,0.00,0.00,0.00,0.00,0,0
NSTKCS,20200708,0.00,0.00,0.00,0.00,0,0
NSTKOA,20200708,8.99,8.99,8.99,8.99,0,0
