KTE,20200525,0.015,0.015,0.013,0.013,965000,0
KTG,20200525,0.13,0.145,0.125,0.145,415505,0
KTGOB,20200525,0.05,0.05,0.05,0.05,0,0
KWR,20200525,0.18,0.18,0.165,0.17,652863,0
KYK,20200525,0.10,0.10,0.10,0.10,0,0
KZA,20200525,0.40,0.42,0.39,0.42,175131,0
KZAO,20200525,0.055,0.055,0.055,0.055,0,0
KZR,20200525,0.60,0.65,0.595,0.65,496192,0
LAM,20200525,0.35,0.35,0.35,0.35,0,0
LAU,20200525,0.355,0.36,0.355,0.36,50000,0
LAW,20200525,0.041,0.041,0.04,0.04,2505252,0
LBL,20200525,0.43,0.43,0.43,0.43,30000,0
LBT,20200525,0.15,0.16,0.15,0.155,281329,0
LC1HA,20200525,0.00,0.00,0.00,0.00,0,0
LCD,20200525,0.015,0.015,0.015,0.015,300000,0
LCE,20200525,0.44,0.44,0.44,0.44,0,0
LCK,20200525,0.085,0.086,0.079,0.079,1745893,0
LCL,20200525,0.05,0.05,0.049,0.049,139983,0
LCLOA,20200525,0.001,0.001,0.001,0.001,0,0
LCLOB,20200525,0.007,0.007,0.007,0.007,0,0
LCM,20200525,0.13,0.13,0.125,0.125,159300,0
LCNHA,20200525,0.00,0.00,0.00,0.00,0,0
LCNHB,20200525,0.00,0.00,0.00,0.00,0,0
LCNHC,20200525,0.00,0.00,0.00,0.00,0,0
LCNHD,20200525,0.00,0.00,0.00,0.00,0,0
LCNHE,20200525,0.00,0.00,0.00,0.00,0,0
LCNHF,20200525,0.00,0.00,0.00,0.00,0,0
LCNHG,20200525,0.00,0.00,0.00,0.00,0,0
LCNHH,20200525,0.00,0.00,0.00,0.00,0,0
LCT,20200525,0.013,0.013,0.013,0.013,0,0
LCY,20200525,0.002,0.002,0.002,0.002,0,0
LEG,20200525,0.15,0.15,0.15,0.15,0,0
LEP,20200525,4.45,4.45,4.36,4.42,94227,0
LER,20200525,0.018,0.018,0.018,0.018,13936,0
LEX,20200525,0.22,0.225,0.22,0.225,200410,0
LGP,20200525,0.395,0.395,0.375,0.395,96554,0
LGR,20200525,0.021,0.021,0.021,0.021,0,0
LHB,20200525,0.003,0.003,0.003,0.003,0,0
LHBO,20200525,0.012,0.012,0.012,0.012,0,0
LHM,20200525,0.005,0.005,0.005,0.005,0,0
LHMO,20200525,0.012,0.012,0.012,0.012,0,0
LI1HA,20200525,0.00,0.00,0.00,0.00,0,0
LI2HA,20200525,0.00,0.00,0.00,0.00,0,0
LI2HB,20200525,0.00,0.00,0.00,0.00,0,0
LI3,20200525,0.022,0.027,0.022,0.026,4287418,0
LI4HA,20200525,0.00,0.00,0.00,0.00,0,0
LI5HA,20200525,0.00,0.00,0.00,0.00,0,0
LI5HB,20200525,0.00,0.00,0.00,0.00,0,0
LI6HA,20200525,0.00,0.00,0.00,0.00,0,0
LIC,20200525,8.59,8.98,8.48,8.66,250167,0
LIN,20200525,0.015,0.015,0.014,0.014,3694208,0
LIO,20200525,0.02,0.02,0.018,0.018,583666,0
LIT,20200525,0.051,0.051,0.05,0.051,1625359,0
LITCF,20200525,0.006,0.006,0.006,0.006,1500000,0
LITO,20200525,0.006,0.006,0.006,0.006,0,0
LKE,20200525,0.033,0.034,0.033,0.034,1356416,0
LKEOB,20200525,0.012,0.013,0.012,0.013,791443,0
LKO,20200525,0.001,0.001,0.001,0.001,0,0
LLC,20200525,11.58,12.07,11.54,12.07,2388725,0
LLCBOA,20200525,0.00,0.00,0.00,0.00,0,0
LLCIOD,20200525,4.89,4.89,4.89,4.89,0,0
LLCIOO,20200525,3.17,3.21,2.87,3.16,0,0
LLCJOC,20200525,4.99,4.99,4.99,4.99,0,0
LLCKOD,20200525,5.15,5.15,5.15,5.15,0,0
LLCKOE,20200525,5.02,5.02,5.02,5.02,0,0
LLCKOF,20200525,3.60,3.60,3.58,3.58,0,0
LLCKOP,20200525,8.04,8.04,7.90,7.90,0,0
LLCKOQ,20200525,8.92,8.92,8.92,8.92,0,0
LLCKOR,20200525,8.14,8.14,8.14,8.14,0,0
LLCKOV,20200525,15.60,15.60,15.60,15.60,0,0
LLCSO2,20200525,6.31,6.36,6.31,6.36,600,0
LLCSO4,20200525,3.59,4.01,3.59,4.01,0,0
LLCSWB,20200525,12.91,12.91,12.91,12.91,0,0
LLCSWR,20200525,10.36,10.36,10.36,10.36,0,0
LLCSWT,20200525,6.76,6.76,6.76,6.76,0,0
LLO,20200525,1.835,1.835,1.835,1.835,545,0
LLPPA,20200525,0.00,0.00,0.00,0.00,0,0
LLPPB,20200525,0.00,0.00,0.00,0.00,0,0
LME,20200525,1.37,1.385,1.36,1.385,4150,0
LMG,20200525,0.01,0.01,0.01,0.01,313377,0
LML,20200525,0.005,0.005,0.005,0.005,0,0
LNG,20200525,0.043,0.043,0.043,0.043,0,0
LNGKOR,20200525,1.205,1.215,1.09,1.09,0,0
LNGKOS,20200525,2.24,2.24,2.24,2.24,0,0
LNK,20200525,3.82,3.89,3.76,3.86,1700610,0
LNKBOA,20200525,0.00,0.00,0.00,0.00,0,0
LNKKCA,20200525,0.00,0.00,0.00,0.00,0,0
LNKKCB,20200525,0.00,0.00,0.00,0.00,0,0
LNKKCC,20200525,0.00,0.00,0.00,0.00,0,0
LNKKCP,20200525,0.00,0.00,0.00,0.00,0,0
LNKKCQ,20200525,0.00,0.00,0.00,0.00,0,0
LNKKOA,20200525,1.41,1.41,1.405,1.405,0,0
LNKKOB,20200525,1.165,1.165,1.165,1.165,4000,0
LNKKOP,20200525,2.02,2.02,2.02,2.02,0,0
LNKKOQ,20200525,1.74,1.74,1.74,1.74,0,0
LNU,20200525,0.013,0.013,0.012,0.012,1290100,0
LNY,20200525,0.004,0.004,0.004,0.004,1100000,0
LO1PA,20200525,0.00,0.00,0.00,0.00,0,0
LO1PB,20200525,0.00,0.00,0.00,0.00,0,0
LO1PC,20200525,0.00,0.00,0.00,0.00,0,0
LO1PD,20200525,0.00,0.00,0.00,0.00,0,0
LO1PE,20200525,0.00,0.00,0.00,0.00,0,0
LO1PF,20200525,0.00,0.00,0.00,0.00,0,0
LO1PG,20200525,0.00,0.00,0.00,0.00,0,0
LOM,20200525,0.049,0.051,0.049,0.051,566574,0
LON,20200525,0.13,0.132,0.13,0.13,476876,0
LOT,20200525,0.062,0.066,0.062,0.064,1283440,0
LOV,20200525,7.35,8.18,7.35,8.13,401081,0
LOVJOB,20200525,4.28,4.37,4.28,4.36,0,0
LOVJOC,20200525,0.00,0.00,0.00,0.00,0,0
LOVKCD,20200525,0.00,0.00,0.00,0.00,0,0
LOVKCF,20200525,0.00,0.00,0.00,0.00,0,0
LPD,20200525,0.007,0.008,0.006,0.008,42732657,0
LPDOA,20200525,0.001,0.001,0.001,0.001,0,0
LPDOB,20200525,0.002,0.002,0.002,0.002,172414,0
LPDOC,20200525,0.002,0.003,0.002,0.003,2583278,0
LPE,20200525,0.28,0.28,0.275,0.275,14000,0
LPI,20200525,0.13,0.13,0.13,0.13,10000,0
LRK,20200525,0.90,0.90,0.90,0.90,29557,0
LRM,20200525,0.045,0.045,0.045,0.045,0,0
LRS,20200525,0.004,0.004,0.004,0.004,0,0
LRSOC,20200525,0.001,0.001,0.001,0.001,0,0
LRT,20200525,0.67,0.67,0.67,0.67,0,0
LSA,20200525,0.006,0.006,0.006,0.006,484288,0
LSF,20200525,1.20,1.24,1.20,1.22,1627723,0
LSFJOD,20200525,0.67,0.68,0.67,0.68,37000,0
LSFJOE,20200525,0.00,0.00,0.00,0.00,0,0
LSH,20200525,0.03,0.03,0.03,0.03,0,0
LSR,20200525,0.006,0.006,0.006,0.006,333341,0
LSX,20200525,0.425,0.425,0.425,0.425,4300,0
LT1HA,20200525,0.00,0.00,0.00,0.00,0,0
LT1HB,20200525,0.00,0.00,0.00,0.00,0,0
LT3HA,20200525,0.00,0.00,0.00,0.00,0,0
LT3HB,20200525,0.00,0.00,0.00,0.00,0,0
LT3HC,20200525,0.00,0.00,0.00,0.00,0,0
LT4HA,20200525,0.00,0.00,0.00,0.00,0,0
LT4HB,20200525,0.00,0.00,0.00,0.00,0,0
LT4HC,20200525,0.00,0.00,0.00,0.00,0,0
LTFHA,20200525,0.00,0.00,0.00,0.00,0,0
LTFHB,20200525,0.00,0.00,0.00,0.00,0,0
LTR,20200525,0.115,0.127,0.115,0.12,9763171,0
LVE,20200525,0.043,0.043,0.043,0.043,0,0
LVH,20200525,0.22,0.225,0.205,0.22,255859,0
LVT,20200525,0.235,0.235,0.23,0.23,631133,0
LYC,20200525,2.08,2.12,2.03,2.10,5578058,0
LYCJOB,20200525,0.00,0.00,0.00,0.00,0,0
LYCJOC,20200525,0.00,0.00,0.00,0.00,0,0
LYCJOD,20200525,0.00,0.00,0.00,0.00,0,0
LYCKCA,20200525,0.00,0.00,0.00,0.00,0,0
LYCKCC,20200525,0.00,0.00,0.00,0.00,0,0
LYCKOC,20200525,0.395,0.395,0.39,0.39,0,0
LYCKOP,20200525,0.26,0.26,0.25,0.25,0,0
LYCKOQ,20200525,2.27,2.27,2.27,2.27,0,0
LYCKOS,20200525,0.19,0.19,0.19,0.19,0,0
LYCKOT,20200525,0.19,0.20,0.19,0.20,0,0
LYCKOU,20200525,0.00,0.00,0.00,0.00,0,0
LYCKOV,20200525,0.00,0.00,0.00,0.00,0,0
LYL,20200525,4.95,5.01,4.91,5.01,13158,0
M7T,20200525,0.70,0.71,0.69,0.695,506577,0
M8S,20200525,0.088,0.088,0.088,0.088,0,0
MA1,20200525,1.005,1.02,1.005,1.005,36133,0
MA1N,20200525,0.00,0.00,0.00,0.00,0,0
MAD,20200525,0.765,0.765,0.725,0.75,34898,0
MAG,20200525,0.355,0.385,0.355,0.365,1471711,0
MAGNA,20200525,0.00,0.00,0.00,0.00,0,0
MAGOA,20200525,0.27,0.27,0.27,0.27,29720,0
MAH,20200525,0.26,0.265,0.255,0.255,482229,0
MAI,20200525,0.51,0.52,0.50,0.51,119116,0
MAM,20200525,0.305,0.305,0.305,0.305,13222,0
MAN,20200525,0.034,0.035,0.032,0.032,5517589,0
MAQ,20200525,29.70,30.00,29.22,29.22,8303,0
MAR,20200525,0.047,0.05,0.046,0.05,35512,0
MAT,20200525,0.125,0.125,0.125,0.125,4160,0
MAU,20200525,1.25,1.25,1.18,1.18,165838,0
MAUCA,20200525,0.71,0.71,0.71,0.71,0,0
MAX,20200525,5.00,5.00,5.00,5.00,0,0
MAY,20200525,0.005,0.005,0.005,0.005,2337010,0
MBJHA,20200525,0.00,0.00,0.00,0.00,0,0
MBK,20200525,0.009,0.009,0.009,0.009,27000,0
MBLHC,20200525,0.00,0.00,0.00,0.00,0,0
MBM,20200525,0.042,0.042,0.042,0.042,0,0
MBMOA,20200525,0.00,0.00,0.00,0.00,0,0
MCA,20200525,0.105,0.105,0.10,0.10,1643142,0
MCB,20200525,0.07,0.07,0.07,0.07,0,0
MCE,20200525,0.18,0.18,0.18,0.18,2862,0
MCM,20200525,0.14,0.14,0.14,0.14,540,0
MCP,20200525,2.67,2.71,2.65,2.67,55307,0
MCR,20200525,0.66,0.695,0.655,0.68,1612787,0
MCT,20200525,0.004,0.005,0.004,0.005,47160071,0
MCTO,20200525,0.00,0.00,0.00,0.00,0,0
MCX,20200525,0.066,0.066,0.066,0.066,0,0
MCY,20200525,4.51,4.64,4.51,4.64,234,0
MDC,20200525,0.215,0.215,0.21,0.21,162821,0
MDI,20200525,0.013,0.013,0.012,0.013,64089628,0
MDR,20200525,0.54,0.585,0.54,0.58,1089985,0
MDX,20200525,0.003,0.003,0.003,0.003,0,0
MDZHA,20200525,0.00,0.00,0.00,0.00,0,0
MEA,20200525,0.195,0.20,0.19,0.195,127720,0
MEB,20200525,0.007,0.008,0.007,0.008,6076163,0
MEBOB,20200525,0.001,0.001,0.001,0.001,0,0
MEC,20200525,0.84,0.84,0.84,0.84,0,0
MEI,20200525,0.02,0.02,0.02,0.02,6440493,0
MEL,20200525,0.024,0.024,0.024,0.024,36970,0
MEM,20200525,0.066,0.066,0.065,0.065,346969,0
MEP,20200525,0.044,0.044,0.043,0.043,772742,0
MEQ,20200525,0.00,0.00,0.00,0.00,0,0
MEU,20200525,0.053,0.054,0.05,0.05,2328698,0
MEY,20200525,0.066,0.07,0.064,0.07,298323,0
MEZ,20200525,4.50,4.67,4.45,4.67,18389,0
MFD,20200525,0.71,0.71,0.70,0.71,19586,0
MFF,20200525,2.80,2.83,2.78,2.79,266122,0
MFFJOA,20200525,2.60,2.60,2.49,2.49,0,0
MFFSO1,20200525,0.00,0.00,0.00,0.00,0,0
MFG,20200525,56.08,56.64,55.13,56.23,413476,0
MFGJOA,20200525,33.46,33.46,33.41,33.41,0,0
MFGJOB,20200525,28.26,28.26,28.26,28.26,0,0
MFGJOF,20200525,36.55,36.63,36.55,36.63,0,0
MFGJOY,20200525,31.69,31.69,31.18,31.27,0,0
MFGKCQ,20200525,0.00,0.00,0.00,0.00,0,0
MFGKOE,20200525,0.00,0.00,0.00,0.00,0,0
MFGKOF,20200525,0.00,0.00,0.00,0.00,0,0
MFGKOG,20200525,0.00,0.00,0.00,0.00,0,0
MFGKOQ,20200525,29.30,29.30,29.30,29.30,0,0
MFGKOT,20200525,17.54,17.54,17.54,17.54,0,0
MFGSO2,20200525,44.00,44.00,44.00,44.00,0,0
MGC,20200525,0.435,0.435,0.432,0.435,1093690,0
MGCS,20200525,0.00,0.00,0.00,0.00,0,0
MGE,20200525,4.04,4.07,4.03,4.07,402874,0
MGG,20200525,1.77,1.795,1.755,1.755,951005,0
MGGBOA,20200525,0.00,0.00,0.00,0.00,0,0
MGGBOD,20200525,2.14,2.14,2.13,2.13,0,0
MGGJOY,20200525,1.025,1.025,1.025,1.025,17000,0
MGGSO1,20200525,1.125,1.125,1.125,1.125,0,0
MGL,20200525,0.014,0.014,0.014,0.014,87375,0
MGR,20200525,2.21,2.30,2.20,2.28,14171606,0
MGRKCA,20200525,0.00,0.00,0.00,0.00,0,0
MGRKCP,20200525,0.00,0.00,0.00,0.00,0,0
MGRKCR,20200525,0.00,0.00,0.00,0.00,0,0
MGRKCS,20200525,0.00,0.00,0.00,0.00,0,0
MGRKOA,20200525,0.00,0.00,0.00,0.00,0,0
MGRKOB,20200525,0.94,0.94,0.94,0.94,0,0
MGRKOE,20200525,0.00,0.00,0.00,0.00,0,0
MGRKOP,20200525,1.23,1.23,1.23,1.23,0,0
MGRKOQ,20200525,2.10,2.10,2.10,2.10,0,0
MGRKOS,20200525,1.255,1.265,1.245,1.265,415936,0
MGRSWR,20200525,2.70,2.70,2.70,2.70,0,0
MGT,20200525,0.002,0.002,0.001,0.002,9765023,0
MGTOC,20200525,0.001,0.001,0.001,0.001,0,0
MGU,20200525,0.03,0.03,0.03,0.03,0,0
MGUO,20200525,0.015,0.015,0.015,0.015,0,0
MGV,20200525,0.16,0.165,0.14,0.155,11992888,0
MGX,20200525,0.685,0.692,0.655,0.68,2695854,0
MGXKOJ,20200525,0.50,0.50,0.50,0.50,0,0
MGXKON,20200525,0.36,0.36,0.36,0.36,0,0
MGZ,20200525,0.02,0.02,0.02,0.02,0,0
MHC,20200525,0.015,0.015,0.014,0.015,10726090,0
MHCO,20200525,0.007,0.007,0.007,0.007,51000,0
MHD,20200525,0.046,0.046,0.046,0.046,0,0
MHG,20200525,3.38,3.38,3.37,3.38,380483,0
MHH,20200525,1.45,1.455,1.435,1.435,537748,0
MHI,20200525,0.075,0.075,0.075,0.075,0,0
MHJ,20200525,0.335,0.335,0.325,0.33,68170,0
MICH,20200525,2.76,2.78,2.76,2.78,403524,0
MICJOA,20200525,0.00,0.00,0.00,0.00,0,0
MIH,20200525,3.60,3.60,3.60,3.60,0,0
MIL,20200525,0.37,0.37,0.355,0.355,8700,0
MIN,20200525,19.28,19.62,19.01,19.31,897337,0
MINJOA,20200525,9.94,9.94,9.94,9.94,3000,0
MINJOB,20200525,5.86,5.86,5.80,5.80,0,0
MINJOD,20200525,0.00,0.00,0.00,0.00,0,0
MINJOE,20200525,0.00,0.00,0.00,0.00,0,0
MINKCA,20200525,0.00,0.00,0.00,0.00,0,0
MINKCC,20200525,0.00,0.00,0.00,0.00,0,0
MINKCD,20200525,0.00,0.00,0.00,0.00,0,0
MINKOA,20200525,0.00,0.00,0.00,0.00,0,0
MINKOC,20200525,4.62,4.62,4.61,4.61,0,0
MINKOF,20200525,8.79,8.79,8.79,8.79,0,0
MINKOR,20200525,8.67,8.67,8.67,8.67,0,0
MINKOW,20200525,6.09,6.09,6.09,6.09,0,0
MIO,20200525,0.19,0.19,0.19,0.19,50000,0
MIR,20200525,2.19,2.21,2.19,2.20,78586,0
MJC,20200525,0.021,0.021,0.021,0.021,0,0
MKG,20200525,0.061,0.061,0.061,0.061,16000,0
MKGO,20200525,0.006,0.006,0.006,0.006,0,0
MLD,20200525,0.815,0.865,0.802,0.865,670775,0
MLL,20200525,0.105,0.105,0.10,0.10,899576,0
MLLOA,20200525,0.02,0.02,0.02,0.02,0,0
MLM,20200525,0.012,0.012,0.01,0.011,127000,0
MLS,20200525,0.001,0.001,0.001,0.001,652563,0
MLSOA,20200525,0.001,0.001,0.001,0.001,0,0
MLT,20200525,3.94,3.98,3.94,3.98,65935,0
MLTJOA,20200525,1.805,1.805,1.80,1.80,0,0
MLTJOB,20200525,0.00,0.00,0.00,0.00,0,0
MLTJOZ,20200525,1.43,1.43,1.43,1.43,0,0
MLX,20200525,0.088,0.091,0.087,0.087,828052,0
MME,20200525,1.20,1.25,1.18,1.20,259993,0
MMI,20200525,0.10,0.105,0.10,0.105,1556593,0
MMJ,20200525,0.135,0.135,0.13,0.13,232121,0
MML,20200525,0.73,0.73,0.71,0.71,121969,0
MMLKOQ,20200525,0.675,0.675,0.675,0.675,0,0
MMLKOV,20200525,0.195,0.195,0.195,0.195,0,0
MMM,20200525,1.105,1.15,1.09,1.15,220626,0
MMR,20200525,0.004,0.004,0.004,0.004,0,0
MMS,20200525,7.35,7.63,7.18,7.51,339365,0
MMSKOA,20200525,5.43,5.43,5.36,5.36,0,0
MMSKOB,20200525,0.00,0.00,0.00,0.00,0,0
MMSKOC,20200525,2.76,2.76,2.76,2.76,0,0
MMSKOD,20200525,0.00,0.00,0.00,0.00,0,0
MMSSO1,20200525,4.00,4.00,3.94,3.94,5000,0
MNB,20200525,0.001,0.001,0.001,0.001,1800000,0
MND,20200525,10.73,10.77,10.31,10.58,334566,0
MNDJOZ,20200525,2.06,2.06,2.01,2.01,0,0
MNDKCA,20200525,0.00,0.00,0.00,0.00,0,0
MNDKOA,20200525,4.63,4.65,4.63,4.65,1000,0
MNDKOB,20200525,2.06,2.06,1.695,1.695,0,0
MNDKOE,20200525,2.97,3.03,2.97,3.03,0,0
MNDKOP,20200525,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20200525,4.16,4.16,4.16,4.16,0,0
MNDKOT,20200525,11.36,11.36,10.75,10.75,0,0
MNF,20200525,5.21,5.41,5.16,5.19,193989,0
MNRS,20200525,6.90,6.90,6.71,6.74,15924,0
MNS,20200525,0.071,0.078,0.071,0.073,1713331,0
MNW,20200525,0.008,0.009,0.008,0.008,780666,0
MNY,20200525,1.725,1.725,1.602,1.62,473736,0
MOAT,20200525,76.91,77.22,76.87,77.22,2099,0
MOB,20200525,0.064,0.066,0.064,0.064,128483,0
MOC,20200525,0.67,0.725,0.67,0.72,209538,0
MOE,20200525,3.28,3.57,3.20,3.39,178407,0
MOGL,20200525,3.15,3.15,3.15,3.15,47540,0
MOH,20200525,0.071,0.08,0.071,0.075,565628,0
MOHO,20200525,0.015,0.015,0.015,0.015,31994,0
MONY,20200525,19.99,19.99,19.99,19.99,0,0
MOQ,20200525,0.175,0.175,0.175,0.175,0,0
MOT,20200525,1.69,1.72,1.69,1.70,219222,0
MOY,20200525,0.051,0.051,0.051,0.051,0,0
MOZ,20200525,0.82,0.88,0.82,0.85,109698,0
MP1,20200525,13.03,13.88,12.92,13.76,1173893,0
MP1JOA,20200525,7.93,7.93,7.93,7.93,0,0
MP1JOB,20200525,5.19,5.32,5.19,5.32,0,0
MPH,20200525,0.135,0.135,0.13,0.13,7692,0
MPL,20200525,2.84,2.84,2.78,2.81,5872943,0
MPLBOA,20200525,0.00,0.00,0.00,0.00,0,0
MPLBOB,20200525,0.00,0.00,0.00,0.00,0,0
MPLIOA,20200525,0.00,0.00,0.00,0.00,0,0
MPLJOA,20200525,0.00,0.00,0.00,0.00,0,0
MPLJOB,20200525,0.00,0.00,0.00,0.00,0,0
MPLJOZ,20200525,0.88,0.88,0.88,0.88,0,0
MPLKCA,20200525,0.00,0.00,0.00,0.00,0,0
MPLKCB,20200525,0.00,0.00,0.00,0.00,0,0
MPLKCP,20200525,0.00,0.00,0.00,0.00,0,0
MPLKCR,20200525,0.00,0.00,0.00,0.00,0,0
MPLKOA,20200525,0.80,0.81,0.80,0.81,0,0
MPLKOC,20200525,0.755,0.755,0.755,0.755,0,0
MPLKOE,20200525,1.48,1.48,1.48,1.48,0,0
MPLKOP,20200525,1.485,1.485,1.485,1.485,0,0
MPLKOQ,20200525,0.74,0.74,0.74,0.74,0,0
MPLKOS,20200525,1.43,1.43,1.43,1.43,0,0
MPLSO2,20200525,0.62,0.62,0.62,0.62,0,0
MPLSO4,20200525,1.315,1.315,1.315,1.315,0,0
MPLSO5,20200525,0.665,0.665,0.635,0.655,24400,0
MPLSWB,20200525,0.00,0.00,0.00,0.00,0,0
MPLSWR,20200525,1.95,1.95,1.95,1.95,0,0
MPO,20200525,0.14,0.14,0.14,0.14,0,0
MPP,20200525,0.16,0.16,0.16,0.16,0,0
MPR,20200525,0.023,0.023,0.023,0.023,0,0
MPW,20200525,0.077,0.077,0.075,0.077,208012,0
MPX,20200525,0.30,0.30,0.30,0.30,0,0
MPZHA,20200525,0.00,0.00,0.00,0.00,0,0
MQG,20200525,103.51,106.17,103.50,106.17,1344963,0
MQGBOA,20200525,0.00,0.00,0.00,0.00,0,0
MQGBOD,20200525,153.36,153.36,153.36,153.36,0,0
MQGIO1,20200525,0.00,0.00,0.00,0.00,0,0
MQGIOA,20200525,52.28,52.28,52.28,52.28,0,0
MQGIOB,20200525,0.00,0.00,0.00,0.00,0,0
MQGIOC,20200525,31.30,31.30,31.30,31.30,0,0
MQGIOT,20200525,46.67,46.67,46.67,46.67,0,0
MQGIOU,20200525,10.48,10.48,10.48,10.48,0,0
MQGIWN,20200525,9.32,9.65,9.32,9.65,1100,0
MQGIYF,20200525,41.81,41.81,41.81,41.81,0,0
MQGJOG,20200525,48.38,48.38,48.38,48.38,250,0
MQGJOH,20200525,42.83,42.83,42.83,42.83,0,0
MQGKCA,20200525,0.00,0.00,0.00,0.00,0,0
MQGKCC,20200525,0.00,0.00,0.00,0.00,0,0
MQGKCD,20200525,0.00,0.00,0.00,0.00,0,0
MQGKCE,20200525,0.00,0.00,0.00,0.00,0,0
MQGKCF,20200525,0.00,0.00,0.00,0.00,0,0
MQGKCQ,20200525,0.00,0.00,0.00,0.00,0,0
MQGKCR,20200525,0.00,0.00,0.00,0.00,0,0
MQGKOB,20200525,36.35,38.10,36.35,37.90,3240,0
MQGKOC,20200525,45.81,45.83,45.74,45.83,0,0
MQGKOF,20200525,0.00,0.00,0.00,0.00,0,0
MQGKOI,20200525,57.86,59.27,57.86,59.24,0,0
MQGKOJ,20200525,40.50,40.50,40.50,40.50,0,0
MQGKOK,20200525,23.30,23.30,23.30,23.30,0,0
MQGKOM,20200525,0.00,0.00,0.00,0.00,0,0
MQGKOO,20200525,0.00,0.00,0.00,0.00,0,0
MQGKOQ,20200525,28.00,28.00,25.10,25.10,0,0
MQGKOR,20200525,31.85,31.85,31.85,31.85,0,0
MQGKOS,20200525,52.91,52.91,51.75,51.75,0,0
MQGKOU,20200525,76.51,76.51,76.40,76.40,0,0
MQGKOV,20200525,27.12,27.12,27.12,27.12,0,0
MQGKOW,20200525,0.00,0.00,0.00,0.00,0,0
MQGKOX,20200525,88.00,88.00,88.00,88.00,0,0
MQGKOY,20200525,19.30,19.30,17.29,17.29,0,0
MQGKOZ,20200525,67.60,67.60,67.23,67.23,0,0
MQGLCC,20200525,0.00,0.00,0.00,0.00,0,0
MQGLCD,20200525,0.00,0.00,0.00,0.00,0,0
MQGLCR,20200525,0.00,0.00,0.00,0.00,0,0
MQGLOA,20200525,0.00,0.00,0.00,0.00,0,0
MQGLOB,20200525,11.29,11.29,3.67,3.67,0,0
MQGLOD,20200525,8.34,14.05,5.00,14.03,0,0
MQGLOP,20200525,14.68,14.89,6.20,6.20,0,0
MQGLOQ,20200525,35.98,35.98,35.98,35.98,0,0
MQGLOR,20200525,18.46,18.87,7.00,9.20,0,0
MQGLOS,20200525,22.22,22.22,22.22,22.22,0,0
MQGLOT,20200525,0.00,0.00,0.00,0.00,0,0
MQGLOV,20200525,0.00,0.00,0.00,0.00,0,0
MQGMOA,20200525,43.20,43.20,43.20,43.20,0,0
MQGMOB,20200525,0.00,0.00,0.00,0.00,0,0
MQGMOP,20200525,0.00,0.00,0.00,0.00,0,0
MQGPB,20200525,102.10,102.348,102.10,102.10,5140,0
MQGPC,20200525,99.16,99.88,99.16,99.372,9223,0
MQGPD,20200525,99.70,99.88,99.36,99.59,6745,0
MQGSC1,20200525,0.00,0.00,0.00,0.00,0,0
MQGSO2,20200525,54.41,54.41,54.41,54.41,0,0
MQGSO3,20200525,45.53,45.53,45.53,45.53,0,0
MQGSO4,20200525,59.09,59.09,59.09,59.09,0,0
MQGSOA,20200525,0.00,0.00,0.00,0.00,0,0
MQGSOF,20200525,0.585,0.585,0.585,0.585,0,0
MQGSOH,20200525,42.74,42.92,42.74,42.92,0,0
MQGSOM,20200525,50.63,50.63,50.63,50.63,0,0
MQGSOP,20200525,64.63,64.63,64.63,64.63,0,0
MQGSOQ,20200525,55.65,55.65,55.65,55.65,0,0
MQGSWA,20200525,68.97,68.97,68.97,68.97,0,0
MQGSWB,20200525,60.63,60.70,60.63,60.70,0,0
MQGSWR,20200525,102.90,102.90,102.90,102.90,0,0
MQGWOC,20200525,1.68,1.68,1.49,1.49,0,0
MQGWOD,20200525,0.11,0.11,0.11,0.11,0,0
MQGWOR,20200525,0.785,0.785,0.785,0.785,0,0
MQGWOS,20200525,0.58,0.58,0.58,0.58,0,0
MQGXOA,20200525,9.19,9.25,9.19,9.25,0,0
MQGXOP,20200525,1.545,1.545,1.425,1.465,0,0
MQR,20200525,0.05,0.05,0.05,0.05,141942,0
MQRO,20200525,0.008,0.008,0.008,0.008,0,0
MRC,20200525,0.235,0.235,0.235,0.235,13000,0
MRD,20200525,0.001,0.001,0.001,0.001,500000,0
MRG,20200525,0.016,0.016,0.016,0.016,103974,0
MRL,20200525,0.235,0.235,0.235,0.235,0,0
MRM,20200525,0.078,0.08,0.077,0.077,471594,0
MRQ,20200525,0.007,0.007,0.006,0.006,833127,0
MRQOA,20200525,0.001,0.001,0.001,0.001,0,0
MRQOB,20200525,0.001,0.001,0.001,0.001,0,0
MRR,20200525,0.009,0.009,0.009,0.009,20000,0
MRV,20200525,0.003,0.003,0.003,0.003,0,0
MRZ,20200525,0.18,0.18,0.165,0.165,29885,0
MSB,20200525,3.69,3.75,3.61,3.68,7587119,0
MSBJOA,20200525,3.07,3.07,3.06,3.06,0,0
MSBJOC,20200525,0.72,0.72,0.72,0.72,0,0
MSBKCE,20200525,0.00,0.00,0.00,0.00,0,0
MSBKOQ,20200525,1.55,1.55,1.55,1.55,0,0
MSBKOR,20200525,2.45,2.58,2.45,2.55,0,0
MSBKOS,20200525,1.465,1.485,1.38,1.38,0,0
MSE,20200525,0.009,0.01,0.009,0.01,2064422,0
MSG,20200525,0.019,0.02,0.018,0.018,1191301,0
MSI,20200525,0.012,0.012,0.012,0.012,0,0
