MQGJOG,20200331,33.80,33.80,33.14,33.14,375,0
MQGJOH,20200331,29.00,29.00,25.00,25.00,1000,0
MQGKCA,20200331,0.00,0.00,0.00,0.00,0,0
MQGKCC,20200331,0.00,0.00,0.00,0.00,0,0
MQGKCD,20200331,0.00,0.00,0.00,0.00,0,0
MQGKCE,20200331,0.00,0.00,0.00,0.00,0,0
MQGKCF,20200331,0.00,0.00,0.00,0.00,0,0
MQGKCQ,20200331,0.00,0.00,0.00,0.00,0,0
MQGKCR,20200331,0.00,0.00,0.00,0.00,0,0
MQGKOC,20200331,28.25,28.25,26.60,26.60,903,0
MQGKOF,20200331,0.00,0.00,0.00,0.00,0,0
MQGKOI,20200331,54.28,54.28,54.28,54.28,0,0
MQGKOK,20200331,23.30,23.30,23.30,23.30,0,0
MQGKOQ,20200331,41.06,41.06,40.89,40.89,500,0
MQGKOR,20200331,45.21,46.20,44.74,46.20,5500,0
MQGKOS,20200331,59.99,65.07,59.99,64.87,0,0
MQGKOU,20200331,76.51,76.51,76.40,76.40,14,0
MQGKOV,20200331,27.12,27.12,27.12,27.12,0,0
MQGKOW,20200331,0.00,0.00,0.00,0.00,0,0
MQGKOX,20200331,88.00,88.00,88.00,88.00,0,0
MQGKOY,20200331,19.30,19.30,17.29,17.29,0,0
MQGKOZ,20200331,67.60,67.60,67.23,67.23,0,0
MQGLCC,20200331,0.00,0.00,0.00,0.00,0,0
MQGLCD,20200331,0.00,0.00,0.00,0.00,0,0
MQGLCR,20200331,0.00,0.00,0.00,0.00,0,0
MQGLOA,20200331,0.00,0.00,0.00,0.00,0,0
MQGLOB,20200331,11.29,11.29,3.67,3.67,0,0
MQGLOD,20200331,8.34,14.05,5.00,14.03,0,0
MQGLOP,20200331,14.68,14.89,6.20,6.20,0,0
MQGLOQ,20200331,35.98,35.98,35.98,35.98,0,0
MQGLOR,20200331,18.46,18.87,7.00,9.20,0,0
MQGLOS,20200331,22.22,22.22,22.22,22.22,0,0
MQGLOT,20200331,0.00,0.00,0.00,0.00,0,0
MQGLOV,20200331,0.00,0.00,0.00,0.00,0,0
MQGMOA,20200331,43.20,43.20,43.20,43.20,0,0
MQGPB,20200331,97.80,100.00,97.80,99.50,9156,0
MQGPC,20200331,89.00,91.10,89.00,90.02,8692,0
MQGPD,20200331,91.00,93.25,91.00,93.00,10426,0
MQGSC1,20200331,0.00,0.00,0.00,0.00,0,0
MQGSO2,20200331,54.41,54.41,54.41,54.41,0,0
MQGSO3,20200331,13.65,14.01,13.65,14.01,0,0
MQGSO4,20200331,47.83,47.83,46.31,46.37,0,0
MQGSOA,20200331,0.00,0.00,0.00,0.00,0,0
MQGSOF,20200331,0.585,0.585,0.585,0.585,0,0
MQGSOH,20200331,42.74,42.92,42.74,42.92,0,0
MQGSOM,20200331,50.63,50.63,50.63,50.63,0,0
MQGSOP,20200331,39.41,39.41,39.41,39.41,0,0
MQGSOQ,20200331,55.65,55.65,55.65,55.65,0,0
MQGSWA,20200331,50.80,50.80,50.80,50.80,0,0
MQGSWB,20200331,49.85,49.85,49.85,49.85,200,0
MQGSWR,20200331,102.90,102.90,102.90,102.90,0,0
MQGWOC,20200331,1.68,1.68,1.49,1.49,0,0
MQGWOD,20200331,0.11,0.11,0.11,0.11,0,0
MQGWOR,20200331,0.785,0.785,0.785,0.785,0,0
MQGWOS,20200331,0.58,0.58,0.58,0.58,0,0
MQGXOA,20200331,9.19,9.25,9.19,9.25,0,0
MQGXOP,20200331,1.545,1.545,1.425,1.465,0,0
MQR,20200331,0.025,0.025,0.025,0.025,0,0
MQRO,20200331,0.008,0.008,0.008,0.008,0,0
MRC,20200331,0.175,0.175,0.175,0.175,0,0
MRD,20200331,0.001,0.001,0.001,0.001,2452970,0
MRG,20200331,0.013,0.013,0.012,0.012,1072761,0
MRL,20200331,0.30,0.30,0.30,0.30,10000,0
MRM,20200331,0.073,0.073,0.068,0.069,3336090,0
MRQ,20200331,0.006,0.006,0.006,0.006,6310000,0
MRQOA,20200331,0.001,0.001,0.001,0.001,0,0
MRQOB,20200331,0.001,0.001,0.001,0.001,0,0
MRR,20200331,0.009,0.01,0.008,0.01,1381273,0
MRV,20200331,0.003,0.003,0.003,0.003,0,0
MRZ,20200331,0.13,0.13,0.13,0.13,0,0
MSB,20200331,1.465,1.515,1.35,1.385,5421864,0
MSBJOA,20200331,0.72,0.72,0.72,0.72,18000,0
MSBJOC,20200331,0.72,0.72,0.72,0.72,0,0
MSBKCE,20200331,0.00,0.00,0.00,0.00,0,0
MSBKOQ,20200331,1.55,1.55,1.55,1.55,0,0
MSBKOR,20200331,2.45,2.58,2.45,2.55,0,0
MSBKOS,20200331,1.465,1.485,1.38,1.38,0,0
MSE,20200331,0.006,0.006,0.006,0.006,7902,0
MSG,20200331,0.01,0.01,0.01,0.01,0,0
MSI,20200331,0.009,0.009,0.009,0.009,0,0
MSM,20200331,0.007,0.007,0.007,0.007,0,0
MSMOC,20200331,0.002,0.002,0.002,0.002,0,0
MSR,20200331,0.001,0.001,0.001,0.001,0,0
MSTR,20200331,7.39,7.39,7.39,7.39,733,0
MSV,20200331,0.315,0.32,0.295,0.30,385904,0
MTB,20200331,0.002,0.002,0.002,0.002,0,0
MTC,20200331,0.046,0.046,0.046,0.046,0,0
MTH,20200331,0.006,0.006,0.006,0.006,0,0
MTL,20200331,0.001,0.001,0.001,0.001,0,0
MTO,20200331,0.64,0.69,0.63,0.66,176145,0
MTS,20200331,3.28,3.295,3.08,3.15,8992071,0
MTSIOL,20200331,0.465,0.465,0.465,0.465,0,0
MTSKCA,20200331,0.00,0.00,0.00,0.00,0,0
MTSKCB,20200331,0.00,0.00,0.00,0.00,0,0
MTSKCP,20200331,0.00,0.00,0.00,0.00,0,0
MTSKOA,20200331,0.38,0.38,0.335,0.335,0,0
MTSKOC,20200331,0.00,0.00,0.00,0.00,0,0
MTSKOE,20200331,1.245,1.245,1.245,1.245,0,0
MTSKOQ,20200331,1.495,1.495,1.495,1.495,0,0
MTSKOR,20200331,0.73,0.73,0.67,0.67,0,0
MTSKOS,20200331,0.95,0.95,0.95,0.95,0,0
MVA,20200331,15.97,16.32,15.84,15.88,79969,0
MVAJOA,20200331,4.56,4.56,4.56,4.56,0,0
MVAJOB,20200331,0.00,0.00,0.00,0.00,0,0
MVB,20200331,18.01,19.12,18.01,18.23,17135,0
MVE,20200331,21.87,21.87,20.98,21.20,29322,0
MVEJOW,20200331,6.70,6.70,6.18,6.18,5022,0
MVEJOY,20200331,12.22,12.22,12.21,12.21,0,0
MVESO1,20200331,11.05,11.05,11.05,11.05,0,0
MVESO2,20200331,17.50,17.50,17.50,17.50,0,0
MVF,20200331,0.425,0.495,0.425,0.455,1174326,0
MVOL,20200331,23.40,23.71,22.60,22.60,11565,0
MVP,20200331,5.35,5.79,5.20,5.32,492893,0
MVR,20200331,22.07,22.42,20.51,21.59,36414,0
MVS,20200331,14.45,14.45,14.38,14.38,18058,0
MVTHA,20200331,96.00,99.99,96.00,99.99,2941,0
MVW,20200331,23.06,23.59,22.24,22.24,277904,0
MVWJOE,20200331,16.30,16.30,16.30,16.30,0,0
MVWSO1,20200331,7.97,7.97,7.97,7.97,0,0
MWR,20200331,0.076,0.088,0.076,0.081,860817,0
MWY,20200331,0.94,1.02,0.915,0.915,162698,0
MX1,20200331,0.13,0.14,0.13,0.135,1375214,0
MXC,20200331,0.017,0.017,0.017,0.017,0,0
MXI,20200331,0.13,0.14,0.125,0.135,204818,0
MXR,20200331,0.025,0.025,0.025,0.025,0,0
MXT,20200331,1.64,1.71,1.635,1.69,585179,0
MYE,20200331,0.60,0.61,0.58,0.61,3000,0
MYL,20200331,0.039,0.041,0.039,0.039,1117656,0
MYOKCA,20200331,0.00,0.00,0.00,0.00,0,0
MYQ,20200331,0.12,0.14,0.12,0.13,197322,0
MYR,20200331,0.125,0.17,0.125,0.14,24551129,0
MYRIOM,20200331,0.00,0.00,0.00,0.00,0,0
MYRKOB,20200331,0.14,0.14,0.14,0.14,0,0
MYRKOF,20200331,0.00,0.00,0.00,0.00,0,0
MYRKOP,20200331,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20200331,0.97,0.97,0.97,0.97,0,0
MYRKOR,20200331,0.395,0.395,0.395,0.395,0,0
MYRKOS,20200331,0.21,0.21,0.21,0.21,0,0
MYRSOA,20200331,0.00,0.00,0.00,0.00,0,0
MYRSOM,20200331,0.18,0.18,0.18,0.18,0,0
MYRSOQ,20200331,0.00,0.00,0.00,0.00,0,0
MYS,20200331,3.57,3.83,3.57,3.75,187515,0
MYX,20200331,0.35,0.355,0.29,0.31,13562821,0
MYXKCC,20200331,0.00,0.00,0.00,0.00,0,0
MYXKCD,20200331,0.00,0.00,0.00,0.00,0,0
MYXKCP,20200331,0.00,0.00,0.00,0.00,0,0
MYXKCQ,20200331,0.00,0.00,0.00,0.00,0,0
MYXKCR,20200331,0.00,0.00,0.00,0.00,0,0
MYXKOB,20200331,0.00,0.00,0.00,0.00,0,0
MYXKOD,20200331,0.00,0.00,0.00,0.00,0,0
MYXKOQ,20200331,0.35,0.35,0.34,0.34,0,0
MYXKOR,20200331,0.54,0.54,0.535,0.535,0,0
MZ1HA,20200331,0.00,0.00,0.00,0.00,0,0
MZ1HB,20200331,0.00,0.00,0.00,0.00,0,0
MZ2HA,20200331,0.00,0.00,0.00,0.00,0,0
MZ2HB,20200331,0.00,0.00,0.00,0.00,0,0
MZCHA,20200331,0.00,0.00,0.00,0.00,0,0
MZFHA,20200331,0.00,0.00,0.00,0.00,0,0
MZI,20200331,0.016,0.016,0.016,0.016,0,0
MZTHA,20200331,0.00,0.00,0.00,0.00,0,0
MZZ,20200331,0.12,0.135,0.12,0.135,248131,0
MZZO,20200331,0.008,0.008,0.008,0.008,0,0
N1H,20200331,0.082,0.082,0.082,0.082,0,0
NAB,20200331,16.78,17.52,16.22,16.68,18570234,0
NABBOA,20200331,24.86,24.86,24.86,24.86,0,0
NABBOB,20200331,23.94,23.94,23.94,23.94,0,0
NABHA,20200331,80.90,82.00,79.90,80.09,24348,0
NABHG,20200331,0.00,0.00,0.00,0.00,0,0
NABHH,20200331,0.00,0.00,0.00,0.00,0,0
NABHI,20200331,0.00,0.00,0.00,0.00,0,0
NABIO1,20200331,12.90,12.90,12.90,12.90,0,0
NABIO2,20200331,0.00,0.00,0.00,0.00,0,0
NABIOA,20200331,2.25,2.25,2.25,2.25,0,0
NABIOB,20200331,4.94,4.94,4.30,4.30,0,0
NABIOD,20200331,3.67,3.67,3.67,3.67,0,0
NABIOL,20200331,1.00,1.00,1.00,1.00,0,0
NABIOO,20200331,1.055,1.055,1.055,1.055,0,0
NABIWN,20200331,2.28,2.30,2.28,2.30,0,0
NABIYE,20200331,7.45,7.45,7.45,7.45,0,0
NABJCA,20200331,0.00,0.00,0.00,0.00,0,0
NABJOA,20200331,6.46,6.46,6.46,6.46,2000,0
NABJOB,20200331,8.35,8.35,8.35,8.35,500,0
NABJOC,20200331,0.00,0.00,0.00,0.00,0,0
NABJOD,20200331,7.44,7.44,7.44,7.44,1000,0
NABJOE,20200331,0.00,0.00,0.00,0.00,0,0
NABKCB,20200331,0.00,0.00,0.00,0.00,0,0
NABKCC,20200331,0.00,0.00,0.00,0.00,0,0
NABKCD,20200331,0.00,0.00,0.00,0.00,0,0
NABKCE,20200331,0.00,0.00,0.00,0.00,0,0
NABKCG,20200331,0.00,0.00,0.00,0.00,0,0
NABKCH,20200331,0.00,0.00,0.00,0.00,0,0
NABKCR,20200331,0.00,0.00,0.00,0.00,0,0
NABKCU,20200331,0.00,0.00,0.00,0.00,0,0
NABKCV,20200331,0.00,0.00,0.00,0.00,0,0
NABKCW,20200331,0.00,0.00,0.00,0.00,0,0
NABKOD,20200331,4.22,4.22,4.21,4.21,0,0
NABKOJ,20200331,6.18,6.18,5.32,5.32,4000,0
NABKOP,20200331,2.66,2.66,2.65,2.65,7500,0
NABKOQ,20200331,3.18,4.22,3.06,4.22,8515,0
NABKOR,20200331,17.50,17.50,17.50,17.50,0,0
NABKOS,20200331,10.85,10.85,10.85,10.85,0,0
NABKOT,20200331,8.10,8.10,8.10,8.10,370,0
NABKOU,20200331,8.89,8.89,8.89,8.89,0,0
NABKOV,20200331,11.80,11.80,11.80,11.80,0,0
NABLCA,20200331,0.00,0.00,0.00,0.00,0,0
NABLCC,20200331,0.00,0.00,0.00,0.00,0,0
NABLCP,20200331,0.00,0.00,0.00,0.00,0,0
NABLCQ,20200331,0.00,0.00,0.00,0.00,0,0
NABLCR,20200331,0.00,0.00,0.00,0.00,0,0
NABLOA,20200331,2.49,2.49,2.49,2.49,0,0
NABLOB,20200331,1.675,1.675,1.16,1.16,0,0
NABLOC,20200331,0.00,0.00,0.00,0.00,0,0
NABLOD,20200331,0.00,0.00,0.00,0.00,0,0
NABLOE,20200331,2.10,3.65,1.85,3.65,0,0
NABLOP,20200331,6.12,6.12,6.12,6.12,0,0
NABLOR,20200331,5.09,5.30,5.09,5.30,0,0
NABLOS,20200331,0.985,0.985,0.985,0.985,0,0
NABLOT,20200331,6.50,7.13,6.50,7.10,0,0
NABLOU,20200331,7.60,7.83,7.60,7.83,0,0
NABLOV,20200331,4.24,4.24,4.24,4.24,0,0
NABMOQ,20200331,6.04,6.04,6.04,6.04,0,0
NABMOR,20200331,0.00,0.00,0.00,0.00,0,0
NABMOS,20200331,0.00,0.00,0.00,0.00,0,0
NABPB,20200331,98.01,99.00,97.95,98.50,38483,0
NABPD,20200331,98.10,100.00,98.10,100.00,31952,0
NABPE,20200331,94.35,94.50,94.00,94.30,15689,0
NABPF,20200331,94.00,95.20,94.00,94.70,24860,0
NABSC1,20200331,0.00,0.00,0.00,0.00,0,0
NABSO1,20200331,0.00,0.00,0.00,0.00,0,0
NABSO5,20200331,4.90,5.39,4.90,4.92,3882,0
NABSOB,20200331,0.00,0.00,0.00,0.00,0,0
NABSOC,20200331,5.35,5.35,5.35,5.35,0,0
NABSOF,20200331,0.115,0.115,0.115,0.115,0,0
NABSOH,20200331,5.76,5.76,5.76,5.76,0,0
NABSOM,20200331,10.61,10.61,10.61,10.61,750,0
NABSOP,20200331,4.89,4.89,4.89,4.89,0,0
NABSOQ,20200331,8.30,9.05,8.30,8.84,0,0
NABSWA,20200331,4.98,4.98,4.98,4.98,0,0
NABSWB,20200331,7.80,7.80,7.80,7.80,0,0
NABSWR,20200331,4.10,4.10,4.10,4.10,600,0
NABSWT,20200331,21.66,21.66,21.66,21.66,0,0
NABWOC,20200331,0.024,0.024,0.024,0.024,0,0
NABWOD,20200331,0.045,0.045,0.045,0.045,0,0
NABWOR,20200331,3.00,3.00,3.00,3.00,1000,0
NABWOS,20200331,0.61,0.61,0.61,0.61,0,0
NABXOP,20200331,0.00,0.00,0.00,0.00,0,0
NABXOQ,20200331,2.71,2.71,2.71,2.71,0,0
NAC,20200331,0.625,0.625,0.60,0.625,29680,0
NACOA,20200331,0.015,0.015,0.015,0.015,34840,0
NAE,20200331,0.001,0.001,0.001,0.001,825000,0
NAFHA,20200331,0.00,0.00,0.00,0.00,0,0
NAFHC,20200331,0.00,0.00,0.00,0.00,0,0
NAG,20200331,0.036,0.036,0.036,0.036,40000,0
NAHHA,20200331,0.00,0.00,0.00,0.00,0,0
NAJHA,20200331,0.00,0.00,0.00,0.00,0,0
NAM,20200331,0.27,0.27,0.27,0.27,0,0
NAN,20200331,5.75,6.46,5.49,5.60,2522816,0
NANJOB,20200331,5.00,5.00,5.00,5.00,0,0
NANJOC,20200331,1.875,1.90,1.77,1.77,0,0
NANKCA,20200331,0.00,0.00,0.00,0.00,0,0
NANKCB,20200331,0.00,0.00,0.00,0.00,0,0
NANKCC,20200331,0.00,0.00,0.00,0.00,0,0
NANKCE,20200331,0.00,0.00,0.00,0.00,0,0
NANKCF,20200331,0.00,0.00,0.00,0.00,0,0
NANKCP,20200331,0.00,0.00,0.00,0.00,0,0
NANKCQ,20200331,0.00,0.00,0.00,0.00,0,0
NANKOB,20200331,1.85,1.85,1.85,1.85,0,0
NANKOQ,20200331,3.05,3.05,3.05,3.05,4000,0
NAOHB,20200331,0.00,0.00,0.00,0.00,0,0
NAOHC,20200331,0.00,0.00,0.00,0.00,0,0
NBI,20200331,1.40,1.525,1.40,1.50,525260,0
NC6,20200331,0.034,0.037,0.034,0.037,100000,0
NC6O,20200331,0.001,0.001,0.001,0.001,0,0
NCC,20200331,0.825,0.83,0.76,0.76,27203,0
NCCOB,20200331,0.02,0.02,0.02,0.02,0,0
NCK,20200331,3.49,3.68,3.26,3.38,1222017,0
NCL,20200331,0.029,0.029,0.029,0.029,0,0
NCM,20200331,23.90,24.18,22.98,23.05,7076711,0
NCMIO1,20200331,0.00,0.00,0.00,0.00,0,0
NCMIOB,20200331,8.75,8.75,8.75,8.75,0,0
NCMIOC,20200331,7.98,7.98,7.94,7.94,0,0
NCMIOM,20200331,8.95,8.95,8.95,8.95,0,0
NCMIOT,20200331,0.00,0.00,0.00,0.00,0,0
NCMIOU,20200331,1.055,1.055,1.055,1.055,0,0
NCMJOA,20200331,9.68,9.68,9.68,9.68,1000,0
NCMJOC,20200331,7.50,7.50,6.97,6.97,0,0
NCMJOE,20200331,10.66,10.66,10.66,10.66,2350,0
NCMKCB,20200331,0.00,0.00,0.00,0.00,0,0
NCMKCC,20200331,0.00,0.00,0.00,0.00,0,0
NCMKCI,20200331,0.00,0.00,0.00,0.00,0,0
NCMKCP,20200331,0.00,0.00,0.00,0.00,0,0
NCMKOB,20200331,0.00,0.00,0.00,0.00,0,0
NCMKOG,20200331,8.93,8.98,8.93,8.98,0,0
NCMKOH,20200331,28.60,28.60,28.60,28.60,0,0
NCMKOL,20200331,7.32,7.32,6.61,6.61,14060,0
NCMKOP,20200331,4.55,4.55,4.55,4.55,0,0
NCMKOQ,20200331,4.35,4.35,4.35,4.35,0,0
NCMKOR,20200331,3.85,3.85,3.85,3.85,0,0
NCMKOU,20200331,7.24,7.24,6.94,6.94,0,0
NCMKOZ,20200331,10.00,10.00,10.00,10.00,0,0
NCMLCA,20200331,0.00,0.00,0.00,0.00,0,0
NCMLCB,20200331,0.00,0.00,0.00,0.00,0,0
NCMLCC,20200331,0.00,0.00,0.00,0.00,0,0
NCMLCP,20200331,0.00,0.00,0.00,0.00,0,0
NCMLCR,20200331,0.00,0.00,0.00,0.00,0,0
NCMLOA,20200331,3.17,3.17,3.16,3.16,0,0
NCMLOB,20200331,4.99,4.99,4.37,4.37,0,0
NCMLOC,20200331,8.55,8.55,8.55,8.55,0,0
NCMLOD,20200331,0.00,0.00,0.00,0.00,0,0
NCMLOP,20200331,2.27,2.27,2.27,2.27,0,0
NCMLOQ,20200331,2.93,2.93,2.90,2.90,0,0
NCMLOR,20200331,8.93,8.93,8.93,8.93,0,0
NCMLOT,20200331,3.96,4.28,3.96,4.28,0,0
NCMLOU,20200331,4.04,4.34,4.04,4.34,0,0
NCMMOP,20200331,7.42,7.42,7.42,7.42,0,0
NCMMOQ,20200331,14.30,14.30,14.30,14.30,0,0
NCMSOM,20200331,18.85,18.85,18.85,18.85,0,0
NCMSWA,20200331,19.07,19.07,19.07,19.07,0,0
NCMSWB,20200331,12.85,12.89,12.58,12.58,3260,0
NCMSWR,20200331,17.38,17.38,17.38,17.38,0,0
NCR,20200331,0.006,0.006,0.005,0.006,786727,0
NCZ,20200331,0.075,0.075,0.069,0.071,2903535,0
NDIA,20200331,37.16,37.60,36.99,37.00,892,0
NDQ,20200331,21.65,22.00,21.50,21.51,161318,0
NDQIOT,20200331,3.26,3.26,3.26,3.26,0,0
NDQIOU,20200331,2.50,2.50,2.50,2.50,0,0
NDXKCF,20200331,0.00,0.00,0.00,0.00,0,0
NDXKCG,20200331,0.00,0.00,0.00,0.00,0,0
NDXKCH,20200331,0.00,0.00,0.00,0.00,0,0
NDXKCX,20200331,0.00,0.00,0.00,0.00,0,0
NDXKCY,20200331,0.00,0.00,0.00,0.00,0,0
NDXKOA,20200331,28.06,28.06,27.00,27.00,0,0
NDXKOB,20200331,22.08,22.08,22.08,22.08,0,0
NDXKOD,20200331,0.00,0.00,0.00,0.00,0,0
NDXKOE,20200331,8.31,8.31,8.31,8.31,0,0
NDXKOI,20200331,26.74,26.74,26.74,26.74,0,0
NDXKOJ,20200331,0.00,0.00,0.00,0.00,0,0
NDXKOL,20200331,0.00,0.00,0.00,0.00,0,0
NDXKOM,20200331,0.00,0.00,0.00,0.00,0,0
NDXKOO,20200331,0.00,0.00,0.00,0.00,0,0
NDXKOQ,20200331,23.68,23.68,23.68,23.68,0,0
NDXKOR,20200331,0.00,0.00,0.00,0.00,0,0
NDXKOS,20200331,0.00,0.00,0.00,0.00,0,0
NDXKOV,20200331,0.00,0.00,0.00,0.00,0,0
NDXKOW,20200331,38.53,38.53,38.53,38.53,0,0
NDXKOZ,20200331,24.15,24.15,24.15,24.15,0,0
NDXMOB,20200331,0.00,0.00,0.00,0.00,0,0
NDXMOC,20200331,0.00,0.00,0.00,0.00,0,0
NDXMOD,20200331,0.00,0.00,0.00,0.00,0,0
NDXMOE,20200331,0.00,0.00,0.00,0.00,0,0
NDXMOF,20200331,0.00,0.00,0.00,0.00,0,0
NDXMOG,20200331,0.00,0.00,0.00,0.00,0,0
NDXMOH,20200331,0.00,0.00,0.00,0.00,0,0
NDXMOT,20200331,31.82,31.82,31.82,31.82,0,0
NDXMOU,20200331,23.05,23.05,23.05,23.05,0,0
NDXMOW,20200331,37.35,37.35,37.35,37.35,0,0
NDXMOX,20200331,22.44,22.44,22.44,22.44,0,0
NDXMOY,20200331,0.00,0.00,0.00,0.00,0,0
NDXMOZ,20200331,0.00,0.00,0.00,0.00,0,0
NDXQOP,20200331,0.00,0.00,0.00,0.00,0,0
NDXQOQ,20200331,0.00,0.00,0.00,0.00,0,0
NDXQOR,20200331,0.00,0.00,0.00,0.00,0,0
NDXQOS,20200331,0.00,0.00,0.00,0.00,0,0
NEA,20200331,1.13,1.23,1.095,1.13,7469367,0
NEAJOG,20200331,0.00,0.00,0.00,0.00,0,0
NEAJOH,20200331,0.36,0.37,0.36,0.37,0,0
NEAJOI,20200331,0.64,0.68,0.60,0.60,50000,0
NEAKCB,20200331,0.00,0.00,0.00,0.00,0,0
NEC,20200331,1.115,1.28,1.115,1.145,17764054,0
NECKCP,20200331,0.00,0.00,0.00,0.00,0,0
NECKOA,20200331,0.00,0.00,0.00,0.00,0,0
NECKOB,20200331,0.00,0.00,0.00,0.00,0,0
NECKOD,20200331,0.55,0.55,0.55,0.55,0,0
NECKOQ,20200331,1.03,1.03,1.03,1.03,0,0
NECKOR,20200331,1.15,1.15,1.15,1.15,0,0
NECKOS,20200331,0.00,0.00,0.00,0.00,0,0
NES,20200331,0.036,0.036,0.036,0.036,69044,0
NET,20200331,0.046,0.046,0.046,0.046,0,0
NEU,20200331,1.00,1.05,0.985,0.99,125669,0
NEW,20200331,0.99,1.025,0.99,1.025,505979,0
NFIHA,20200331,0.00,0.00,0.00,0.00,0,0
NFIHB,20200331,0.00,0.00,0.00,0.00,0,0
NFNG,20200331,77.00,78.01,77.00,78.00,1081,0
NGE,20200331,0.395,0.40,0.395,0.40,13000,0
NGI,20200331,2.31,2.38,2.20,2.30,327319,0
NGY,20200331,0.011,0.011,0.011,0.011,0,0
NHC,20200331,1.415,1.475,1.355,1.39,4191723,0
NHF,20200331,5.25,5.36,5.07,5.13,2983595,0
NHFKOA,20200331,0.46,0.46,0.45,0.45,0,0
NHFKOC,20200331,1.965,1.985,1.945,1.985,0,0
NHFKOE,20200331,0.00,0.00,0.00,0.00,0,0
NHFKOP,20200331,1.945,1.955,1.945,1.955,0,0
NHFKOQ,20200331,1.125,1.135,1.08,1.08,0,0
NHFKOR,20200331,0.615,0.615,0.595,0.595,0,0
NHFSOA,20200331,2.63,2.63,2.63,2.63,0,0
NI2KCB,20200331,0.00,0.00,0.00,0.00,0,0
NI2KCD,20200331,0.00,0.00,0.00,0.00,0,0
NI2KCF,20200331,0.00,0.00,0.00,0.00,0,0
NI2KCR,20200331,0.00,0.00,0.00,0.00,0,0
NI2KCS,20200331,0.00,0.00,0.00,0.00,0,0
NI2KCT,20200331,0.00,0.00,0.00,0.00,0,0
NI2KCU,20200331,0.00,0.00,0.00,0.00,0,0
NI2KOA,20200331,0.00,0.00,0.00,0.00,0,0
NI2KOB,20200331,0.00,0.00,0.00,0.00,0,0
NI2KOC,20200331,0.00,0.00,0.00,0.00,0,0
NI2KOD,20200331,4.41,4.41,4.09,4.09,0,0
NI2KOE,20200331,3.57,3.57,3.57,3.57,0,0
NI2KOF,20200331,8.19,8.19,8.19,8.19,0,0
NI2KOG,20200331,0.00,0.00,0.00,0.00,0,0
NI2KOH,20200331,0.00,0.00,0.00,0.00,0,0
NI2KOI,20200331,0.00,0.00,0.00,0.00,0,0
NI2KOJ,20200331,0.00,0.00,0.00,0.00,0,0
NI2KOK,20200331,0.00,0.00,0.00,0.00,0,0
NI2KOP,20200331,10.43,10.43,10.43,10.43,0,0
NI2KOQ,20200331,0.00,0.00,0.00,0.00,0,0
NI2KOR,20200331,4.25,4.25,4.20,4.20,0,0
NI2KOS,20200331,0.00,0.00,0.00,0.00,0,0
NI2KOT,20200331,0.00,0.00,0.00,0.00,0,0
NI2KOU,20200331,0.00,0.00,0.00,0.00,0,0
NI2KOV,20200331,3.60,3.60,3.60,3.60,0,0
NI2KOW,20200331,0.00,0.00,0.00,0.00,0,0
NI2KOX,20200331,0.00,0.00,0.00,0.00,0,0
NI2KOY,20200331,0.00,0.00,0.00,0.00,0,0
NIBHF,20200331,0.00,0.00,0.00,0.00,0,0
NIBHI,20200331,0.00,0.00,0.00,0.00,0,0
NIC,20200331,0.48,0.52,0.445,0.47,27084299,0
NIU,20200331,0.001,0.001,0.001,0.001,0,0
NME,20200331,0.015,0.015,0.015,0.015,0,0
NML,20200331,0.072,0.072,0.064,0.068,679793,0
NMT,20200331,0.135,0.145,0.135,0.14,569671,0
NNW,20200331,0.055,0.055,0.05,0.05,150074,0
NOR,20200331,0.027,0.027,0.027,0.027,0,0
NOROA,20200331,0.005,0.005,0.005,0.005,0,0
NOV,20200331,0.091,0.091,0.086,0.086,72411,0
NOX,20200331,0.125,0.15,0.125,0.14,418625,0
NRMHA,20200331,0.00,0.00,0.00,0.00,0,0
NROHA,20200331,0.00,0.00,0.00,0.00,0,0
NROHB,20200331,0.00,0.00,0.00,0.00,0,0
NROHC,20200331,0.00,0.00,0.00,0.00,0,0
NSB,20200331,0.19,0.19,0.175,0.19,59170,0
NSC,20200331,0.42,0.44,0.415,0.415,250008,0
NSE,20200331,0.004,0.004,0.004,0.004,0,0
NSR,20200331,1.615,1.635,1.55,1.58,5978078,0
NSRJOA,20200331,0.00,0.00,0.00,0.00,0,0
NSRJOF,20200331,0.785,0.785,0.785,0.785,0,0
NSRKCA,20200331,0.00,0.00,0.00,0.00,0,0
NSRKCB,20200331,0.00,0.00,0.00,0.00,0,0
NSRKOA,20200331,0.43,0.43,0.43,0.43,0,0
NSRKOB,20200331,0.79,0.79,0.79,0.79,0,0
NST,20200331,11.06,11.34,10.50,10.53,7539879,0
NSTJOA,20200331,3.69,4.00,3.50,3.50,16000,0
NSTJOB,20200331,0.00,0.00,0.00,0.00,0,0
NSTKCA,20200331,0.00,0.00,0.00,0.00,0,0
NSTKCB,20200331,0.00,0.00,0.00,0.00,0,0
NSTKCD,20200331,0.00,0.00,0.00,0.00,0,0
NSTKCE,20200331,0.00,0.00,0.00,0.00,0,0
NSTKCG,20200331,0.00,0.00,0.00,0.00,0,0
NSTKCI,20200331,0.00,0.00,0.00,0.00,0,0
NSTKCP,20200331,0.00,0.00,0.00,0.00,0,0
NSTKCR,20200331,0.00,0.00,0.00,0.00,0,0
