MINKOW,20201111,16.26,16.26,16.26,16.26,0,0
MIO,20201111,0.45,0.465,0.45,0.46,112336,0
MIR,20201111,3.17,3.25,3.17,3.23,77591,0
MKAX,20201111,3.46,3.46,3.42,3.42,20716,0
MKG,20201111,0.10,0.10,0.095,0.096,2408243,0
MKGO,20201111,0.01,0.01,0.01,0.01,0,0
MKR,20201111,0.46,0.46,0.435,0.435,83637,0
MLD,20201111,0.84,0.865,0.84,0.86,383224,0
MLM,20201111,0.022,0.022,0.021,0.021,125500,0
MLS,20201111,0.002,0.002,0.002,0.002,22075502,0
MLSOB,20201111,0.00,0.00,0.00,0.00,0,0
MLT,20201111,4.50,4.51,4.47,4.50,209459,0
MLTJOA,20201111,2.15,2.15,2.15,2.15,0,0
MLTJOB,20201111,0.00,0.00,0.00,0.00,0,0
MLTJOZ,20201111,1.43,1.43,1.43,1.43,0,0
MLX,20201111,0.082,0.083,0.08,0.08,656758,0
MME,20201111,1.46,1.51,1.46,1.51,141074,0
MMI,20201111,0.066,0.066,0.065,0.065,582401,0
MMJ,20201111,0.135,0.135,0.125,0.125,1038836,0
MML,20201111,0.80,0.80,0.79,0.79,83987,0
MMLKOQ,20201111,0.675,0.675,0.675,0.675,0,0
MMLKOV,20201111,0.195,0.195,0.195,0.195,0,0
MMM,20201111,2.07,2.10,2.02,2.09,1352718,0
MMR,20201111,0.004,0.004,0.004,0.004,0,0
MMS,20201111,10.62,10.82,10.50,10.66,332048,0
MMSKOA,20201111,5.43,5.43,5.36,5.36,0,0
MMSKOB,20201111,0.00,0.00,0.00,0.00,0,0
MMSKOC,20201111,5.64,5.64,5.60,5.60,0,0
MMSKOD,20201111,0.00,0.00,0.00,0.00,0,0
MMSSO1,20201111,5.26,5.38,5.15,5.15,0,0
MNBDB,20201111,0.038,0.056,0.038,0.042,8204857,0
MND,20201111,10.71,10.97,10.69,10.85,423786,0
MNDJOA,20201111,5.60,5.63,5.60,5.63,0,0
MNDKCA,20201111,0.00,0.00,0.00,0.00,0,0
MNDKCB,20201111,0.00,0.00,0.00,0.00,0,0
MNDKOA,20201111,4.65,4.65,4.63,4.63,0,0
MNDKOB,20201111,5.71,5.71,5.69,5.69,0,0
MNDKOP,20201111,7.09,7.09,7.09,7.09,0,0
MNDKOQ,20201111,3.52,3.52,3.52,3.52,0,0
MNDKOT,20201111,11.36,11.36,10.75,10.75,0,0
MNF,20201111,4.92,5.37,4.91,5.10,316932,0
MNRS,20201111,6.86,6.86,6.78,6.78,133431,0
MNS,20201111,0.185,0.19,0.182,0.19,701073,0
MNY,20201111,2.58,2.74,2.58,2.66,377218,0
MOAT,20201111,80.80,80.99,80.33,80.43,6552,0
MOB,20201111,0.084,0.084,0.08,0.08,1589648,0
MOC,20201111,1.155,1.23,1.155,1.23,367479,0
MOE,20201111,4.25,4.35,4.19,4.25,42659,0
MOGL,20201111,3.42,3.42,3.38,3.38,23647,0
MOH,20201111,0.105,0.11,0.105,0.11,174654,0
MOHO,20201111,0.035,0.035,0.035,0.035,0,0
MOQ,20201111,0.165,0.175,0.165,0.175,27000,0
MOT,20201111,1.94,1.94,1.925,1.93,191935,0
MOZ,20201111,0.87,0.93,0.87,0.90,1076390,0
MP1,20201111,14.01,14.29,13.64,14.24,922307,0
MP1JOA,20201111,10.10,10.10,9.62,9.62,0,0
MP1JOB,20201111,6.42,6.42,6.42,6.42,0,0
MP1KCA,20201111,0.00,0.00,0.00,0.00,0,0
MP1KCB,20201111,0.00,0.00,0.00,0.00,0,0
MP1KCC,20201111,0.00,0.00,0.00,0.00,0,0
MPH,20201111,0.089,0.089,0.089,0.089,0,0
MPL,20201111,2.77,2.81,2.76,2.80,8226759,0
MPLBOA,20201111,0.00,0.00,0.00,0.00,0,0
MPLBOB,20201111,0.00,0.00,0.00,0.00,0,0
MPLIOE,20201111,0.00,0.00,0.00,0.00,0,0
MPLJOA,20201111,1.245,1.245,1.245,1.245,0,0
MPLJOB,20201111,0.00,0.00,0.00,0.00,0,0
MPLJOZ,20201111,0.60,0.61,0.60,0.61,0,0
MPLKCA,20201111,0.00,0.00,0.00,0.00,0,0
MPLKCB,20201111,0.00,0.00,0.00,0.00,0,0
MPLKCP,20201111,0.00,0.00,0.00,0.00,0,0
MPLKCR,20201111,0.00,0.00,0.00,0.00,0,0
MPLKOA,20201111,1.03,1.03,1.03,1.03,0,0
MPLKOC,20201111,0.55,0.55,0.55,0.55,0,0
MPLKOE,20201111,0.79,0.79,0.79,0.79,0,0
MPLKOP,20201111,1.485,1.485,1.485,1.485,0,0
MPLKOQ,20201111,0.79,0.79,0.79,0.79,0,0
MPLKOS,20201111,1.43,1.43,1.43,1.43,0,0
MPLSO1,20201111,0.00,0.00,0.00,0.00,0,0
MPLSO2,20201111,0.62,0.62,0.62,0.62,0,0
MPLSO4,20201111,1.315,1.315,1.315,1.315,0,0
MPLSWB,20201111,0.00,0.00,0.00,0.00,0,0
MPO,20201111,0.14,0.14,0.14,0.14,0,0
MPP,20201111,0.35,0.35,0.35,0.35,0,0
MPR,20201111,0.045,0.046,0.039,0.046,284023,0
MPX,20201111,0.30,0.30,0.30,0.30,557,0
MPZHA,20201111,0.00,0.00,0.00,0.00,0,0
MQG,20201111,139.86,143.00,139.86,142.04,1043904,0
MQGBOA,20201111,0.00,0.00,0.00,0.00,0,0
MQGIO1,20201111,0.00,0.00,0.00,0.00,0,0
MQGIOB,20201111,0.00,0.00,0.00,0.00,0,0
MQGIOC,20201111,54.28,54.28,54.28,54.28,0,0
MQGIOE,20201111,71.21,71.21,71.21,71.21,100,0
MQGIWN,20201111,16.50,16.50,16.50,16.50,0,0
MQGIWP,20201111,37.80,38.50,37.80,38.50,430,0
MQGJOA,20201111,65.23,65.66,65.23,65.66,0,0
MQGJOB,20201111,0.00,0.00,0.00,0.00,0,0
MQGJOC,20201111,0.00,0.00,0.00,0.00,0,0
MQGJOG,20201111,82.50,82.50,82.50,82.50,0,0
MQGJOH,20201111,58.75,58.80,58.67,58.80,0,0
MQGKCA,20201111,0.00,0.00,0.00,0.00,0,0
MQGKCC,20201111,0.00,0.00,0.00,0.00,0,0
MQGKCD,20201111,0.00,0.00,0.00,0.00,0,0
MQGKCE,20201111,0.00,0.00,0.00,0.00,0,0
MQGKCF,20201111,0.00,0.00,0.00,0.00,0,0
MQGKCP,20201111,0.00,0.00,0.00,0.00,0,0
MQGKCR,20201111,0.00,0.00,0.00,0.00,0,0
MQGKOB,20201111,65.90,65.90,65.90,65.90,0,0
MQGKOC,20201111,63.39,63.39,63.32,63.32,0,0
MQGKOF,20201111,55.30,55.30,55.30,55.30,0,0
MQGKOI,20201111,57.86,59.27,57.86,59.24,0,0
MQGKOJ,20201111,33.28,33.28,33.28,33.28,0,0
MQGKOK,20201111,23.30,23.30,23.30,23.30,0,0
MQGKOM,20201111,38.81,38.81,38.19,38.20,0,0
MQGKOO,20201111,0.00,0.00,0.00,0.00,0,0
MQGKOP,20201111,0.00,0.00,0.00,0.00,0,0
MQGKOT,20201111,0.00,0.00,0.00,0.00,0,0
MQGKOU,20201111,25.17,25.17,25.17,25.17,100,0
MQGKOV,20201111,27.12,27.12,27.12,27.12,0,0
MQGKOW,20201111,0.00,0.00,0.00,0.00,0,0
MQGKOX,20201111,52.07,52.41,52.07,52.39,0,0
MQGKOY,20201111,55.99,55.99,55.99,55.99,0,0
MQGKOZ,20201111,67.60,67.60,67.23,67.23,0,0
MQGLCC,20201111,0.00,0.00,0.00,0.00,0,0
MQGLCD,20201111,0.00,0.00,0.00,0.00,0,0
MQGLCR,20201111,0.00,0.00,0.00,0.00,0,0
MQGLOA,20201111,0.00,0.00,0.00,0.00,0,0
MQGLOB,20201111,11.29,11.29,3.67,3.67,0,0
MQGLOD,20201111,8.34,14.05,5.00,14.03,0,0
MQGLOP,20201111,14.68,14.89,6.20,6.20,0,0
MQGLOQ,20201111,35.98,35.98,35.98,35.98,0,0
MQGLOR,20201111,18.46,18.87,7.00,9.20,0,0
MQGLOS,20201111,22.22,22.22,22.22,22.22,0,0
MQGLOT,20201111,0.00,0.00,0.00,0.00,0,0
MQGLOV,20201111,0.00,0.00,0.00,0.00,0,0
MQGMOA,20201111,43.20,43.20,43.20,43.20,0,0
MQGMOB,20201111,0.00,0.00,0.00,0.00,0,0
MQGMOP,20201111,57.04,57.04,57.04,57.04,0,0
MQGPB,20201111,102.51,102.54,102.40,102.43,1834,0
MQGPC,20201111,102.91,103.50,102.80,102.82,4651,0
MQGPD,20201111,104.50,104.55,104.48,104.49,2484,0
MQGSC1,20201111,0.00,0.00,0.00,0.00,0,0
MQGSO2,20201111,54.41,54.41,54.41,54.41,0,0
MQGSO3,20201111,62.92,62.92,62.92,62.92,0,0
MQGSO4,20201111,86.20,86.20,86.20,86.20,0,0
MQGSOA,20201111,74.30,74.30,74.30,74.30,0,0
MQGSOB,20201111,88.80,88.80,88.80,88.80,320,0
MQGSOM,20201111,101.10,101.10,101.10,101.10,0,0
MQGSOP,20201111,96.80,96.80,96.80,96.80,300,0
MQGSOQ,20201111,55.65,55.65,55.65,55.65,0,0
MQGSWA,20201111,99.27,99.27,99.27,99.27,0,0
MQGSWB,20201111,93.51,94.44,93.51,94.44,200,0
MQR,20201111,0.086,0.088,0.082,0.082,465019,0
MR1,20201111,0.185,0.185,0.17,0.17,34121,0
MRC,20201111,0.34,0.34,0.34,0.34,37457,0
MRD,20201111,0.003,0.003,0.003,0.003,300000,0
MRG,20201111,0.011,0.011,0.011,0.011,91607,0
MRL,20201111,0.38,0.38,0.38,0.38,12421,0
MRM,20201111,0.064,0.064,0.064,0.064,0,0
MRQ,20201111,0.008,0.008,0.007,0.007,1198000,0
MRQOB,20201111,0.001,0.001,0.001,0.001,0,0
MRR,20201111,0.026,0.026,0.025,0.025,757160,0
MRZ,20201111,0.275,0.275,0.275,0.275,0,0
MSB,20201111,3.22,3.36,3.19,3.28,5816141,0
MSBJOA,20201111,2.31,2.31,2.30,2.30,0,0
MSBJOB,20201111,1.775,1.775,1.775,1.775,1681,0
MSBKCA,20201111,0.00,0.00,0.00,0.00,0,0
MSBKCB,20201111,0.00,0.00,0.00,0.00,0,0
MSBKCC,20201111,0.00,0.00,0.00,0.00,0,0
MSBKCE,20201111,0.00,0.00,0.00,0.00,0,0
MSBKOA,20201111,1.58,1.585,1.58,1.585,13000,0
MSBKOQ,20201111,1.55,1.55,1.55,1.55,0,0
MSBKOR,20201111,2.45,2.58,2.45,2.55,0,0
MSBKOS,20201111,1.465,1.485,1.38,1.38,0,0
MSE,20201111,0.016,0.017,0.016,0.016,1322282,0
MSG,20201111,0.031,0.035,0.031,0.034,1184481,0
MSI,20201111,0.018,0.019,0.018,0.019,150000,0
MSL,20201111,0.073,0.073,0.069,0.069,470300,0
MSM,20201111,0.044,0.044,0.044,0.044,286524,0
MSMOC,20201111,0.025,0.025,0.025,0.025,0,0
MSR,20201111,0.006,0.006,0.006,0.006,1169333,0
MSTR,20201111,9.37,9.51,9.37,9.47,47631,0
MSV,20201111,0.52,0.53,0.52,0.53,33526,0
MTB,20201111,0.007,0.007,0.007,0.007,273513,0
MTC,20201111,0.16,0.16,0.155,0.155,268672,0
MTH,20201111,0.028,0.029,0.028,0.028,932343,0
MTL,20201111,0.001,0.001,0.001,0.001,0,0
MTO,20201111,2.47,2.47,2.40,2.44,24698,0
MTS,20201111,2.95,2.97,2.92,2.94,4810331,0
MTSKCA,20201111,0.00,0.00,0.00,0.00,0,0
MTSKCB,20201111,0.00,0.00,0.00,0.00,0,0
MTSKCP,20201111,0.00,0.00,0.00,0.00,0,0
MTSKOB,20201111,0.00,0.00,0.00,0.00,0,0
MTSKOC,20201111,0.00,0.00,0.00,0.00,0,0
MTSKOE,20201111,1.15,1.15,1.15,1.15,0,0
MTSKOQ,20201111,2.10,2.10,2.10,2.10,0,0
MTSKOR,20201111,0.73,0.73,0.67,0.67,0,0
MTSKOS,20201111,1.715,1.715,1.715,1.715,0,0
MVA,20201111,22.50,22.83,22.50,22.65,48283,0
MVAJOA,20201111,6.18,6.19,6.18,6.19,0,0
MVAJOB,20201111,8.99,8.99,8.98,8.98,0,0
MVB,20201111,22.99,23.33,22.99,23.33,39300,0
MVE,20201111,32.06,32.27,32.06,32.26,3598,0
MVEJOW,20201111,15.35,15.35,15.35,15.35,0,0
MVEJOY,20201111,12.22,12.22,12.21,12.21,0,0
MVESO1,20201111,17.82,17.82,17.82,17.82,433,0
MVESO2,20201111,16.00,16.00,16.00,16.00,0,0
MVF,20201111,0.715,0.76,0.71,0.75,1680458,0
MVL,20201111,0.061,0.062,0.061,0.061,821380,0
MVOL,20201111,27.80,28.03,27.80,28.03,3503,0
MVP,20201111,6.19,6.44,6.17,6.33,339385,0
MVR,20201111,27.80,28.17,27.80,28.17,5343,0
MVS,20201111,19.80,19.86,19.80,19.86,1532,0
MVTHA,20201111,103.90,103.90,103.90,103.90,0,0
MVW,20201111,30.03,30.27,30.03,30.24,63549,0
MVWSO1,20201111,16.57,16.57,16.57,16.57,598,0
MWR,20201111,0.125,0.125,0.12,0.125,374641,0
MWY,20201111,1.13,1.13,1.055,1.10,36600,0
MX1,20201111,0.25,0.25,0.245,0.25,271225,0
MXC,20201111,0.022,0.022,0.021,0.021,2246109,0
MXCOE,20201111,0.003,0.003,0.003,0.003,196210,0
MXI,20201111,0.285,0.295,0.28,0.295,319233,0
MXR,20201111,0.155,0.155,0.155,0.155,387521,0
MXROD,20201111,0.08,0.08,0.08,0.08,166667,0
MXT,20201111,1.995,2.00,1.99,1.99,682313,0
MYD,20201111,1.195,1.265,1.182,1.25,1092453,0
MYE,20201111,0.70,0.75,0.70,0.75,67870,0
MYL,20201111,0.078,0.085,0.078,0.08,2276933,0
MYOKCA,20201111,0.00,0.00,0.00,0.00,0,0
MYQ,20201111,0.84,0.88,0.83,0.88,420739,0
MYR,20201111,0.26,0.27,0.26,0.265,5056638,0
MYRKOB,20201111,0.14,0.14,0.14,0.14,0,0
MYRKOF,20201111,0.00,0.00,0.00,0.00,0,0
MYRKOP,20201111,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20201111,0.97,0.97,0.97,0.97,0,0
MYRKOR,20201111,0.395,0.395,0.395,0.395,0,0
MYRKOS,20201111,0.21,0.21,0.21,0.21,0,0
MYRSOA,20201111,0.00,0.00,0.00,0.00,0,0
MYRSOM,20201111,0.18,0.18,0.18,0.18,0,0
MYRSOQ,20201111,0.00,0.00,0.00,0.00,0,0
MYS,20201111,4.73,4.73,4.60,4.62,78538,0
MYX,20201111,0.315,0.33,0.31,0.32,3836850,0
MYXKCC,20201111,0.00,0.00,0.00,0.00,0,0
MYXKCD,20201111,0.00,0.00,0.00,0.00,0,0
MYXKCP,20201111,0.00,0.00,0.00,0.00,0,0
MYXKCQ,20201111,0.00,0.00,0.00,0.00,0,0
MYXKCR,20201111,0.00,0.00,0.00,0.00,0,0
MYXKOB,20201111,0.00,0.00,0.00,0.00,0,0
MYXKOD,20201111,0.00,0.00,0.00,0.00,0,0
MYXKOQ,20201111,0.35,0.35,0.34,0.34,0,0
MYXKOR,20201111,0.54,0.54,0.535,0.535,0,0
MZ1HA,20201111,0.00,0.00,0.00,0.00,0,0
MZ1HB,20201111,0.00,0.00,0.00,0.00,0,0
MZ2HA,20201111,0.00,0.00,0.00,0.00,0,0
MZ2HB,20201111,0.00,0.00,0.00,0.00,0,0
MZFHA,20201111,0.00,0.00,0.00,0.00,0,0
MZTHA,20201111,0.00,0.00,0.00,0.00,0,0
MZZ,20201111,0.40,0.412,0.397,0.397,3878081,0
N1H,20201111,0.085,0.085,0.085,0.085,11764,0
NAB,20201111,21.74,21.92,21.52,21.82,16451168,0
NABBOA,20201111,24.86,24.86,24.86,24.86,0,0
NABBOB,20201111,23.94,23.94,23.94,23.94,0,0
NABDO2,20201111,0.00,0.00,0.00,0.00,0,0
NABHA,20201111,97.40,97.75,97.40,97.75,21718,0
NABHG,20201111,0.00,0.00,0.00,0.00,0,0
NABHH,20201111,0.00,0.00,0.00,0.00,0,0
NABHI,20201111,0.00,0.00,0.00,0.00,0,0
NABIO1,20201111,0.00,0.00,0.00,0.00,0,0
NABIO2,20201111,0.00,0.00,0.00,0.00,0,0
NABIOB,20201111,5.65,5.65,5.65,5.65,1000,0
NABIOD,20201111,0.715,0.715,0.715,0.715,0,0
NABIOE,20201111,11.17,11.42,11.17,11.42,1000,0
NABIWN,20201111,0.37,0.37,0.37,0.37,0,0
NABIWP,20201111,5.59,5.65,5.52,5.65,2573,0
NABJCA,20201111,0.00,0.00,0.00,0.00,0,0
NABJOA,20201111,10.49,10.71,10.49,10.71,3350,0
NABJOB,20201111,12.77,12.77,12.77,12.77,0,0
NABJOC,20201111,12.21,12.21,12.21,12.21,0,0
NABJOD,20201111,9.28,9.28,9.28,9.28,0,0
NABJOE,20201111,9.63,9.63,9.63,9.63,0,0
NABJOF,20201111,9.32,9.32,9.28,9.28,4001,0
NABKCB,20201111,0.00,0.00,0.00,0.00,0,0
NABKCC,20201111,0.00,0.00,0.00,0.00,0,0
NABKCD,20201111,0.00,0.00,0.00,0.00,0,0
NABKCE,20201111,0.00,0.00,0.00,0.00,0,0
NABKCG,20201111,0.00,0.00,0.00,0.00,0,0
NABKCH,20201111,0.00,0.00,0.00,0.00,0,0
NABKCP,20201111,0.00,0.00,0.00,0.00,0,0
NABKCQ,20201111,0.00,0.00,0.00,0.00,0,0
NABKCR,20201111,0.00,0.00,0.00,0.00,0,0
NABKCU,20201111,0.00,0.00,0.00,0.00,0,0
NABKCV,20201111,0.00,0.00,0.00,0.00,0,0
NABKCW,20201111,0.00,0.00,0.00,0.00,0,0
NABKOB,20201111,7.17,7.17,7.17,7.17,1000,0
NABKOD,20201111,4.22,4.22,4.21,4.21,0,0
NABKOJ,20201111,7.52,7.52,7.52,7.52,0,0
NABKOK,20201111,4.61,4.61,4.61,4.61,0,0
NABKOL,20201111,8.09,8.21,8.09,8.13,0,0
NABKOR,20201111,8.74,8.81,8.74,8.76,3000,0
NABKOS,20201111,5.25,5.25,5.22,5.22,4500,0
NABKOT,20201111,7.35,7.35,7.35,7.35,0,0
NABKOW,20201111,3.69,3.69,3.69,3.69,0,0
NABKOX,20201111,4.04,4.04,4.04,4.04,0,0
NABLCA,20201111,0.00,0.00,0.00,0.00,0,0
NABLCC,20201111,0.00,0.00,0.00,0.00,0,0
NABLCP,20201111,0.00,0.00,0.00,0.00,0,0
NABLCQ,20201111,0.00,0.00,0.00,0.00,0,0
NABLCR,20201111,0.00,0.00,0.00,0.00,0,0
NABLOA,20201111,2.49,2.49,2.49,2.49,0,0
NABLOB,20201111,1.675,1.675,1.16,1.16,0,0
NABLOC,20201111,0.00,0.00,0.00,0.00,0,0
NABLOD,20201111,0.00,0.00,0.00,0.00,0,0
NABLOE,20201111,2.10,3.65,1.85,3.65,0,0
NABLOP,20201111,6.12,6.12,6.12,6.12,0,0
NABLOR,20201111,5.09,5.30,5.09,5.30,0,0
NABLOS,20201111,0.985,0.985,0.985,0.985,0,0
NABLOT,20201111,6.50,7.13,6.50,7.10,0,0
NABLOU,20201111,7.60,7.83,7.60,7.83,0,0
NABLOV,20201111,4.24,4.24,4.24,4.24,0,0
NABMOB,20201111,0.00,0.00,0.00,0.00,0,0
NABMOC,20201111,13.00,13.00,13.00,13.00,0,0
NABMOD,20201111,0.00,0.00,0.00,0.00,0,0
NABMOE,20201111,0.00,0.00,0.00,0.00,0,0
NABMOQ,20201111,6.54,6.54,6.54,6.54,1000,0
NABMOR,20201111,11.00,11.00,11.00,11.00,0,0
NABMOS,20201111,0.00,0.00,0.00,0.00,0,0
NABPB,20201111,100.25,100.50,100.25,100.31,3877,0
NABPD,20201111,103.48,103.82,103.471,103.82,4327,0
NABPE,20201111,100.90,101.19,100.83,100.90,9841,0
NABPF,20201111,104.42,104.42,104.11,104.11,5835,0
NABSC1,20201111,0.00,0.00,0.00,0.00,0,0
NABSO1,20201111,8.85,8.85,8.85,8.85,0,0
NABSO2,20201111,10.51,10.51,10.51,10.51,0,0
NABSO5,20201111,6.39,6.39,6.39,6.39,0,0
NABSOA,20201111,9.62,9.62,9.62,9.62,0,0
NABSOB,20201111,0.00,0.00,0.00,0.00,0,0
NABSOC,20201111,5.35,5.35,5.35,5.35,0,0
NABSOM,20201111,11.42,11.42,11.41,11.41,0,0
NABSOP,20201111,4.89,4.89,4.89,4.89,0,0
NABSOQ,20201111,6.35,6.35,6.35,6.35,0,0
NABSWA,20201111,8.10,8.10,8.10,8.10,0,0
NABSWB,20201111,12.14,12.17,12.14,12.17,1500,0
NABSWC,20201111,0.00,0.00,0.00,0.00,0,0
NAC,20201111,1.13,1.13,1.10,1.10,47307,0
NACOA,20201111,0.125,0.125,0.125,0.125,0,0
NAE,20201111,0.014,0.015,0.014,0.014,592621,0
NAG,20201111,0.05,0.05,0.05,0.05,0,0
NAHHA,20201111,0.00,0.00,0.00,0.00,0,0
NAJHA,20201111,0.00,0.00,0.00,0.00,0,0
NAM,20201111,0.32,0.32,0.32,0.32,1580,0
NAN,20201111,6.18,6.21,6.06,6.20,1448411,0
NANJOA,20201111,0.00,0.00,0.00,0.00,0,0
NANJOB,20201111,3.90,3.90,3.89,3.89,0,0
NANJOC,20201111,2.49,2.49,2.49,2.49,0,0
NANKCA,20201111,0.00,0.00,0.00,0.00,0,0
NANKCB,20201111,0.00,0.00,0.00,0.00,0,0
NANKCC,20201111,0.00,0.00,0.00,0.00,0,0
NANKCE,20201111,0.00,0.00,0.00,0.00,0,0
NANKCP,20201111,0.00,0.00,0.00,0.00,0,0
NANKCQ,20201111,0.00,0.00,0.00,0.00,0,0
NANKCR,20201111,0.00,0.00,0.00,0.00,0,0
NANKOB,20201111,2.10,2.10,2.10,2.10,0,0
NANKOQ,20201111,1.835,1.835,1.835,1.835,0,0
NBI,20201111,1.805,1.85,1.805,1.84,313320,0
NC6,20201111,0.065,0.068,0.065,0.068,226916,0
NC6O,20201111,0.004,0.004,0.004,0.004,25416,0
NCC,20201111,1.07,1.07,1.03,1.055,49657,0
NCCOB,20201111,0.06,0.06,0.06,0.06,79471,0
NCK,20201111,7.96,8.275,7.90,8.06,660479,0
NCL,20201111,0.033,0.033,0.033,0.033,0,0
NCM,20201111,29.52,29.52,28.81,29.19,3300765,0
NCMIO1,20201111,0.00,0.00,0.00,0.00,0,0
NCMIOB,20201111,15.61,15.61,15.61,15.61,0,0
NCMIOC,20201111,7.98,7.98,7.94,7.94,0,0
NCMJOA,20201111,6.43,6.53,6.43,6.53,0,0
NCMJOC,20201111,13.78,13.78,13.78,13.78,0,0
NCMJOE,20201111,19.82,19.82,19.82,19.82,0,0
NCMKCC,20201111,0.00,0.00,0.00,0.00,0,0
NCMKCI,20201111,0.00,0.00,0.00,0.00,0,0
NCMKCP,20201111,0.00,0.00,0.00,0.00,0,0
NCMKOB,20201111,4.69,4.69,4.39,4.60,13720,0
NCMKOG,20201111,20.03,20.03,20.03,20.03,0,0
NCMKOH,20201111,19.88,19.88,19.88,19.88,0,0
NCMKOI,20201111,6.80,6.80,6.26,6.54,11782,0
NCMKOL,20201111,12.36,12.36,12.36,12.36,1,0
NCMKOM,20201111,8.07,8.07,7.90,7.90,0,0
NCMKON,20201111,9.10,9.10,9.10,9.10,0,0
NCMKOO,20201111,12.79,12.79,12.79,12.79,0,0
NCMKOQ,20201111,7.39,7.39,6.70,6.79,0,0
NCMKOR,20201111,10.66,10.66,10.66,10.66,0,0
NCMKOS,20201111,0.00,0.00,0.00,0.00,0,0
NCMKOT,20201111,15.20,15.20,15.20,15.20,1400,0
NCMKOU,20201111,13.32,13.32,13.32,13.32,0,0
NCMKOV,20201111,0.00,0.00,0.00,0.00,0,0
NCMLCA,20201111,0.00,0.00,0.00,0.00,0,0
NCMLCB,20201111,0.00,0.00,0.00,0.00,0,0
NCMLCC,20201111,0.00,0.00,0.00,0.00,0,0
NCMLCP,20201111,0.00,0.00,0.00,0.00,0,0
NCMLCR,20201111,0.00,0.00,0.00,0.00,0,0
NCMLOA,20201111,3.17,3.17,3.16,3.16,0,0
NCMLOB,20201111,4.99,4.99,4.37,4.37,0,0
NCMLOC,20201111,8.55,8.55,8.55,8.55,0,0
NCMLOD,20201111,0.00,0.00,0.00,0.00,0,0
NCMLOP,20201111,2.27,2.27,2.27,2.27,0,0
NCMLOQ,20201111,2.93,2.93,2.90,2.90,0,0
NCMLOR,20201111,8.93,8.93,8.93,8.93,0,0
NCMLOT,20201111,3.96,4.28,3.96,4.28,0,0
NCMLOU,20201111,4.04,4.34,4.04,4.34,0,0
NCMMOP,20201111,15.39,15.39,15.39,15.39,0,0
NCMSOA,20201111,22.94,22.94,22.80,22.80,0,0
NCMSOM,20201111,18.85,18.85,18.85,18.85,0,0
NCMSWA,20201111,23.36,23.36,23.36,23.36,0,0
NCMSWB,20201111,17.48,17.48,17.48,17.48,500,0
NCR,20201111,0.008,0.008,0.008,0.008,435403,0
NCZ,20201111,0.175,0.175,0.165,0.165,572653,0
NDIA,20201111,48.00,48.00,47.55,47.84,1123,0
NDQ,20201111,26.50,26.56,26.36,26.46,418906,0
NDXKCF,20201111,0.00,0.00,0.00,0.00,0,0
NDXKCG,20201111,0.00,0.00,0.00,0.00,0,0
NDXKCH,20201111,0.00,0.00,0.00,0.00,0,0
NDXKCP,20201111,0.00,0.00,0.00,0.00,0,0
NDXKCQ,20201111,0.00,0.00,0.00,0.00,0,0
NDXKCR,20201111,0.00,0.00,0.00,0.00,0,0
NDXKCS,20201111,0.00,0.00,0.00,0.00,0,0
NDXKCT,20201111,0.00,0.00,0.00,0.00,0,0
NDXKCU,20201111,0.00,0.00,0.00,0.00,0,0
NDXKCV,20201111,0.00,0.00,0.00,0.00,0,0
NDXKCW,20201111,0.00,0.00,0.00,0.00,0,0
NDXKCX,20201111,0.00,0.00,0.00,0.00,0,0
NDXKCY,20201111,0.00,0.00,0.00,0.00,0,0
NDXKOE,20201111,56.32,56.32,56.32,56.32,0,0
NDXKOI,20201111,26.74,26.74,26.74,26.74,0,0
NDXKOJ,20201111,25.39,25.39,25.25,25.25,0,0
NDXKOL,20201111,22.62,22.62,22.58,22.59,60000,0
NDXKOM,20201111,0.00,0.00,0.00,0.00,0,0
NDXKOO,20201111,0.00,0.00,0.00,0.00,0,0
NDXKOW,20201111,9.01,9.01,9.01,9.01,0,0
NDXMOB,20201111,0.00,0.00,0.00,0.00,0,0
NDXMOC,20201111,0.00,0.00,0.00,0.00,0,0
NDXMOD,20201111,0.00,0.00,0.00,0.00,0,0
NDXMOE,20201111,0.00,0.00,0.00,0.00,0,0
NDXMOF,20201111,23.25,23.25,23.25,23.25,0,0
NDXMOG,20201111,54.40,54.40,54.40,54.40,0,0
NDXMOH,20201111,34.01,34.01,34.01,34.01,0,0
NDXMOT,20201111,31.13,31.13,31.13,31.13,0,0
NDXMOW,20201111,38.35,38.35,38.35,38.35,0,0
NDXQOP,20201111,0.00,0.00,0.00,0.00,0,0
NDXQOR,20201111,19.53,19.88,19.08,19.08,5100,0
NDXQOS,20201111,32.11,32.11,32.11,32.11,0,0
NEA,20201111,2.50,2.51,2.43,2.48,3423978,0
NEAJOA,20201111,0.00,0.00,0.00,0.00,0,0
NEAJOH,20201111,1.015,1.015,0.965,0.965,0,0
NEAJOI,20201111,2.05,2.05,2.05,2.05,0,0
NEAKCB,20201111,0.00,0.00,0.00,0.00,0,0
NEC,20201111,2.35,2.42,2.31,2.36,6141936,0
NECKCA,20201111,0.00,0.00,0.00,0.00,0,0
NECKCP,20201111,0.00,0.00,0.00,0.00,0,0
NECKOA,20201111,0.735,0.735,0.735,0.735,0,0
NECKOB,20201111,0.00,0.00,0.00,0.00,0,0
NECKOD,20201111,0.87,0.87,0.87,0.87,0,0
