MEL,20200612,0.035,0.035,0.032,0.032,97252,0
MEM,20200612,0.056,0.059,0.052,0.059,1599058,0
MEP,20200612,0.048,0.048,0.041,0.045,2804781,0
MEQ,20200612,0.00,0.00,0.00,0.00,0,0
MEU,20200612,0.058,0.058,0.055,0.057,2924111,0
MEY,20200612,0.069,0.069,0.06,0.063,317656,0
MEZ,20200612,4.50,4.59,4.49,4.55,84722,0
MFD,20200612,0.75,0.765,0.72,0.765,17974,0
MFF,20200612,2.75,2.79,2.70,2.79,753573,0
MFFJOA,20200612,2.60,2.60,2.49,2.49,0,0
MFFSO1,20200612,0.00,0.00,0.00,0.00,0,0
MFG,20200612,55.18,56.33,53.68,55.72,1135214,0
MFGJOA,20200612,33.46,33.46,33.41,33.41,0,0
MFGJOB,20200612,28.26,28.26,28.26,28.26,0,0
MFGJOF,20200612,40.59,40.59,40.59,40.59,0,0
MFGJOY,20200612,33.52,33.52,33.52,33.52,1930,0
MFGKCC,20200612,0.00,0.00,0.00,0.00,0,0
MFGKCD,20200612,0.00,0.00,0.00,0.00,0,0
MFGKCQ,20200612,0.00,0.00,0.00,0.00,0,0
MFGKCR,20200612,0.00,0.00,0.00,0.00,0,0
MFGKOE,20200612,20.60,20.60,20.60,20.60,72,0
MFGKOF,20200612,0.00,0.00,0.00,0.00,0,0
MFGKOG,20200612,0.00,0.00,0.00,0.00,0,0
MFGKOQ,20200612,26.25,27.00,26.25,27.00,0,0
MFGSO2,20200612,44.00,44.00,44.00,44.00,0,0
MGC,20200612,0.435,0.44,0.435,0.435,316091,0
MGCS,20200612,0.00,0.00,0.00,0.00,0,0
MGE,20200612,3.95,3.97,3.94,3.94,1417667,0
MGG,20200612,1.725,1.745,1.71,1.725,1918762,0
MGGBOA,20200612,0.00,0.00,0.00,0.00,0,0
MGGBOD,20200612,2.14,2.14,2.13,2.13,0,0
MGGJOY,20200612,1.025,1.025,1.025,1.025,0,0
MGGSO1,20200612,1.125,1.125,1.125,1.125,0,0
MGL,20200612,0.015,0.015,0.015,0.015,0,0
MGR,20200612,2.33,2.44,2.30,2.36,20917733,0
MGRKCA,20200612,0.00,0.00,0.00,0.00,0,0
MGRKCB,20200612,0.00,0.00,0.00,0.00,0,0
MGRKCP,20200612,0.00,0.00,0.00,0.00,0,0
MGRKCR,20200612,0.00,0.00,0.00,0.00,0,0
MGRKCS,20200612,0.00,0.00,0.00,0.00,0,0
MGRKOA,20200612,0.935,0.935,0.935,0.935,0,0
MGRKOB,20200612,0.94,0.94,0.94,0.94,0,0
MGRKOE,20200612,0.00,0.00,0.00,0.00,0,0
MGRKOP,20200612,1.23,1.23,1.23,1.23,0,0
MGRKOQ,20200612,2.10,2.10,2.10,2.10,0,0
MGRKOS,20200612,1.11,1.14,1.10,1.14,0,0
MGRSWR,20200612,2.70,2.70,2.70,2.70,0,0
MGT,20200612,0.002,0.002,0.002,0.002,80193431,0
MGTOC,20200612,0.001,0.001,0.001,0.001,0,0
MGU,20200612,0.035,0.035,0.035,0.035,15883,0
MGUO,20200612,0.015,0.015,0.015,0.015,0,0
MGV,20200612,0.35,0.425,0.35,0.42,15112508,0
MGX,20200612,0.70,0.725,0.685,0.70,5698204,0
MGXKOJ,20200612,0.60,0.60,0.60,0.60,0,0
MGXKON,20200612,0.465,0.47,0.465,0.47,0,0
MGZ,20200612,0.02,0.02,0.02,0.02,0,0
MHC,20200612,0.011,0.011,0.009,0.01,11042370,0
MHCO,20200612,0.007,0.007,0.007,0.007,0,0
MHD,20200612,0.046,0.046,0.046,0.046,0,0
MHG,20200612,3.42,3.43,3.39,3.43,459422,0
MHH,20200612,1.40,1.40,1.36,1.37,1714959,0
MHI,20200612,0.062,0.062,0.062,0.062,0,0
MHJ,20200612,0.34,0.37,0.34,0.365,330811,0
MICH,20200612,2.83,2.84,2.80,2.84,390201,0
MICJOA,20200612,0.00,0.00,0.00,0.00,0,0
MIH,20200612,3.60,3.60,3.60,3.60,0,0
MIL,20200612,0.42,0.42,0.42,0.42,11628,0
MIN,20200612,19.75,20.58,19.32,20.44,1185474,0
MINJOA,20200612,9.50,9.50,9.46,9.46,0,0
MINJOB,20200612,5.86,5.86,5.80,5.80,0,0
MINJOD,20200612,0.00,0.00,0.00,0.00,0,0
MINJOE,20200612,0.00,0.00,0.00,0.00,0,0
MINKCA,20200612,0.00,0.00,0.00,0.00,0,0
MINKCC,20200612,0.00,0.00,0.00,0.00,0,0
MINKCD,20200612,0.00,0.00,0.00,0.00,0,0
MINKOA,20200612,8.75,8.75,8.75,8.75,0,0
MINKOC,20200612,4.62,4.62,4.61,4.61,0,0
MINKOF,20200612,8.79,8.79,8.79,8.79,0,0
MINKOR,20200612,7.32,7.32,7.31,7.31,0,0
MINKOW,20200612,6.09,6.09,6.09,6.09,0,0
MIO,20200612,0.19,0.195,0.19,0.19,61934,0
MIR,20200612,2.29,2.32,2.25,2.27,129582,0
MJC,20200612,0.016,0.016,0.016,0.016,0,0
MKG,20200612,0.073,0.075,0.072,0.075,287642,0
MKGO,20200612,0.003,0.003,0.003,0.003,0,0
MLD,20200612,0.875,0.91,0.85,0.90,954336,0
MLL,20200612,0.099,0.10,0.088,0.095,1092195,0
MLLOA,20200612,0.02,0.02,0.02,0.02,0,0
MLM,20200612,0.01,0.01,0.01,0.01,412400,0
MLS,20200612,0.001,0.001,0.001,0.001,0,0
MLT,20200612,4.09,4.14,4.05,4.14,372446,0
MLTJOA,20200612,1.805,1.805,1.80,1.80,0,0
MLTJOB,20200612,0.00,0.00,0.00,0.00,0,0
MLTJOZ,20200612,1.43,1.43,1.43,1.43,0,0
MLX,20200612,0.09,0.091,0.085,0.086,6100617,0
MME,20200612,1.20,1.21,1.075,1.175,500842,0
MMI,20200612,0.10,0.11,0.10,0.11,769322,0
MMJ,20200612,0.12,0.125,0.115,0.12,298119,0
MML,20200612,0.62,0.642,0.62,0.64,426791,0
MMLKOQ,20200612,0.675,0.675,0.675,0.675,0,0
MMLKOV,20200612,0.195,0.195,0.195,0.195,0,0
MMM,20200612,1.035,1.035,0.98,1.00,859640,0
MMR,20200612,0.004,0.004,0.004,0.004,0,0
MMS,20200612,8.75,8.86,8.54,8.72,449839,0
MMSKOA,20200612,5.43,5.43,5.36,5.36,0,0
MMSKOB,20200612,0.00,0.00,0.00,0.00,0,0
MMSKOC,20200612,3.85,4.10,3.85,4.10,3000,0
MMSKOD,20200612,0.00,0.00,0.00,0.00,0,0
MMSSO1,20200612,4.00,4.00,3.94,3.94,0,0
MNB,20200612,0.001,0.001,0.001,0.001,0,0
MND,20200612,11.25,11.32,10.78,10.81,855758,0
MNDJOZ,20200612,5.21,5.21,5.21,5.21,0,0
MNDKCA,20200612,0.00,0.00,0.00,0.00,0,0
MNDKOA,20200612,6.20,6.32,6.20,6.32,0,0
MNDKOB,20200612,2.06,2.06,1.695,1.695,0,0
MNDKOE,20200612,3.10,3.10,3.10,3.10,1000,0
MNDKOP,20200612,6.09,6.22,6.09,6.10,4750,0
MNDKOQ,20200612,3.52,3.52,3.52,3.52,0,0
MNDKOT,20200612,11.36,11.36,10.75,10.75,0,0
MNF,20200612,5.30,5.34,5.03,5.30,342039,0
MNRS,20200612,6.12,6.16,6.08,6.14,50548,0
MNS,20200612,0.078,0.078,0.069,0.073,2969932,0
MNW,20200612,0.018,0.018,0.016,0.017,6345012,0
MNY,20200612,1.61,1.69,1.53,1.635,1047029,0
MOAT,20200612,76.48,76.48,75.90,75.96,31619,0
MOB,20200612,0.074,0.077,0.069,0.077,220964,0
MOC,20200612,0.765,0.765,0.72,0.74,494137,0
MOE,20200612,3.32,3.44,3.15,3.35,512428,0
MOGL,20200612,3.16,3.17,3.15,3.15,91033,0
MOH,20200612,0.07,0.071,0.065,0.071,829969,0
MOHO,20200612,0.011,0.011,0.011,0.011,0,0
MOQ,20200612,0.135,0.135,0.135,0.135,0,0
MOT,20200612,1.745,1.85,1.68,1.805,209872,0
MOZ,20200612,0.96,0.99,0.87,0.93,532455,0
MP1,20200612,13.51,14.39,13.40,14.22,1381367,0
MP1JOA,20200612,8.50,8.66,8.50,8.66,0,0
MP1JOB,20200612,5.76,5.85,5.76,5.85,1000,0
MPH,20200612,0.115,0.115,0.11,0.11,20000,0
MPL,20200612,2.97,2.99,2.92,2.93,11593643,0
MPLBOA,20200612,0.00,0.00,0.00,0.00,0,0
MPLBOB,20200612,0.00,0.00,0.00,0.00,0,0
MPLIOA,20200612,0.00,0.00,0.00,0.00,0,0
MPLJOA,20200612,0.00,0.00,0.00,0.00,0,0
MPLJOB,20200612,0.00,0.00,0.00,0.00,0,0
MPLJOZ,20200612,0.88,0.88,0.88,0.88,0,0
MPLKCA,20200612,0.00,0.00,0.00,0.00,0,0
MPLKCB,20200612,0.00,0.00,0.00,0.00,0,0
MPLKCP,20200612,0.00,0.00,0.00,0.00,0,0
MPLKCR,20200612,0.00,0.00,0.00,0.00,0,0
MPLKOA,20200612,0.80,0.81,0.80,0.81,0,0
MPLKOC,20200612,0.755,0.755,0.755,0.755,0,0
MPLKOE,20200612,1.48,1.48,1.48,1.48,0,0
MPLKOP,20200612,1.485,1.485,1.485,1.485,0,0
MPLKOQ,20200612,0.74,0.74,0.72,0.73,15100,0
MPLKOS,20200612,1.43,1.43,1.43,1.43,0,0
MPLSO2,20200612,0.62,0.62,0.62,0.62,0,0
MPLSO4,20200612,1.315,1.315,1.315,1.315,0,0
MPLSO5,20200612,0.64,0.65,0.64,0.65,0,0
MPLSWB,20200612,0.00,0.00,0.00,0.00,0,0
MPLSWR,20200612,1.95,1.95,1.95,1.95,0,0
MPO,20200612,0.14,0.14,0.14,0.14,0,0
MPP,20200612,0.20,0.22,0.19,0.22,55000,0
MPR,20200612,0.022,0.022,0.022,0.022,23181,0
MPX,20200612,0.30,0.30,0.30,0.30,0,0
MPZHA,20200612,0.00,0.00,0.00,0.00,0,0
MQG,20200612,112.27,116.21,111.25,115.60,1948813,0
MQGBOA,20200612,0.00,0.00,0.00,0.00,0,0
MQGBOD,20200612,153.36,153.36,153.36,153.36,0,0
MQGIO1,20200612,0.00,0.00,0.00,0.00,0,0
MQGIOA,20200612,52.28,52.28,52.28,52.28,0,0
MQGIOB,20200612,0.00,0.00,0.00,0.00,0,0
MQGIOC,20200612,36.76,36.76,36.76,36.76,0,0
MQGIOT,20200612,46.67,46.67,46.67,46.67,0,0
MQGIOU,20200612,0.185,0.21,0.175,0.185,3241,0
MQGIWN,20200612,11.13,12.60,11.03,12.60,7140,0
MQGIYF,20200612,69.00,69.00,69.00,69.00,0,0
MQGJOG,20200612,55.59,56.70,55.59,56.70,2995,0
MQGJOH,20200612,55.73,56.20,55.73,56.20,0,0
MQGKCA,20200612,0.00,0.00,0.00,0.00,0,0
MQGKCC,20200612,0.00,0.00,0.00,0.00,0,0
MQGKCD,20200612,0.00,0.00,0.00,0.00,0,0
MQGKCE,20200612,0.00,0.00,0.00,0.00,0,0
MQGKCF,20200612,0.00,0.00,0.00,0.00,0,0
MQGKCQ,20200612,0.00,0.00,0.00,0.00,0,0
MQGKCR,20200612,0.00,0.00,0.00,0.00,0,0
MQGKOB,20200612,44.17,47.20,44.17,46.11,1930,0
MQGKOC,20200612,51.75,51.75,51.75,51.75,0,0
MQGKOF,20200612,0.00,0.00,0.00,0.00,0,0
MQGKOI,20200612,57.86,59.27,57.86,59.24,0,0
MQGKOJ,20200612,59.75,59.75,59.62,59.62,0,0
MQGKOK,20200612,23.30,23.30,23.30,23.30,0,0
MQGKOM,20200612,0.00,0.00,0.00,0.00,0,0
MQGKOO,20200612,0.00,0.00,0.00,0.00,0,0
MQGKOR,20200612,12.20,12.20,12.20,12.20,0,0
MQGKOS,20200612,41.50,41.50,37.60,37.60,1030,0
MQGKOU,20200612,76.51,76.51,76.40,76.40,0,0
MQGKOV,20200612,27.12,27.12,27.12,27.12,0,0
MQGKOW,20200612,0.00,0.00,0.00,0.00,0,0
MQGKOX,20200612,88.00,88.00,88.00,88.00,0,0
MQGKOY,20200612,19.30,19.30,17.29,17.29,0,0
MQGKOZ,20200612,67.60,67.60,67.23,67.23,0,0
MQGLCC,20200612,0.00,0.00,0.00,0.00,0,0
MQGLCD,20200612,0.00,0.00,0.00,0.00,0,0
MQGLCR,20200612,0.00,0.00,0.00,0.00,0,0
MQGLOA,20200612,0.00,0.00,0.00,0.00,0,0
MQGLOB,20200612,11.29,11.29,3.67,3.67,0,0
MQGLOD,20200612,8.34,14.05,5.00,14.03,0,0
MQGLOP,20200612,14.68,14.89,6.20,6.20,0,0
MQGLOQ,20200612,35.98,35.98,35.98,35.98,0,0
MQGLOR,20200612,18.46,18.87,7.00,9.20,0,0
MQGLOS,20200612,22.22,22.22,22.22,22.22,0,0
MQGLOT,20200612,0.00,0.00,0.00,0.00,0,0
MQGLOV,20200612,0.00,0.00,0.00,0.00,0,0
MQGMOA,20200612,43.20,43.20,43.20,43.20,0,0
MQGMOB,20200612,0.00,0.00,0.00,0.00,0,0
MQGMOP,20200612,0.00,0.00,0.00,0.00,0,0
MQGPB,20200612,104.25,104.25,102.70,102.99,5820,0
MQGPC,20200612,100.24,100.24,98.93,99.10,24263,0
MQGPD,20200612,100.001,100.399,100.00,100.00,18045,0
MQGSC1,20200612,0.00,0.00,0.00,0.00,0,0
MQGSO2,20200612,54.41,54.41,54.41,54.41,0,0
MQGSO3,20200612,45.53,45.53,45.53,45.53,0,0
MQGSO4,20200612,90.51,90.51,90.51,90.51,0,0
MQGSOA,20200612,0.00,0.00,0.00,0.00,0,0
MQGSOF,20200612,0.585,0.585,0.585,0.585,0,0
MQGSOH,20200612,42.74,42.92,42.74,42.92,0,0
MQGSOM,20200612,103.80,103.80,103.80,103.80,0,0
MQGSOP,20200612,64.63,64.63,64.63,64.63,0,0
MQGSOQ,20200612,55.65,55.65,55.65,55.65,0,0
MQGSWA,20200612,81.84,81.84,81.84,81.84,150,0
MQGSWB,20200612,68.55,68.55,68.55,68.55,250,0
MQGSWR,20200612,102.90,102.90,102.90,102.90,0,0
MQGWOC,20200612,1.68,1.68,1.49,1.49,0,0
MQGWOD,20200612,0.11,0.11,0.11,0.11,0,0
MQGWOR,20200612,0.785,0.785,0.785,0.785,0,0
MQGWOS,20200612,0.58,0.58,0.58,0.58,0,0
MQGXOA,20200612,9.19,9.25,9.19,9.25,0,0
MQGXOP,20200612,1.545,1.545,1.425,1.465,0,0
MQR,20200612,0.053,0.053,0.053,0.053,0,0
MQRO,20200612,0.005,0.005,0.005,0.005,0,0
MRC,20200612,0.25,0.25,0.22,0.22,241161,0
MRD,20200612,0.001,0.001,0.001,0.001,232000,0
MRG,20200612,0.017,0.017,0.015,0.015,5633733,0
MRL,20200612,0.25,0.25,0.25,0.25,80000,0
MRM,20200612,0.075,0.078,0.074,0.077,468251,0
MRQ,20200612,0.008,0.008,0.007,0.008,10591450,0
MRQOA,20200612,0.001,0.001,0.001,0.001,0,0
MRQOB,20200612,0.002,0.002,0.002,0.002,1000000,0
MRR,20200612,0.01,0.011,0.01,0.011,1276030,0
MRV,20200612,0.003,0.003,0.003,0.003,0,0
MRZ,20200612,0.17,0.17,0.17,0.17,20647,0
MSB,20200612,3.73,3.78,3.475,3.60,8090556,0
MSBJOA,20200612,3.14,3.14,3.14,3.14,0,0
MSBJOC,20200612,0.72,0.72,0.72,0.72,0,0
MSBKCA,20200612,0.00,0.00,0.00,0.00,0,0
MSBKCB,20200612,0.00,0.00,0.00,0.00,0,0
MSBKCE,20200612,0.00,0.00,0.00,0.00,0,0
MSBKOQ,20200612,1.55,1.55,1.55,1.55,0,0
MSBKOR,20200612,2.45,2.58,2.45,2.55,0,0
MSBKOS,20200612,1.465,1.485,1.38,1.38,0,0
MSE,20200612,0.012,0.012,0.011,0.012,2589809,0
MSG,20200612,0.023,0.026,0.023,0.023,675274,0
MSI,20200612,0.012,0.012,0.012,0.012,0,0
MSL,20200612,0.06,0.06,0.06,0.06,0,0
MSM,20200612,0.025,0.03,0.024,0.027,2493341,0
MSMOC,20200612,0.01,0.01,0.01,0.01,0,0
MSR,20200612,0.005,0.005,0.004,0.004,5050000,0
MSTR,20200612,8.29,8.36,8.28,8.36,14105,0
MSV,20200612,0.50,0.502,0.465,0.48,455008,0
MTB,20200612,0.002,0.002,0.002,0.002,0,0
MTC,20200612,0.155,0.155,0.14,0.14,229061,0
MTH,20200612,0.013,0.015,0.013,0.015,3230624,0
MTL,20200612,0.001,0.001,0.001,0.001,0,0
MTO,20200612,1.60,1.705,1.44,1.62,146568,0
MTS,20200612,2.81,2.85,2.74,2.76,7016913,0
MTSKCA,20200612,0.00,0.00,0.00,0.00,0,0
MTSKCB,20200612,0.00,0.00,0.00,0.00,0,0
MTSKCP,20200612,0.00,0.00,0.00,0.00,0,0
MTSKOC,20200612,0.00,0.00,0.00,0.00,0,0
MTSKOE,20200612,1.15,1.15,1.15,1.15,0,0
MTSKOQ,20200612,2.10,2.10,2.10,2.10,1500,0
MTSKOR,20200612,0.73,0.73,0.67,0.67,0,0
MTSKOS,20200612,1.715,1.715,1.715,1.715,0,0
MVA,20200612,19.50,20.17,19.23,19.72,19398,0
MVAJOA,20200612,4.56,4.56,4.56,4.56,0,0
MVAJOB,20200612,6.51,6.55,6.51,6.55,0,0
MVB,20200612,20.13,20.68,20.00,20.68,97853,0
MVE,20200612,26.60,26.63,26.25,26.63,2306,0
MVEJOW,20200612,9.20,9.20,9.20,9.20,0,0
MVEJOY,20200612,12.22,12.22,12.21,12.21,0,0
MVESO1,20200612,11.05,11.05,11.05,11.05,0,0
MVESO2,20200612,12.60,12.60,12.60,12.60,0,0
MVF,20200612,0.55,0.56,0.54,0.55,2316461,0
MVOL,20200612,25.98,26.21,25.89,26.21,3022,0
MVP,20200612,7.19,7.55,6.90,7.31,348733,0
MVR,20200612,27.50,27.50,26.96,27.34,19523,0
MVS,20200612,17.36,17.50,17.36,17.50,570,0
MVTHA,20200612,104.00,104.00,104.00,104.00,13,0
MVW,20200612,27.00,27.44,26.75,27.44,106642,0
MVWSO1,20200612,15.00,15.00,14.94,14.94,0,0
MWR,20200612,0.125,0.13,0.11,0.13,334333,0
MWY,20200612,0.95,0.95,0.875,0.925,115196,0
MX1,20200612,0.12,0.125,0.115,0.115,1333740,0
MXC,20200612,0.023,0.024,0.023,0.024,5588086,0
MXCOE,20200612,0.003,0.003,0.003,0.003,0,0
MXI,20200612,0.15,0.15,0.15,0.15,240199,0
MXR,20200612,0.086,0.086,0.08,0.082,994932,0
MXT,20200612,1.885,1.91,1.88,1.89,557760,0
MYE,20200612,0.66,0.66,0.64,0.64,93304,0
MYL,20200612,0.059,0.06,0.058,0.059,4378498,0
MYOKCA,20200612,0.00,0.00,0.00,0.00,0,0
MYQ,20200612,0.27,0.285,0.23,0.275,535309,0
MYR,20200612,0.25,0.255,0.225,0.25,16931035,0
MYRKOB,20200612,0.14,0.14,0.14,0.14,0,0
MYRKOF,20200612,0.00,0.00,0.00,0.00,0,0
MYRKOP,20200612,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20200612,0.97,0.97,0.97,0.97,0,0
MYRKOR,20200612,0.395,0.395,0.395,0.395,0,0
MYRKOS,20200612,0.21,0.21,0.21,0.21,0,0
MYRSOA,20200612,0.00,0.00,0.00,0.00,0,0
MYRSOM,20200612,0.18,0.18,0.18,0.18,0,0
MYRSOQ,20200612,0.00,0.00,0.00,0.00,0,0
MYS,20200612,4.16,4.16,3.90,3.98,111860,0
MYX,20200612,0.425,0.425,0.395,0.405,16386924,0
MYXKCC,20200612,0.00,0.00,0.00,0.00,0,0
MYXKCD,20200612,0.00,0.00,0.00,0.00,0,0
MYXKCP,20200612,0.00,0.00,0.00,0.00,0,0
MYXKCQ,20200612,0.00,0.00,0.00,0.00,0,0
MYXKCR,20200612,0.00,0.00,0.00,0.00,0,0
MYXKOB,20200612,0.00,0.00,0.00,0.00,0,0
MYXKOD,20200612,0.00,0.00,0.00,0.00,0,0
MYXKOQ,20200612,0.35,0.35,0.34,0.34,0,0
MYXKOR,20200612,0.54,0.54,0.535,0.535,0,0
MZ1HA,20200612,0.00,0.00,0.00,0.00,0,0
MZ1HB,20200612,0.00,0.00,0.00,0.00,0,0
MZ2HA,20200612,0.00,0.00,0.00,0.00,0,0
MZ2HB,20200612,0.00,0.00,0.00,0.00,0,0
MZCHA,20200612,0.00,0.00,0.00,0.00,0,0
MZFHA,20200612,0.00,0.00,0.00,0.00,0,0
MZTHA,20200612,0.00,0.00,0.00,0.00,0,0
MZZ,20200612,0.295,0.295,0.28,0.29,1337250,0
MZZO,20200612,0.094,0.094,0.08,0.08,186567,0
N1H,20200612,0.082,0.082,0.082,0.082,0,0
NAB,20200612,18.12,18.73,17.91,18.59,14000818,0
NABBOA,20200612,24.86,24.86,24.86,24.86,0,0
NABBOB,20200612,23.94,23.94,23.94,23.94,0,0
NABHA,20200612,88.50,88.50,88.00,88.00,2462,0
NABHG,20200612,0.00,0.00,0.00,0.00,0,0
NABHH,20200612,0.00,0.00,0.00,0.00,0,0
NABHI,20200612,0.00,0.00,0.00,0.00,0,0
NABIO1,20200612,0.00,0.00,0.00,0.00,0,0
NABIO2,20200612,0.00,0.00,0.00,0.00,0,0
NABIOA,20200612,3.92,3.92,3.92,3.92,0,0
NABIOB,20200612,4.94,4.94,4.30,4.30,0,0
NABIOD,20200612,3.67,3.67,3.67,3.67,0,0
NABIOO,20200612,0.145,0.145,0.145,0.145,0,0
NABIWN,20200612,1.38,1.38,1.38,1.38,0,0
NABIYE,20200612,7.45,7.45,7.45,7.45,0,0
NABJCA,20200612,0.00,0.00,0.00,0.00,0,0
NABJOA,20200612,7.78,7.78,7.67,7.69,2700,0
NABJOB,20200612,11.40,11.40,11.40,11.40,0,0
NABJOC,20200612,0.00,0.00,0.00,0.00,0,0
NABJOD,20200612,9.46,9.46,9.46,9.46,0,0
NABJOE,20200612,10.40,10.40,10.40,10.40,0,0
NABKCB,20200612,0.00,0.00,0.00,0.00,0,0
NABKCC,20200612,0.00,0.00,0.00,0.00,0,0
NABKCD,20200612,0.00,0.00,0.00,0.00,0,0
NABKCE,20200612,0.00,0.00,0.00,0.00,0,0
NABKCG,20200612,0.00,0.00,0.00,0.00,0,0
NABKCH,20200612,0.00,0.00,0.00,0.00,0,0
NABKCU,20200612,0.00,0.00,0.00,0.00,0,0
NABKCV,20200612,0.00,0.00,0.00,0.00,0,0
NABKCW,20200612,0.00,0.00,0.00,0.00,0,0
NABKOD,20200612,4.22,4.22,4.21,4.21,0,0
NABKOJ,20200612,7.79,7.79,7.79,7.79,0,0
NABKOK,20200612,9.67,9.67,9.67,9.67,0,0
NABKOL,20200612,5.22,5.88,5.22,5.88,9500,0
NABKOR,20200612,15.00,15.00,14.48,14.48,0,0
NABKOS,20200612,8.90,8.90,8.90,8.90,3000,0
NABKOT,20200612,8.39,8.39,8.39,8.39,0,0
NABKOU,20200612,8.60,8.65,8.60,8.65,3650,0
NABKOV,20200612,4.15,4.15,4.15,4.15,1700,0
NABLCA,20200612,0.00,0.00,0.00,0.00,0,0
NABLCC,20200612,0.00,0.00,0.00,0.00,0,0
NABLCP,20200612,0.00,0.00,0.00,0.00,0,0
NABLCQ,20200612,0.00,0.00,0.00,0.00,0,0
NABLCR,20200612,0.00,0.00,0.00,0.00,0,0
NABLOA,20200612,2.49,2.49,2.49,2.49,0,0
NABLOB,20200612,1.675,1.675,1.16,1.16,0,0
NABLOC,20200612,0.00,0.00,0.00,0.00,0,0
NABLOD,20200612,0.00,0.00,0.00,0.00,0,0
NABLOE,20200612,2.10,3.65,1.85,3.65,0,0
NABLOP,20200612,6.12,6.12,6.12,6.12,0,0
NABLOR,20200612,5.09,5.30,5.09,5.30,0,0
NABLOS,20200612,0.985,0.985,0.985,0.985,0,0
NABLOT,20200612,6.50,7.13,6.50,7.10,0,0
NABLOU,20200612,7.60,7.83,7.60,7.83,0,0
NABLOV,20200612,4.24,4.24,4.24,4.24,0,0
NABMOB,20200612,0.00,0.00,0.00,0.00,0,0
NABMOC,20200612,11.51,11.51,11.51,11.51,0,0
NABMOD,20200612,0.00,0.00,0.00,0.00,0,0
NABMOE,20200612,0.00,0.00,0.00,0.00,0,0
NABMOQ,20200612,6.04,6.04,6.04,6.04,0,0
NABMOR,20200612,11.00,11.00,11.00,11.00,1590,0
NABMOS,20200612,0.00,0.00,0.00,0.00,0,0
NABPB,20200612,100.11,100.11,99.70,99.751,10498,0
NABPD,20200612,103.50,103.60,103.30,103.50,5462,0
NABPE,20200612,99.50,99.50,98.64,98.70,7794,0
NABPF,20200612,100.30,100.71,100.20,100.60,14943,0
NABSC1,20200612,0.00,0.00,0.00,0.00,0,0
NABSO1,20200612,9.42,9.42,9.42,9.42,0,0
NABSO5,20200612,6.22,6.22,6.22,6.22,0,0
NABSOB,20200612,0.00,0.00,0.00,0.00,0,0
NABSOC,20200612,5.35,5.35,5.35,5.35,0,0
NABSOF,20200612,0.054,0.054,0.054,0.054,0,0
NABSOH,20200612,5.76,5.76,5.76,5.76,0,0
NABSOM,20200612,11.42,11.42,11.41,11.41,0,0
NABSOP,20200612,4.89,4.89,4.89,4.89,0,0
NABSOQ,20200612,8.30,9.05,8.30,8.84,0,0
NABSWA,20200612,8.93,9.20,8.92,9.20,0,0
NABSWB,20200612,10.13,10.13,10.13,10.13,500,0
NABSWR,20200612,5.65,5.65,5.65,5.65,0,0
NABSWT,20200612,21.66,21.66,21.66,21.66,0,0
NABWOC,20200612,0.001,0.001,0.001,0.001,75000,0
NABWOD,20200612,0.045,0.045,0.045,0.045,0,0
NABWOR,20200612,2.23,2.23,2.23,2.23,0,0
NABWOS,20200612,0.61,0.61,0.61,0.61,0,0
NABXOP,20200612,0.00,0.00,0.00,0.00,0,0
NABXOQ,20200612,2.71,2.71,2.71,2.71,0,0
NAC,20200612,0.79,0.795,0.79,0.795,11579,0
NACOA,20200612,0.07,0.07,0.051,0.051,30250,0
NAE,20200612,0.006,0.006,0.005,0.005,5407221,0
NAG,20200612,0.063,0.063,0.054,0.06,385997,0
NAHHA,20200612,0.00,0.00,0.00,0.00,0,0
NAJHA,20200612,0.00,0.00,0.00,0.00,0,0
NAM,20200612,0.315,0.315,0.315,0.315,0,0
NAN,20200612,6.78,6.79,6.46,6.46,1867657,0
NANJOB,20200612,3.70,3.70,3.70,3.70,0,0
NANJOC,20200612,3.42,3.42,3.42,3.42,0,0
NANKCA,20200612,0.00,0.00,0.00,0.00,0,0
NANKCB,20200612,0.00,0.00,0.00,0.00,0,0
NANKCC,20200612,0.00,0.00,0.00,0.00,0,0
NANKCE,20200612,0.00,0.00,0.00,0.00,0,0
NANKCF,20200612,0.00,0.00,0.00,0.00,0,0
NANKCP,20200612,0.00,0.00,0.00,0.00,0,0
NANKCQ,20200612,0.00,0.00,0.00,0.00,0,0
NANKOB,20200612,3.20,3.20,3.20,3.20,10000,0
NANKOQ,20200612,1.835,1.835,1.835,1.835,0,0
NBI,20200612,1.72,1.75,1.71,1.745,806522,0
NC6,20200612,0.037,0.039,0.037,0.037,753184,0
NC6O,20200612,0.001,0.001,0.001,0.001,0,0
NCC,20200612,0.855,0.88,0.83,0.84,111172,0
NCCOB,20200612,0.04,0.04,0.04,0.04,0,0
NCK,20200612,5.40,5.53,5.19,5.44,215796,0
NCL,20200612,0.032,0.032,0.032,0.032,0,0
NCM,20200612,29.59,30.45,29.43,30.09,5566855,0
NCMIO1,20200612,0.00,0.00,0.00,0.00,0,0
NCMIOB,20200612,15.61,15.61,15.61,15.61,0,0
NCMIOC,20200612,7.98,7.98,7.94,7.94,0,0
NCMIOT,20200612,0.00,0.00,0.00,0.00,0,0
NCMIOU,20200612,1.85,1.85,1.85,1.85,0,0
NCMJOA,20200612,10.51,10.51,10.51,10.51,0,0
