LCLOB,20200406,0.003,0.003,0.003,0.003,1500,0
LCM,20200406,0.14,0.14,0.14,0.14,0,0
LCNHA,20200406,0.00,0.00,0.00,0.00,0,0
LCNHB,20200406,0.00,0.00,0.00,0.00,0,0
LCNHC,20200406,0.00,0.00,0.00,0.00,0,0
LCNHD,20200406,0.00,0.00,0.00,0.00,0,0
LCNHE,20200406,0.00,0.00,0.00,0.00,0,0
LCNHF,20200406,0.00,0.00,0.00,0.00,0,0
LCNHG,20200406,0.00,0.00,0.00,0.00,0,0
LCNHH,20200406,0.00,0.00,0.00,0.00,0,0
LCT,20200406,0.011,0.012,0.011,0.012,230958,0
LCY,20200406,0.002,0.002,0.002,0.002,0,0
LEG,20200406,0.155,0.175,0.155,0.17,20347108,0
LEP,20200406,3.87,3.98,3.87,3.95,227478,0
LER,20200406,0.022,0.022,0.022,0.022,53613,0
LEX,20200406,0.175,0.19,0.16,0.16,121768,0
LGP,20200406,0.31,0.33,0.29,0.32,92327,0
LGR,20200406,0.021,0.021,0.021,0.021,0,0
LHB,20200406,0.003,0.003,0.003,0.003,0,0
LHBO,20200406,0.012,0.012,0.012,0.012,0,0
LHM,20200406,0.002,0.002,0.002,0.002,0,0
LHMO,20200406,0.012,0.012,0.012,0.012,0,0
LI1HA,20200406,0.00,0.00,0.00,0.00,0,0
LI2HA,20200406,0.00,0.00,0.00,0.00,0,0
LI2HB,20200406,0.00,0.00,0.00,0.00,0,0
LI3,20200406,0.018,0.018,0.015,0.015,587539,0
LI4HA,20200406,0.00,0.00,0.00,0.00,0,0
LI5HA,20200406,0.00,0.00,0.00,0.00,0,0
LI5HB,20200406,0.00,0.00,0.00,0.00,0,0
LI6HA,20200406,0.00,0.00,0.00,0.00,0,0
LIC,20200406,6.00,6.66,5.78,6.46,136675,0
LIN,20200406,0.014,0.014,0.014,0.014,876382,0
LIO,20200406,0.017,0.017,0.017,0.017,0,0
LIT,20200406,0.043,0.055,0.043,0.049,7234656,0
LITCF,20200406,0.00,0.00,0.00,0.00,0,0
LITO,20200406,0.003,0.003,0.003,0.003,0,0
LKE,20200406,0.036,0.037,0.035,0.037,2656544,0
LKEOB,20200406,0.018,0.018,0.018,0.018,586879,0
LKO,20200406,0.001,0.001,0.001,0.001,0,0
LLC,20200406,10.49,10.60,10.17,10.29,2661309,0
LLCBOA,20200406,0.00,0.00,0.00,0.00,0,0
LLCIOD,20200406,4.89,4.89,4.89,4.89,0,0
LLCIOM,20200406,8.98,8.98,8.98,8.98,0,0
LLCIOO,20200406,3.17,3.21,2.87,3.16,0,0
LLCJOC,20200406,3.88,3.88,3.69,3.69,9060,0
LLCKOE,20200406,3.17,3.17,3.13,3.13,143,0
LLCKOP,20200406,8.04,8.04,7.90,7.90,0,0
LLCKOQ,20200406,8.92,8.92,8.92,8.92,0,0
LLCKOR,20200406,8.15,8.30,8.15,8.30,4457,0
LLCKOV,20200406,15.60,15.60,15.60,15.60,0,0
LLCSO2,20200406,4.75,4.75,4.75,4.75,0,0
LLCSO4,20200406,1.99,2.05,1.99,2.05,2088,0
LLCSWB,20200406,12.91,12.91,12.91,12.91,0,0
LLCSWR,20200406,10.36,10.36,10.36,10.36,0,0
LLCSWT,20200406,13.41,13.41,13.41,13.41,0,0
LLO,20200406,1.42,1.42,1.415,1.415,1825,0
LLPPA,20200406,0.00,0.00,0.00,0.00,0,0
LLPPB,20200406,0.00,0.00,0.00,0.00,0,0
LME,20200406,1.41,1.41,1.41,1.41,0,0
LMG,20200406,0.008,0.009,0.008,0.008,248685,0
LML,20200406,0.005,0.005,0.005,0.005,21686,0
LNG,20200406,0.099,0.11,0.099,0.11,736180,0
LNGKOR,20200406,1.205,1.215,1.09,1.09,0,0
LNGKOS,20200406,2.24,2.24,2.24,2.24,0,0
LNK,20200406,3.20,3.25,3.15,3.22,2400025,0
LNKBOA,20200406,0.00,0.00,0.00,0.00,0,0
LNKKCA,20200406,0.00,0.00,0.00,0.00,0,0
LNKKCB,20200406,0.00,0.00,0.00,0.00,0,0
LNKKCC,20200406,0.00,0.00,0.00,0.00,0,0
LNKKCP,20200406,0.00,0.00,0.00,0.00,0,0
LNKKCQ,20200406,0.00,0.00,0.00,0.00,0,0
LNKKOA,20200406,0.915,0.915,0.905,0.915,20000,0
LNKKOP,20200406,1.45,1.46,1.445,1.445,0,0
LNKKOQ,20200406,1.74,1.74,1.74,1.74,0,0
LNU,20200406,0.01,0.011,0.009,0.009,1128496,0
LNY,20200406,0.003,0.003,0.003,0.003,1000000,0
LO1PA,20200406,0.00,0.00,0.00,0.00,0,0
LO1PB,20200406,0.00,0.00,0.00,0.00,0,0
LO1PC,20200406,0.00,0.00,0.00,0.00,0,0
LO1PD,20200406,0.00,0.00,0.00,0.00,0,0
LO1PE,20200406,0.00,0.00,0.00,0.00,0,0
LO1PF,20200406,0.00,0.00,0.00,0.00,0,0
LO1PG,20200406,0.00,0.00,0.00,0.00,0,0
LOM,20200406,0.06,0.064,0.06,0.063,1054935,0
LON,20200406,0.075,0.08,0.074,0.08,21833,0
LOT,20200406,0.039,0.039,0.035,0.039,311428,0
LOV,20200406,4.73,4.90,4.43,4.84,494955,0
LOVJOB,20200406,2.27,2.49,2.27,2.49,0,0
LOVJOC,20200406,0.00,0.00,0.00,0.00,0,0
LOVKCD,20200406,0.00,0.00,0.00,0.00,0,0
LOVKCF,20200406,0.00,0.00,0.00,0.00,0,0
LPD,20200406,0.011,0.011,0.01,0.011,1559412,0
LPDOA,20200406,0.001,0.001,0.001,0.001,4614,0
LPDOB,20200406,0.002,0.002,0.002,0.002,12845,0
LPE,20200406,0.20,0.20,0.20,0.20,4000,0
LPI,20200406,0.155,0.16,0.155,0.16,30000,0
LRM,20200406,0.045,0.045,0.045,0.045,0,0
LRS,20200406,0.003,0.003,0.003,0.003,0,0
LRSOC,20200406,0.001,0.001,0.001,0.001,0,0
LRT,20200406,4.52,4.52,4.52,4.52,0,0
LSA,20200406,0.004,0.006,0.004,0.006,342375,0
LSF,20200406,0.885,0.895,0.87,0.885,919106,0
LSFJOD,20200406,0.12,0.12,0.12,0.12,0,0
LSFJOE,20200406,0.00,0.00,0.00,0.00,0,0
LSH,20200406,0.05,0.053,0.044,0.052,205000,0
LSR,20200406,0.005,0.005,0.005,0.005,0,0
LSX,20200406,0.38,0.38,0.37,0.37,75972,0
LSXOA,20200406,0.02,0.02,0.02,0.02,0,0
LT1HA,20200406,0.00,0.00,0.00,0.00,0,0
LT1HB,20200406,0.00,0.00,0.00,0.00,0,0
LT3HA,20200406,0.00,0.00,0.00,0.00,0,0
LT3HB,20200406,0.00,0.00,0.00,0.00,0,0
LT3HC,20200406,0.00,0.00,0.00,0.00,0,0
LT4HA,20200406,0.00,0.00,0.00,0.00,0,0
LT4HB,20200406,0.00,0.00,0.00,0.00,0,0
LT4HC,20200406,0.00,0.00,0.00,0.00,0,0
LTFHA,20200406,0.00,0.00,0.00,0.00,0,0
LTFHB,20200406,0.00,0.00,0.00,0.00,0,0
LTR,20200406,0.074,0.075,0.07,0.074,2329848,0
LVE,20200406,0.043,0.043,0.043,0.043,50000,0
LVH,20200406,0.14,0.14,0.13,0.13,29599,0
LVT,20200406,0.175,0.18,0.17,0.18,2102769,0
LYC,20200406,1.295,1.38,1.29,1.375,4268917,0
LYCJOB,20200406,0.00,0.00,0.00,0.00,0,0
LYCJOC,20200406,0.00,0.00,0.00,0.00,0,0
LYCJOD,20200406,0.00,0.00,0.00,0.00,0,0
LYCKCA,20200406,0.00,0.00,0.00,0.00,0,0
LYCKCC,20200406,0.00,0.00,0.00,0.00,0,0
LYCKOC,20200406,0.395,0.395,0.39,0.39,0,0
LYCKOP,20200406,0.26,0.26,0.25,0.25,0,0
LYCKOQ,20200406,2.27,2.27,2.27,2.27,0,0
LYCKOS,20200406,0.19,0.19,0.19,0.19,0,0
LYCKOT,20200406,0.19,0.20,0.19,0.20,0,0
LYCKOU,20200406,0.00,0.00,0.00,0.00,0,0
LYCKOV,20200406,0.00,0.00,0.00,0.00,0,0
LYL,20200406,3.79,3.80,3.75,3.77,20582,0
M7T,20200406,0.51,0.52,0.49,0.50,486891,0
M8S,20200406,0.061,0.061,0.061,0.061,68000,0
MA1,20200406,0.75,0.76,0.745,0.76,47013,0
MA1OA,20200406,0.002,0.002,0.002,0.002,0,0
MAD,20200406,0.67,0.67,0.665,0.67,24150,0
MAG,20200406,0.26,0.27,0.255,0.265,399631,0
MAGO,20200406,0.025,0.025,0.025,0.025,5037,0
MAGOA,20200406,0.165,0.165,0.15,0.165,19530,0
MAH,20200406,0.205,0.225,0.20,0.215,2822953,0
MAI,20200406,0.385,0.385,0.38,0.385,31794,0
MAM,20200406,0.22,0.22,0.22,0.22,50000,0
MAN,20200406,0.013,0.013,0.013,0.013,50000,0
MAQ,20200406,25.00,25.00,24.60,24.88,5446,0
MAR,20200406,0.001,0.001,0.001,0.001,0,0
MAT,20200406,0.095,0.095,0.091,0.092,394117,0
MAU,20200406,0.55,0.55,0.55,0.55,357894,0
MAUCA,20200406,0.34,0.34,0.34,0.34,0,0
MAX,20200406,5.00,5.00,5.00,5.00,0,0
MAY,20200406,0.003,0.003,0.003,0.003,1289144,0
MBJHA,20200406,0.00,0.00,0.00,0.00,0,0
MBK,20200406,0.005,0.005,0.005,0.005,0,0
MBLHB,20200406,99.00,99.00,99.00,99.00,0,0
MBLHC,20200406,0.00,0.00,0.00,0.00,0,0
MBM,20200406,0.042,0.042,0.042,0.042,0,0
MBMOA,20200406,0.00,0.00,0.00,0.00,0,0
MCA,20200406,0.12,0.125,0.12,0.12,214000,0
MCB,20200406,0.07,0.07,0.07,0.07,0,0
MCE,20200406,0.195,0.195,0.195,0.195,10000,0
MCM,20200406,0.275,0.275,0.275,0.275,0,0
MCP,20200406,2.17,2.22,2.11,2.19,514500,0
MCR,20200406,0.50,0.53,0.50,0.53,441191,0
MCT,20200406,0.003,0.003,0.003,0.003,533000,0
MCX,20200406,0.065,0.065,0.065,0.065,0,0
MCY,20200406,4.09,4.09,3.99,4.04,7320,0
MDC,20200406,0.25,0.32,0.25,0.28,659240,0
MDI,20200406,0.008,0.008,0.008,0.008,0,0
MDR,20200406,0.39,0.40,0.38,0.38,243008,0
MDX,20200406,0.003,0.003,0.003,0.003,0,0
MDZHA,20200406,0.00,0.00,0.00,0.00,0,0
MEA,20200406,0.18,0.18,0.175,0.175,388785,0
MEB,20200406,0.006,0.011,0.006,0.009,32910248,0
MEBOB,20200406,0.001,0.001,0.001,0.001,53225099,0
MEC,20200406,0.825,0.825,0.825,0.825,10000,0
MEI,20200406,0.013,0.013,0.012,0.012,2679436,0
MEL,20200406,0.02,0.02,0.02,0.02,0,0
MEM,20200406,0.04,0.04,0.04,0.04,55714,0
MEP,20200406,0.03,0.03,0.029,0.029,585512,0
MEQ,20200406,0.00,0.00,0.00,0.00,0,0
MEU,20200406,0.032,0.032,0.032,0.032,0,0
MEY,20200406,0.05,0.05,0.05,0.05,0,0
MEZ,20200406,4.12,4.24,4.04,4.20,60977,0
MFD,20200406,0.73,0.73,0.67,0.72,29355,0
MFF,20200406,2.68,2.75,2.65,2.70,354840,0
MFFJOA,20200406,2.60,2.60,2.49,2.49,0,0
MFFSO1,20200406,0.00,0.00,0.00,0.00,0,0
MFG,20200406,44.45,47.79,43.06,47.50,972961,0
MFGJOA,20200406,33.46,33.46,33.41,33.41,0,0
MFGJOB,20200406,28.26,28.26,28.26,28.26,0,0
MFGJOF,20200406,19.23,19.55,19.23,19.52,0,0
MFGJOT,20200406,24.00,24.00,24.00,24.00,0,0
MFGJOY,20200406,23.95,23.95,23.70,23.70,0,0
MFGKCQ,20200406,0.00,0.00,0.00,0.00,0,0
MFGKOQ,20200406,19.40,19.40,17.04,17.04,0,0
MFGKOT,20200406,28.43,28.43,28.43,28.43,0,0
MFGKOV,20200406,16.04,16.11,16.04,16.11,2000,0
MFGSO2,20200406,44.00,44.00,44.00,44.00,0,0
MGC,20200406,0.44,0.45,0.435,0.45,98160,0
MGCS,20200406,0.00,0.00,0.00,0.00,0,0
MGE,20200406,3.92,3.95,3.87,3.93,807405,0
MGG,20200406,1.59,1.675,1.55,1.66,1505611,0
MGGBOA,20200406,0.00,0.00,0.00,0.00,0,0
MGGBOD,20200406,2.14,2.14,2.13,2.13,0,0
MGGJOY,20200406,1.16,1.16,1.16,1.16,0,0
MGGSO1,20200406,1.00,1.00,1.00,1.00,15000,0
MGL,20200406,0.014,0.014,0.014,0.014,150000,0
MGR,20200406,2.03,2.12,2.02,2.10,15064959,0
MGRKCA,20200406,0.00,0.00,0.00,0.00,0,0
MGRKCP,20200406,0.00,0.00,0.00,0.00,0,0
MGRKCR,20200406,0.00,0.00,0.00,0.00,0,0
MGRKCS,20200406,0.00,0.00,0.00,0.00,0,0
MGRKOA,20200406,0.00,0.00,0.00,0.00,0,0
MGRKOP,20200406,1.23,1.23,1.23,1.23,0,0
MGRKOQ,20200406,2.10,2.10,2.10,2.10,0,0
MGRKOS,20200406,1.09,1.09,1.09,1.09,0,0
MGRSWR,20200406,2.70,2.70,2.70,2.70,0,0
MGT,20200406,0.002,0.002,0.002,0.002,500000,0
MGTOC,20200406,0.001,0.001,0.001,0.001,0,0
MGTRC,20200406,0.001,0.001,0.001,0.001,0,0
MGU,20200406,0.049,0.049,0.049,0.049,0,0
MGUO,20200406,0.01,0.01,0.01,0.01,0,0
MGV,20200406,0.097,0.10,0.097,0.10,528669,0
MGX,20200406,0.665,0.685,0.65,0.665,1991232,0
MGXKOJ,20200406,0.645,0.645,0.645,0.645,0,0
MGXKON,20200406,0.355,0.355,0.355,0.355,0,0
MGZ,20200406,0.02,0.02,0.02,0.02,0,0
MHC,20200406,0.005,0.005,0.005,0.005,0,0
MHCO,20200406,0.002,0.002,0.002,0.002,0,0
MHD,20200406,0.046,0.046,0.046,0.046,0,0
MHG,20200406,3.02,3.11,3.00,3.11,935865,0
MHH,20200406,1.32,1.365,1.32,1.35,382487,0
MHI,20200406,0.12,0.12,0.12,0.12,0,0
MHJ,20200406,0.245,0.25,0.23,0.235,268226,0
MICH,20200406,2.61,2.65,2.56,2.64,98870,0
MICJOA,20200406,0.00,0.00,0.00,0.00,0,0
MIH,20200406,3.60,3.60,3.60,3.60,0,0
MIL,20200406,0.23,0.24,0.23,0.24,26000,0
MIN,20200406,15.06,15.46,14.94,15.25,1042545,0
MINJOA,20200406,5.44,5.44,5.44,5.44,0,0
MINJOB,20200406,5.86,5.86,5.80,5.80,0,0
MINJOD,20200406,0.00,0.00,0.00,0.00,0,0
MINJOE,20200406,0.00,0.00,0.00,0.00,0,0
MINKCA,20200406,0.00,0.00,0.00,0.00,0,0
MINKCC,20200406,0.00,0.00,0.00,0.00,0,0
MINKCD,20200406,0.00,0.00,0.00,0.00,0,0
MINKOC,20200406,4.62,4.62,4.61,4.61,0,0
MINKOF,20200406,6.22,6.22,6.20,6.20,0,0
MINKOP,20200406,5.45,5.74,5.17,5.17,0,0
MINKOW,20200406,8.55,8.76,8.55,8.75,0,0
MIO,20200406,0.09,0.093,0.09,0.09,55400,0
MIR,20200406,1.92,1.985,1.91,1.97,146321,0
MJC,20200406,0.02,0.02,0.02,0.02,1000000,0
MKG,20200406,0.038,0.038,0.038,0.038,0,0
MKGO,20200406,0.006,0.006,0.006,0.006,0,0
MLD,20200406,0.72,0.725,0.665,0.69,466338,0
MLL,20200406,0.047,0.047,0.041,0.047,1838442,0
MLLOA,20200406,0.018,0.018,0.018,0.018,0,0
MLM,20200406,0.01,0.01,0.01,0.01,95467,0
MLS,20200406,0.001,0.001,0.001,0.001,0,0
MLSOA,20200406,0.001,0.001,0.001,0.001,0,0
MLT,20200406,3.71,3.89,3.71,3.80,243352,0
MLTJOA,20200406,1.805,1.805,1.80,1.80,0,0
MLTJOB,20200406,0.00,0.00,0.00,0.00,0,0
MLTJOZ,20200406,1.43,1.43,1.43,1.43,0,0
MLX,20200406,0.064,0.067,0.062,0.065,1527248,0
MME,20200406,0.665,0.75,0.665,0.73,193021,0
MMI,20200406,0.105,0.105,0.099,0.10,243103,0
MMJ,20200406,0.08,0.083,0.08,0.083,124717,0
MML,20200406,0.50,0.50,0.465,0.48,231001,0
MMLKOQ,20200406,0.675,0.675,0.675,0.675,0,0
MMLKOV,20200406,0.195,0.195,0.195,0.195,0,0
MMM,20200406,0.735,0.945,0.725,0.945,2684447,0
MMR,20200406,0.004,0.004,0.004,0.004,0,0
MMS,20200406,6.80,7.18,6.80,6.99,222353,0
MMSKOA,20200406,5.43,5.43,5.36,5.36,0,0
MMSKOB,20200406,0.00,0.00,0.00,0.00,0,0
MMSKOC,20200406,2.38,2.38,2.38,2.38,0,0
MMSSO1,20200406,3.02,3.05,2.92,3.04,0,0
MNB,20200406,0.001,0.001,0.001,0.001,0,0
MND,20200406,10.00,10.41,9.61,10.38,255390,0
MNDJOZ,20200406,2.06,2.06,2.01,2.01,0,0
MNDKCA,20200406,0.00,0.00,0.00,0.00,0,0
MNDKOA,20200406,4.31,4.31,4.31,4.31,0,0
MNDKOB,20200406,2.06,2.06,1.695,1.695,0,0
MNDKOP,20200406,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20200406,4.42,4.45,4.42,4.45,0,0
MNDKOT,20200406,11.36,11.36,10.75,10.75,0,0
MNF,20200406,4.75,4.75,4.56,4.66,86427,0
MNRS,20200406,4.85,4.85,4.85,4.85,1495,0
MNS,20200406,0.053,0.056,0.053,0.056,131644,0
MNW,20200406,0.006,0.007,0.006,0.007,963651,0
MNY,20200406,1.085,1.10,0.95,1.025,859444,0
MOAT,20200406,71.60,72.13,71.21,71.90,2552,0
MOB,20200406,0.057,0.057,0.057,0.057,0,0
MOC,20200406,0.62,0.65,0.62,0.645,96703,0
MOE,20200406,1.71,1.90,1.71,1.85,618908,0
MOGL,20200406,2.93,2.99,2.93,2.99,14321,0
MOH,20200406,0.075,0.082,0.075,0.082,15681,0
MOHO,20200406,0.01,0.01,0.01,0.01,0,0
MONY,20200406,20.00,20.00,20.00,20.00,0,0
MOQ,20200406,0.105,0.105,0.105,0.105,0,0
MOT,20200406,1.515,1.585,1.51,1.565,182831,0
MOY,20200406,0.051,0.051,0.051,0.051,0,0
MOZ,20200406,0.53,0.59,0.53,0.56,127794,0
MP1,20200406,9.69,10.65,9.42,10.50,1185816,0
MP1JOA,20200406,4.46,4.88,4.46,4.88,4070,0
MP1JOB,20200406,0.00,0.00,0.00,0.00,0,0
MPH,20200406,0.15,0.15,0.10,0.10,28888,0
MPL,20200406,2.68,2.70,2.59,2.68,16463114,0
MPLBOA,20200406,0.00,0.00,0.00,0.00,0,0
MPLBOB,20200406,0.00,0.00,0.00,0.00,0,0
MPLIOA,20200406,0.00,0.00,0.00,0.00,0,0
MPLJOA,20200406,0.00,0.00,0.00,0.00,0,0
MPLJOB,20200406,0.00,0.00,0.00,0.00,0,0
MPLJOZ,20200406,0.63,0.69,0.63,0.69,30000,0
MPLKCA,20200406,0.00,0.00,0.00,0.00,0,0
MPLKCB,20200406,0.00,0.00,0.00,0.00,0,0
MPLKCP,20200406,0.00,0.00,0.00,0.00,0,0
MPLKCR,20200406,0.00,0.00,0.00,0.00,0,0
MPLKOA,20200406,0.80,0.81,0.80,0.81,0,0
MPLKOC,20200406,0.505,0.505,0.40,0.40,0,0
MPLKOE,20200406,1.48,1.48,1.48,1.48,0,0
MPLKOP,20200406,1.485,1.485,1.485,1.485,1369,0
MPLKOQ,20200406,0.74,0.74,0.74,0.74,0,0
MPLKOS,20200406,1.43,1.43,1.43,1.43,0,0
MPLSO2,20200406,0.62,0.62,0.62,0.62,0,0
MPLSO4,20200406,1.315,1.315,1.315,1.315,0,0
MPLSO5,20200406,0.43,0.45,0.35,0.43,82300,0
MPLSWB,20200406,0.00,0.00,0.00,0.00,0,0
MPLSWR,20200406,1.95,1.95,1.95,1.95,0,0
MPO,20200406,0.14,0.14,0.14,0.14,0,0
MPP,20200406,0.27,0.27,0.27,0.27,0,0
MPR,20200406,0.015,0.015,0.015,0.015,250000,0
MPW,20200406,0.03,0.03,0.028,0.028,453339,0
MPX,20200406,0.29,0.29,0.29,0.29,0,0
MPZHA,20200406,0.00,0.00,0.00,0.00,0,0
MQG,20200406,85.56,92.10,85.50,92.00,1544826,0
MQGBOA,20200406,0.00,0.00,0.00,0.00,0,0
MQGBOD,20200406,153.36,153.36,153.36,153.36,0,0
MQGIO1,20200406,0.00,0.00,0.00,0.00,0,0
MQGIOA,20200406,52.28,52.28,52.28,52.28,0,0
MQGIOB,20200406,0.00,0.00,0.00,0.00,0,0
MQGIOC,20200406,31.30,31.30,31.30,31.30,0,0
MQGIOL,20200406,24.08,24.08,24.08,24.08,0,0
MQGIOT,20200406,46.67,46.67,46.67,46.67,0,0
MQGIOU,20200406,10.48,10.48,10.48,10.48,0,0
MQGIWN,20200406,10.48,10.48,10.48,10.48,0,0
MQGIYF,20200406,41.81,41.81,41.81,41.81,0,0
MQGJOE,20200406,40.74,40.74,40.65,40.65,0,0
MQGJOF,20200406,43.61,43.61,43.61,43.61,0,0
MQGJOG,20200406,31.95,32.00,31.95,32.00,0,0
MQGJOH,20200406,26.85,30.00,26.85,30.00,2750,0
MQGKCA,20200406,0.00,0.00,0.00,0.00,0,0
MQGKCC,20200406,0.00,0.00,0.00,0.00,0,0
MQGKCD,20200406,0.00,0.00,0.00,0.00,0,0
MQGKCE,20200406,0.00,0.00,0.00,0.00,0,0
MQGKCF,20200406,0.00,0.00,0.00,0.00,0,0
MQGKCQ,20200406,0.00,0.00,0.00,0.00,0,0
MQGKCR,20200406,0.00,0.00,0.00,0.00,0,0
MQGKOC,20200406,24.25,29.80,24.23,29.76,3887,0
MQGKOF,20200406,0.00,0.00,0.00,0.00,0,0
MQGKOI,20200406,54.28,54.28,54.28,54.28,0,0
MQGKOK,20200406,23.30,23.30,23.30,23.30,0,0
MQGKOQ,20200406,41.06,41.06,40.89,40.89,0,0
MQGKOR,20200406,45.90,51.94,45.90,51.94,0,0
MQGKOS,20200406,57.26,57.30,56.26,56.30,1000,0
MQGKOU,20200406,76.51,76.51,76.40,76.40,0,0
MQGKOV,20200406,27.12,27.12,27.12,27.12,0,0
MQGKOW,20200406,0.00,0.00,0.00,0.00,0,0
MQGKOX,20200406,88.00,88.00,88.00,88.00,0,0
MQGKOY,20200406,19.30,19.30,17.29,17.29,0,0
MQGKOZ,20200406,67.60,67.60,67.23,67.23,0,0
MQGLCC,20200406,0.00,0.00,0.00,0.00,0,0
MQGLCD,20200406,0.00,0.00,0.00,0.00,0,0
MQGLCR,20200406,0.00,0.00,0.00,0.00,0,0
MQGLOA,20200406,0.00,0.00,0.00,0.00,0,0
MQGLOB,20200406,11.29,11.29,3.67,3.67,0,0
MQGLOD,20200406,8.34,14.05,5.00,14.03,0,0
MQGLOP,20200406,14.68,14.89,6.20,6.20,0,0
MQGLOQ,20200406,35.98,35.98,35.98,35.98,0,0
MQGLOR,20200406,18.46,18.87,7.00,9.20,0,0
MQGLOS,20200406,22.22,22.22,22.22,22.22,0,0
MQGLOT,20200406,0.00,0.00,0.00,0.00,0,0
MQGLOV,20200406,0.00,0.00,0.00,0.00,0,0
MQGMOA,20200406,43.20,43.20,43.20,43.20,0,0
MQGPB,20200406,98.26,98.70,98.26,98.70,19671,0
MQGPC,20200406,90.16,91.00,89.85,90.55,4922,0
MQGPD,20200406,89.989,90.00,88.85,89.75,4924,0
MQGSC1,20200406,0.00,0.00,0.00,0.00,0,0
MQGSO2,20200406,54.41,54.41,54.41,54.41,0,0
MQGSO3,20200406,13.65,14.01,13.65,14.01,0,0
MQGSO4,20200406,56.56,56.56,56.56,56.56,135,0
MQGSOA,20200406,0.00,0.00,0.00,0.00,0,0
MQGSOF,20200406,0.585,0.585,0.585,0.585,0,0
MQGSOH,20200406,42.74,42.92,42.74,42.92,0,0
MQGSOM,20200406,50.63,50.63,50.63,50.63,0,0
MQGSOP,20200406,39.41,39.41,39.41,39.41,0,0
MQGSOQ,20200406,55.65,55.65,55.65,55.65,0,0
MQGSWA,20200406,59.47,59.47,59.47,59.47,0,0
MQGSWB,20200406,46.12,47.57,46.12,47.57,0,0
MQGSWR,20200406,102.90,102.90,102.90,102.90,0,0
MQGWOC,20200406,1.68,1.68,1.49,1.49,0,0
MQGWOD,20200406,0.11,0.11,0.11,0.11,0,0
MQGWOR,20200406,0.785,0.785,0.785,0.785,0,0
MQGWOS,20200406,0.58,0.58,0.58,0.58,0,0
MQGXOA,20200406,9.19,9.25,9.19,9.25,0,0
MQGXOP,20200406,1.545,1.545,1.425,1.465,0,0
MQR,20200406,0.028,0.028,0.028,0.028,0,0
MQRO,20200406,0.008,0.008,0.008,0.008,0,0
MRC,20200406,0.20,0.21,0.20,0.21,37662,0
MRD,20200406,0.001,0.001,0.001,0.001,0,0
MRG,20200406,0.012,0.012,0.012,0.012,1033207,0
MRL,20200406,0.24,0.24,0.24,0.24,0,0
MRM,20200406,0.073,0.075,0.072,0.073,900946,0
MRQ,20200406,0.007,0.009,0.007,0.009,15100824,0
MRQOA,20200406,0.001,0.001,0.001,0.001,0,0
MRQOB,20200406,0.002,0.003,0.002,0.003,14510000,0
MRR,20200406,0.012,0.012,0.01,0.011,977352,0
MRV,20200406,0.003,0.003,0.003,0.003,0,0
MRZ,20200406,0.16,0.18,0.16,0.17,67588,0
MSB,20200406,1.785,1.885,1.66,1.815,13281522,0
MSBJOA,20200406,0.965,1.02,0.96,1.02,42500,0
MSBJOC,20200406,0.72,0.72,0.72,0.72,0,0
MSBKCE,20200406,0.00,0.00,0.00,0.00,0,0
MSBKOQ,20200406,1.55,1.55,1.55,1.55,0,0
MSBKOR,20200406,2.45,2.58,2.45,2.55,0,0
MSBKOS,20200406,1.465,1.485,1.38,1.38,0,0
MSE,20200406,0.008,0.008,0.006,0.006,7581388,0
MSG,20200406,0.014,0.014,0.014,0.014,50000,0
MSI,20200406,0.012,0.012,0.012,0.012,0,0
MSM,20200406,0.01,0.01,0.01,0.01,0,0
MSMOC,20200406,0.002,0.002,0.002,0.002,0,0
MSR,20200406,0.001,0.001,0.001,0.001,1000000,0
MSTR,20200406,7.09,7.09,7.09,7.09,0,0
MSV,20200406,0.30,0.335,0.295,0.295,717249,0
MTB,20200406,0.002,0.002,0.002,0.002,0,0
MTC,20200406,0.08,0.091,0.08,0.091,3387812,0
MTH,20200406,0.006,0.006,0.005,0.005,319629,0
MTL,20200406,0.001,0.001,0.001,0.001,0,0
MTO,20200406,0.65,0.657,0.64,0.64,17312,0
MTS,20200406,2.83,2.99,2.83,2.97,9137228,0
MTSIOL,20200406,0.465,0.465,0.465,0.465,0,0
MTSKCA,20200406,0.00,0.00,0.00,0.00,0,0
MTSKCB,20200406,0.00,0.00,0.00,0.00,0,0
MTSKCP,20200406,0.00,0.00,0.00,0.00,0,0
MTSKOA,20200406,0.38,0.38,0.335,0.335,0,0
MTSKOC,20200406,0.00,0.00,0.00,0.00,0,0
MTSKOE,20200406,1.245,1.245,1.245,1.245,0,0
MTSKOQ,20200406,1.71,1.71,1.71,1.71,2000,0
MTSKOR,20200406,0.73,0.73,0.67,0.67,0,0
MTSKOS,20200406,0.95,0.95,0.95,0.95,0,0
MVA,20200406,16.30,16.45,16.20,16.45,8800,0
MVAJOA,20200406,4.56,4.56,4.56,4.56,0,0
MVAJOB,20200406,6.29,6.29,6.29,6.29,0,0
MVB,20200406,17.37,18.05,17.35,18.05,111838,0
MVE,20200406,21.66,21.90,21.66,21.87,2508,0
MVEJOW,20200406,6.70,6.70,6.18,6.18,0,0
MVEJOY,20200406,12.22,12.22,12.21,12.21,0,0
MVESO1,20200406,11.05,11.05,11.05,11.05,0,0
MVESO2,20200406,17.50,17.50,17.50,17.50,0,0
