KGNKCD,20201008,0.00,0.00,0.00,0.00,0,0
KGNKCE,20201008,0.00,0.00,0.00,0.00,0,0
KGNKCG,20201008,0.00,0.00,0.00,0.00,0,0
KI1HA,20201008,0.00,0.00,0.00,0.00,0,0
KI1HB,20201008,0.00,0.00,0.00,0.00,0,0
KIGHA,20201008,0.00,0.00,0.00,0.00,0,0
KIGHB,20201008,0.00,0.00,0.00,0.00,0,0
KIN,20201008,0.19,0.19,0.185,0.19,368931,0
KIS,20201008,0.058,0.058,0.058,0.058,0,0
KISO,20201008,0.015,0.018,0.015,0.018,140022,0
KKC,20201008,2.05,2.05,1.995,2.00,236198,0
KKL,20201008,0.015,0.015,0.015,0.015,0,0
KKO,20201008,0.079,0.079,0.073,0.073,204820,0
KLA,20201008,66.60,66.60,65.96,66.09,2085,0
KLL,20201008,0.155,0.155,0.15,0.15,3195989,0
KLO,20201008,0.068,0.068,0.068,0.068,0,0
KLR,20201008,0.04,0.04,0.04,0.04,0,0
KMD,20201008,1.175,1.18,1.16,1.16,555246,0
KME,20201008,1.21,1.21,1.18,1.18,28032,0
KMT,20201008,0.019,0.019,0.018,0.019,3913745,0
KNH,20201008,0.071,0.071,0.071,0.071,0,0
KNM,20201008,0.016,0.016,0.016,0.016,200000,0
KNO,20201008,0.10,0.115,0.10,0.10,261368,0
KOPHA,20201008,0.00,0.00,0.00,0.00,0,0
KOR,20201008,0.014,0.014,0.014,0.014,218500,0
KOV,20201008,4.42,4.42,4.42,4.42,1500,0
KP2,20201008,0.012,0.012,0.011,0.012,2516700,0
KPC,20201008,0.02,0.02,0.02,0.02,0,0
KPE,20201008,0.52,0.52,0.52,0.52,0,0
KPG,20201008,1.35,1.45,1.30,1.30,37853,0
KPO,20201008,0.028,0.028,0.028,0.028,0,0
KPOOE,20201008,0.007,0.007,0.007,0.007,0,0
KPT,20201008,0.995,0.995,0.995,0.995,4600,0
KRM,20201008,0.035,0.035,0.034,0.034,2337199,0
KRR,20201008,0.031,0.031,0.031,0.031,465777,0
KRROC,20201008,0.008,0.008,0.008,0.008,0,0
KSC,20201008,1.305,1.305,1.305,1.305,0,0
KSL,20201008,0.78,0.79,0.765,0.775,946389,0
KSM,20201008,2.21,2.21,2.21,2.21,0,0
KSN,20201008,0.25,0.255,0.245,0.245,301153,0
KSS,20201008,0.31,0.33,0.31,0.33,338212,0
KTA,20201008,0.09,0.09,0.085,0.087,863542,0
KTAOC,20201008,0.04,0.04,0.04,0.04,0,0
KTD,20201008,0.235,0.25,0.23,0.25,2205592,0
KTE,20201008,0.019,0.02,0.019,0.02,371041,0
KTG,20201008,0.245,0.25,0.24,0.25,202922,0
KTGOB,20201008,0.06,0.06,0.06,0.06,0,0
KWR,20201008,0.15,0.15,0.145,0.145,314808,0
KYK,20201008,0.08,0.087,0.079,0.085,2869968,0
KZA,20201008,0.825,0.85,0.825,0.825,92343,0
KZR,20201008,0.68,0.685,0.67,0.675,295783,0
LAM,20201008,0.35,0.35,0.35,0.35,0,0
LAU,20201008,0.35,0.35,0.34,0.34,71139,0
LAW,20201008,0.032,0.032,0.032,0.032,0,0
LBL,20201008,0.62,0.64,0.62,0.64,157873,0
LBT,20201008,0.13,0.13,0.115,0.12,1519422,0
LBY,20201008,1.59,1.76,1.565,1.59,1787327,0
LC1HA,20201008,0.00,0.00,0.00,0.00,0,0
LC2HA,20201008,0.00,0.00,0.00,0.00,0,0
LCD,20201008,0.024,0.025,0.024,0.024,6031009,0
LCE,20201008,0.43,0.43,0.43,0.43,0,0
LCK,20201008,0.088,0.09,0.086,0.088,2386221,0
LCL,20201008,0.165,0.185,0.165,0.175,8511616,0
LCLOB,20201008,0.088,0.088,0.076,0.076,64439,0
LCM,20201008,0.14,0.14,0.14,0.14,0,0
LCNHA,20201008,0.00,0.00,0.00,0.00,0,0
LCNHB,20201008,0.00,0.00,0.00,0.00,0,0
LCNHC,20201008,0.00,0.00,0.00,0.00,0,0
LCNHD,20201008,0.00,0.00,0.00,0.00,0,0
LCNHE,20201008,0.00,0.00,0.00,0.00,0,0
LCNHF,20201008,0.00,0.00,0.00,0.00,0,0
LCNHG,20201008,0.00,0.00,0.00,0.00,0,0
LCNHH,20201008,0.00,0.00,0.00,0.00,0,0
LCT,20201008,0.014,0.014,0.013,0.014,276598,0
LCY,20201008,0.005,0.005,0.005,0.005,1825000,0
LEG,20201008,0.145,0.145,0.14,0.14,1755558,0
LEP,20201008,4.49,4.50,4.445,4.45,89486,0
LER,20201008,0.019,0.019,0.019,0.019,0,0
LEX,20201008,0.23,0.23,0.23,0.23,20000,0
LGP,20201008,0.29,0.29,0.275,0.28,119135,0
LHB,20201008,0.003,0.003,0.003,0.003,0,0
LHBO,20201008,0.012,0.012,0.012,0.012,0,0
LHM,20201008,0.008,0.008,0.008,0.008,0,0
LHMO,20201008,0.012,0.012,0.012,0.012,0,0
LI1HA,20201008,0.00,0.00,0.00,0.00,0,0
LI2HA,20201008,0.00,0.00,0.00,0.00,0,0
LI2HB,20201008,0.00,0.00,0.00,0.00,0,0
LI4HA,20201008,0.00,0.00,0.00,0.00,0,0
LI5HA,20201008,0.00,0.00,0.00,0.00,0,0
LI5HB,20201008,0.00,0.00,0.00,0.00,0,0
LI6HA,20201008,0.00,0.00,0.00,0.00,0,0
LIC,20201008,10.05,10.14,9.81,10.09,132552,0
LIN,20201008,0.024,0.024,0.023,0.023,2619885,0
LIO,20201008,0.017,0.017,0.017,0.017,250000,0
LIT,20201008,0.051,0.052,0.051,0.051,2089478,0
LITCF,20201008,0.006,0.006,0.006,0.006,1100000,0
LITO,20201008,0.008,0.008,0.004,0.006,265805,0
LKE,20201008,0.061,0.069,0.06,0.069,10533879,0
LKEOB,20201008,0.021,0.028,0.021,0.028,110000,0
LKO,20201008,0.001,0.001,0.001,0.001,0,0
LLC,20201008,11.84,11.97,11.705,11.95,1263732,0
LLCBOA,20201008,0.00,0.00,0.00,0.00,0,0
LLCIOD,20201008,4.89,4.89,4.89,4.89,0,0
LLCIWO,20201008,2.06,2.06,2.06,2.06,0,0
LLCJOC,20201008,5.05,5.15,5.05,5.15,0,0
LLCKCA,20201008,0.00,0.00,0.00,0.00,0,0
LLCKCB,20201008,0.00,0.00,0.00,0.00,0,0
LLCKCP,20201008,0.00,0.00,0.00,0.00,0,0
LLCKOD,20201008,5.85,5.85,5.85,5.85,0,0
LLCKOE,20201008,5.02,5.02,5.02,5.02,0,0
LLCKOF,20201008,3.73,3.73,3.73,3.73,1100,0
LLCKOP,20201008,10.32,10.37,10.12,10.12,0,0
LLCKOQ,20201008,8.92,8.92,8.92,8.92,0,0
LLCKOR,20201008,8.14,8.14,8.11,8.11,0,0
LLCKOV,20201008,19.23,19.23,19.23,19.23,0,0
LLCSO2,20201008,6.02,6.19,6.02,6.19,0,0
LLCSO4,20201008,3.59,4.01,3.59,4.01,0,0
LLCSWB,20201008,12.91,12.91,12.91,12.91,0,0
LLO,20201008,1.785,1.79,1.78,1.79,4554,0
LLPPA,20201008,0.00,0.00,0.00,0.00,0,0
LLPPB,20201008,0.00,0.00,0.00,0.00,0,0
LME,20201008,1.605,1.605,1.55,1.55,3413,0
LMG,20201008,0.026,0.027,0.025,0.027,318818,0
LML,20201008,0.008,0.008,0.008,0.008,0,0
LNAS,20201008,11.04,11.13,11.04,11.10,136570,0
LNG,20201008,0.043,0.043,0.043,0.043,0,0
LNGKOR,20201008,1.205,1.215,1.09,1.09,0,0
LNGKOS,20201008,2.24,2.24,2.24,2.24,0,0
LNK,20201008,3.98,4.07,3.93,4.01,2686703,0
LNKBOA,20201008,0.00,0.00,0.00,0.00,0,0
LNKKCA,20201008,0.00,0.00,0.00,0.00,0,0
LNKKCB,20201008,0.00,0.00,0.00,0.00,0,0
LNKKCC,20201008,0.00,0.00,0.00,0.00,0,0
LNKKCP,20201008,0.00,0.00,0.00,0.00,0,0
LNKKCQ,20201008,0.00,0.00,0.00,0.00,0,0
LNKKOA,20201008,1.945,1.945,1.945,1.945,0,0
LNKKOB,20201008,1.125,1.125,1.125,1.125,0,0
LNKKOQ,20201008,1.74,1.74,1.74,1.74,0,0
LNKKOR,20201008,2.37,2.37,2.37,2.37,0,0
LNU,20201008,0.027,0.027,0.025,0.025,1849007,0
LNY,20201008,0.007,0.007,0.007,0.007,392571,0
LO1PA,20201008,0.00,0.00,0.00,0.00,0,0
LO1PB,20201008,0.00,0.00,0.00,0.00,0,0
LO1PC,20201008,0.00,0.00,0.00,0.00,0,0
LO1PD,20201008,0.00,0.00,0.00,0.00,0,0
LO1PE,20201008,0.00,0.00,0.00,0.00,0,0
LO1PF,20201008,0.00,0.00,0.00,0.00,0,0
LO1PG,20201008,0.00,0.00,0.00,0.00,0,0
LOM,20201008,0.065,0.07,0.065,0.067,1719717,0
LOMOC,20201008,0.023,0.025,0.022,0.022,353816,0
LOT,20201008,0.087,0.089,0.086,0.087,437128,0
LOV,20201008,8.74,8.79,8.32,8.43,391271,0
LOVJOB,20201008,3.68,3.68,3.65,3.65,0,0
LOVJOC,20201008,3.74,3.74,3.07,3.29,0,0
LOVKCD,20201008,0.00,0.00,0.00,0.00,0,0
LOVKCF,20201008,0.00,0.00,0.00,0.00,0,0
LPD,20201008,0.008,0.008,0.008,0.008,18209069,0
LPDOB,20201008,0.002,0.002,0.002,0.002,0,0
LPDOC,20201008,0.003,0.003,0.003,0.003,0,0
LPE,20201008,0.245,0.245,0.245,0.245,7500,0
LPI,20201008,0.19,0.20,0.187,0.195,295909,0
LRK,20201008,1.35,1.35,1.345,1.35,67146,0
LRM,20201008,0.045,0.045,0.045,0.045,0,0
LRS,20201008,0.021,0.022,0.02,0.02,11193363,0
LRSOC,20201008,0.012,0.012,0.01,0.01,4147179,0
LRT,20201008,1.20,1.20,1.20,1.20,0,0
LSA,20201008,0.016,0.02,0.016,0.019,23962798,0
LSF,20201008,1.535,1.55,1.535,1.535,1354617,0
LSFJOD,20201008,0.945,0.945,0.945,0.945,0,0
LSFJOE,20201008,0.58,0.58,0.58,0.58,0,0
LSH,20201008,0.051,0.051,0.051,0.051,0,0
LSR,20201008,0.013,0.013,0.013,0.013,0,0
LSX,20201008,0.49,0.50,0.49,0.50,53572,0
LT1HA,20201008,0.00,0.00,0.00,0.00,0,0
LT1HB,20201008,0.00,0.00,0.00,0.00,0,0
LT3HA,20201008,0.00,0.00,0.00,0.00,0,0
LT3HB,20201008,0.00,0.00,0.00,0.00,0,0
LT3HC,20201008,0.00,0.00,0.00,0.00,0,0
LT4HA,20201008,0.00,0.00,0.00,0.00,0,0
LT4HB,20201008,0.00,0.00,0.00,0.00,0,0
LT4HC,20201008,0.00,0.00,0.00,0.00,0,0
LTFHA,20201008,0.00,0.00,0.00,0.00,0,0
LTFHB,20201008,0.00,0.00,0.00,0.00,0,0
LTR,20201008,0.22,0.22,0.22,0.22,0,0
LVE,20201008,0.05,0.05,0.05,0.05,0,0
LVH,20201008,0.32,0.32,0.315,0.315,45435,0
LVT,20201008,0.195,0.202,0.195,0.20,1373330,0
LYC,20201008,2.69,2.75,2.68,2.70,9847573,0
LYCJOB,20201008,0.00,0.00,0.00,0.00,0,0
LYCJOC,20201008,1.855,1.855,1.855,1.855,4500,0
LYCJOD,20201008,0.00,0.00,0.00,0.00,0,0
LYCKCA,20201008,0.00,0.00,0.00,0.00,0,0
LYCKCC,20201008,0.00,0.00,0.00,0.00,0,0
LYCKOC,20201008,0.395,0.395,0.39,0.39,0,0
LYCKOP,20201008,0.26,0.26,0.25,0.25,0,0
LYCKOQ,20201008,2.27,2.27,2.27,2.27,0,0
LYCKOS,20201008,0.19,0.19,0.19,0.19,0,0
LYCKOT,20201008,0.19,0.20,0.19,0.20,0,0
LYCKOU,20201008,0.00,0.00,0.00,0.00,0,0
LYCKOV,20201008,0.00,0.00,0.00,0.00,0,0
LYL,20201008,4.10,4.13,4.03,4.03,18796,0
M7T,20201008,1.11,1.13,1.105,1.105,615706,0
M8S,20201008,0.065,0.067,0.065,0.065,226900,0
MA1,20201008,1.12,1.14,1.11,1.11,15128,0
MAD,20201008,0.82,0.82,0.815,0.815,32644,0
MAG,20201008,0.19,0.195,0.19,0.195,168774,0
MAGOA,20201008,0.105,0.105,0.105,0.105,70000,0
MAH,20201008,0.25,0.255,0.245,0.25,670042,0
MAI,20201008,0.69,0.695,0.69,0.69,129618,0
MAM,20201008,0.44,0.44,0.44,0.44,0,0
MAN,20201008,0.061,0.061,0.058,0.059,957518,0
MAQ,20201008,47.30,48.03,46.46,48.03,6244,0
MAR,20201008,0.042,0.043,0.041,0.041,542558,0
MAT,20201008,0.14,0.145,0.14,0.145,478517,0
MAU,20201008,1.165,1.21,1.165,1.19,135630,0
MAUCA,20201008,0.95,0.95,0.95,0.95,0,0
MAX,20201008,5.00,5.00,5.00,5.00,0,0
MAY,20201008,0.012,0.013,0.012,0.012,961637,0
MBH,20201008,0.24,0.255,0.24,0.255,73747,0
MBJHA,20201008,0.00,0.00,0.00,0.00,0,0
MBK,20201008,0.01,0.01,0.009,0.009,5308364,0
MBLHC,20201008,0.00,0.00,0.00,0.00,0,0
MBLPC,20201008,106.73,107.103,106.73,107.00,6527,0
MBM,20201008,0.042,0.042,0.042,0.042,0,0
MBMOA,20201008,0.00,0.00,0.00,0.00,0,0
MCA,20201008,0.18,0.195,0.165,0.18,1205635,0
MCB,20201008,0.07,0.07,0.07,0.07,0,0
MCE,20201008,0.16,0.16,0.16,0.16,74788,0
MCM,20201008,0.105,0.105,0.105,0.105,0,0
MCP,20201008,3.07,3.07,2.92,2.97,142278,0
MCR,20201008,0.885,0.90,0.85,0.86,610873,0
MCT,20201008,0.023,0.023,0.023,0.023,0,0
MCTO,20201008,0.018,0.018,0.018,0.018,0,0
MCX,20201008,0.028,0.028,0.028,0.028,0,0
MCY,20201008,4.95,4.97,4.92,4.92,1705,0
MDC,20201008,0.205,0.22,0.20,0.215,700731,0
MDI,20201008,0.015,0.015,0.014,0.015,30343013,0
MDR,20201008,0.425,0.425,0.41,0.41,236593,0
MDX,20201008,0.003,0.003,0.003,0.003,0,0
MDZHA,20201008,0.00,0.00,0.00,0.00,0,0
MEA,20201008,0.265,0.265,0.26,0.26,106914,0
MEB,20201008,0.011,0.012,0.011,0.011,9468586,0
MEBOB,20201008,0.002,0.002,0.002,0.002,2750000,0
MEC,20201008,0.995,1.00,0.995,1.00,25523,0
MEI,20201008,0.054,0.057,0.054,0.056,8521079,0
MEL,20201008,0.026,0.027,0.026,0.027,368320,0
MEM,20201008,0.10,0.10,0.098,0.10,357237,0
MEP,20201008,0.077,0.078,0.069,0.072,4872214,0
MEQ,20201008,0.00,0.00,0.00,0.00,0,0
MEU,20201008,0.048,0.049,0.047,0.049,1305218,0
MEY,20201008,0.088,0.092,0.088,0.09,261609,0
MEZ,20201008,4.89,5.06,4.60,4.61,54250,0
MFD,20201008,0.68,0.69,0.68,0.69,30000,0
MFF,20201008,2.61,2.67,2.61,2.67,318965,0
MFFJOA,20201008,2.60,2.60,2.49,2.49,0,0
MFFOA,20201008,0.30,0.31,0.29,0.30,95409,0
MFFSO1,20201008,0.00,0.00,0.00,0.00,0,0
MFG,20201008,60.94,63.165,60.59,62.98,878791,0
MFGJOA,20201008,30.01,30.03,30.01,30.03,0,0
MFGJOB,20201008,49.18,51.00,49.18,50.62,0,0
MFGJOF,20201008,35.66,35.66,34.25,34.25,0,0
MFGJOY,20201008,31.25,31.25,31.21,31.21,0,0
MFGKCC,20201008,0.00,0.00,0.00,0.00,0,0
MFGKCD,20201008,0.00,0.00,0.00,0.00,0,0
MFGKCQ,20201008,0.00,0.00,0.00,0.00,0,0
MFGKCR,20201008,0.00,0.00,0.00,0.00,0,0
MFGKOE,20201008,24.85,24.85,24.85,24.85,0,0
MFGKOF,20201008,0.00,0.00,0.00,0.00,0,0
MFGKOG,20201008,30.15,30.15,30.15,30.15,0,0
MFGKOP,20201008,28.80,29.09,28.80,29.02,0,0
MFGKOQ,20201008,23.50,23.50,23.50,23.50,0,0
MFGKOR,20201008,0.00,0.00,0.00,0.00,0,0
MFGSO2,20201008,44.00,44.00,44.00,44.00,0,0
MGCS,20201008,0.00,0.00,0.00,0.00,0,0
MGE,20201008,4.03,4.04,4.02,4.02,392328,0
MGG,20201008,1.86,1.875,1.85,1.85,864539,0
MGGBOA,20201008,0.00,0.00,0.00,0.00,0,0
MGGJOY,20201008,0.92,0.92,0.92,0.92,0,0
MGGSO1,20201008,1.125,1.125,1.125,1.125,0,0
MGL,20201008,0.015,0.015,0.015,0.015,0,0
MGR,20201008,2.27,2.29,2.24,2.26,9817394,0
MGRKCA,20201008,0.00,0.00,0.00,0.00,0,0
MGRKCB,20201008,0.00,0.00,0.00,0.00,0,0
MGRKCP,20201008,0.00,0.00,0.00,0.00,0,0
MGRKCR,20201008,0.00,0.00,0.00,0.00,0,0
MGRKCS,20201008,0.00,0.00,0.00,0.00,0,0
MGRKOA,20201008,0.745,0.745,0.745,0.745,5194,0
MGRKOB,20201008,0.94,0.94,0.94,0.94,0,0
MGRKOE,20201008,0.785,0.785,0.785,0.785,0,0
MGRKOP,20201008,1.23,1.23,1.23,1.23,0,0
MGRKOQ,20201008,2.10,2.10,2.10,2.10,0,0
MGRKOS,20201008,1.32,1.32,1.32,1.32,0,0
MGT,20201008,0.012,0.012,0.012,0.012,14344433,0
MGTOC,20201008,0.003,0.003,0.003,0.003,334000,0
MGTOD,20201008,0.003,0.003,0.002,0.003,1313250,0
MGU,20201008,0.042,0.042,0.042,0.042,0,0
MGUO,20201008,0.004,0.004,0.004,0.004,0,0
MGV,20201008,0.54,0.58,0.54,0.56,3660750,0
MGX,20201008,0.74,0.76,0.727,0.735,3912581,0
MGXKOJ,20201008,0.60,0.60,0.60,0.60,0,0
MGXKON,20201008,0.46,0.46,0.46,0.46,0,0
MGZ,20201008,0.02,0.02,0.02,0.02,0,0
MHC,20201008,0.042,0.047,0.041,0.046,7447208,0
MHCO,20201008,0.02,0.02,0.02,0.02,0,0
MHG,20201008,3.62,3.63,3.61,3.63,143147,0
MHH,20201008,1.49,1.49,1.48,1.49,475091,0
MHI,20201008,0.05,0.05,0.05,0.05,0,0
MHJ,20201008,0.40,0.415,0.40,0.415,41338,0
MICH,20201008,2.81,2.81,2.80,2.80,391060,0
MICJOA,20201008,0.00,0.00,0.00,0.00,0,0
MIH,20201008,3.60,3.60,3.60,3.60,0,0
MIL,20201008,0.37,0.39,0.36,0.36,74380,0
MIN,20201008,25.57,25.64,25.21,25.43,722662,0
MINJOA,20201008,19.34,19.34,19.34,19.34,0,0
MINJOB,20201008,4.00,4.00,4.00,4.00,0,0
MINJOD,20201008,0.00,0.00,0.00,0.00,0,0
MINJOE,20201008,9.90,10.04,9.90,10.04,0,0
MINKCA,20201008,0.00,0.00,0.00,0.00,0,0
MINKCC,20201008,0.00,0.00,0.00,0.00,0,0
MINKCD,20201008,0.00,0.00,0.00,0.00,0,0
MINKOA,20201008,16.39,16.39,16.39,16.39,0,0
MINKOC,20201008,4.62,4.62,4.61,4.61,0,0
MINKOF,20201008,8.79,8.79,8.79,8.79,0,0
MINKOQ,20201008,13.48,13.76,13.48,13.76,1150,0
MINKOR,20201008,15.04,15.04,15.04,15.04,0,0
MINKOW,20201008,16.26,16.26,16.26,16.26,0,0
MIO,20201008,0.62,0.62,0.615,0.615,6500,0
MIR,20201008,2.86,2.96,2.84,2.90,85623,0
MKAX,20201008,3.55,3.55,3.55,3.55,7400,0
MKG,20201008,0.10,0.105,0.10,0.105,1087128,0
MKGO,20201008,0.011,0.011,0.011,0.011,0,0
MKR,20201008,0.525,0.525,0.50,0.50,158791,0
MLD,20201008,0.855,0.855,0.83,0.83,224796,0
MLL,20201008,0.165,0.165,0.165,0.165,766162,0
MLLOA,20201008,0.065,0.065,0.065,0.065,32500,0
MLM,20201008,0.019,0.019,0.017,0.017,500000,0
MLS,20201008,0.002,0.002,0.002,0.002,4784500,0
MLT,20201008,4.23,4.25,4.17,4.17,182904,0
MLTJOA,20201008,2.10,2.10,2.10,2.10,0,0
MLTJOB,20201008,0.00,0.00,0.00,0.00,0,0
MLTJOZ,20201008,1.43,1.43,1.43,1.43,0,0
MLX,20201008,0.074,0.075,0.073,0.074,885298,0
MME,20201008,1.505,1.525,1.445,1.47,79049,0
MMI,20201008,0.062,0.063,0.062,0.062,718031,0
MMJ,20201008,0.093,0.094,0.093,0.094,27189,0
MML,20201008,0.75,0.755,0.745,0.755,101421,0
MMLKOQ,20201008,0.675,0.675,0.675,0.675,0,0
MMLKOV,20201008,0.195,0.195,0.195,0.195,0,0
MMM,20201008,2.79,2.89,2.75,2.89,298296,0
MMR,20201008,0.004,0.004,0.004,0.004,0,0
MMS,20201008,9.07,9.30,8.83,9.23,273827,0
MMSKOA,20201008,5.43,5.43,5.36,5.36,0,0
MMSKOB,20201008,0.00,0.00,0.00,0.00,0,0
MMSKOC,20201008,4.52,4.52,4.52,4.52,0,0
MMSKOD,20201008,0.00,0.00,0.00,0.00,0,0
MMSSO1,20201008,5.26,5.38,5.15,5.15,0,0
MNB,20201008,0.003,0.003,0.002,0.002,3434373,0
MND,20201008,10.66,10.66,10.37,10.40,223301,0
MNDKCA,20201008,0.00,0.00,0.00,0.00,0,0
MNDKCB,20201008,0.00,0.00,0.00,0.00,0,0
MNDKOA,20201008,4.93,4.93,4.93,4.93,0,0
MNDKOB,20201008,5.71,5.71,5.69,5.69,0,0
MNDKOP,20201008,7.09,7.09,7.09,7.09,0,0
MNDKOQ,20201008,3.52,3.52,3.52,3.52,0,0
MNDKOT,20201008,11.36,11.36,10.75,10.75,0,0
MNF,20201008,4.74,4.87,4.70,4.72,116674,0
MNRS,20201008,7.08,7.17,6.98,6.98,24102,0
MNS,20201008,0.195,0.195,0.19,0.19,954276,0
MNY,20201008,2.22,2.35,2.20,2.20,259411,0
MOAT,20201008,77.87,78.95,77.87,78.93,4322,0
MOB,20201008,0.08,0.08,0.08,0.08,0,0
MOC,20201008,1.11,1.11,1.055,1.07,129891,0
MOE,20201008,4.14,4.36,4.14,4.28,97947,0
MOGL,20201008,3.39,3.41,3.38,3.38,80294,0
MOH,20201008,0.105,0.105,0.105,0.105,143097,0
MOHO,20201008,0.034,0.034,0.034,0.034,0,0
MOQ,20201008,0.165,0.165,0.165,0.165,0,0
MOT,20201008,1.925,1.93,1.92,1.92,286368,0
MOZ,20201008,0.53,0.53,0.52,0.525,26923,0
MP1,20201008,16.11,16.12,15.83,15.90,532444,0
MP1JOA,20201008,10.75,10.75,10.70,10.70,0,0
MP1JOB,20201008,8.07,8.07,8.01,8.01,3421,0
MP1KCA,20201008,0.00,0.00,0.00,0.00,0,0
MP1KCB,20201008,0.00,0.00,0.00,0.00,0,0
MP1KCC,20201008,0.00,0.00,0.00,0.00,0,0
MPH,20201008,0.125,0.125,0.125,0.125,0,0
MPL,20201008,2.64,2.65,2.60,2.62,3897346,0
MPLBOA,20201008,0.00,0.00,0.00,0.00,0,0
MPLBOB,20201008,0.00,0.00,0.00,0.00,0,0
MPLIOA,20201008,0.00,0.00,0.00,0.00,0,0
MPLIOE,20201008,0.00,0.00,0.00,0.00,0,0
MPLJOA,20201008,1.245,1.245,1.245,1.245,0,0
MPLJOB,20201008,0.00,0.00,0.00,0.00,0,0
MPLJOZ,20201008,0.48,0.49,0.48,0.49,0,0
MPLKCA,20201008,0.00,0.00,0.00,0.00,0,0
MPLKCB,20201008,0.00,0.00,0.00,0.00,0,0
MPLKCP,20201008,0.00,0.00,0.00,0.00,0,0
MPLKCR,20201008,0.00,0.00,0.00,0.00,0,0
MPLKOA,20201008,1.03,1.03,1.03,1.03,0,0
MPLKOC,20201008,0.55,0.55,0.55,0.55,0,0
MPLKOE,20201008,0.79,0.79,0.79,0.79,0,0
MPLKOP,20201008,1.485,1.485,1.485,1.485,0,0
MPLKOQ,20201008,0.58,0.58,0.58,0.58,0,0
MPLKOS,20201008,1.43,1.43,1.43,1.43,0,0
MPLSO2,20201008,0.62,0.62,0.62,0.62,0,0
MPLSO4,20201008,1.315,1.315,1.315,1.315,0,0
MPLSWB,20201008,0.00,0.00,0.00,0.00,0,0
MPO,20201008,0.14,0.14,0.14,0.14,0,0
MPP,20201008,0.30,0.31,0.28,0.31,24000,0
MPR,20201008,0.023,0.023,0.023,0.023,0,0
MPX,20201008,0.265,0.265,0.265,0.265,0,0
MPXN,20201008,0.00,0.00,0.00,0.00,0,0
MPZHA,20201008,0.00,0.00,0.00,0.00,0,0
MQG,20201008,127.99,130.30,127.80,129.43,832842,0
MQGBOA,20201008,0.00,0.00,0.00,0.00,0,0
MQGIO1,20201008,0.00,0.00,0.00,0.00,0,0
MQGIOA,20201008,52.90,52.90,52.90,52.90,0,0
MQGIOB,20201008,0.00,0.00,0.00,0.00,0,0
MQGIOC,20201008,36.76,36.76,36.76,36.76,0,0
MQGIOE,20201008,56.54,56.62,56.54,56.62,0,0
MQGIWN,20201008,13.60,15.10,13.60,15.10,15700,0
MQGIWP,20201008,27.82,27.84,27.82,27.84,0,0
MQGJOG,20201008,70.38,71.00,70.38,71.00,725,0
MQGJOH,20201008,58.75,58.80,58.67,58.80,0,0
MQGKCA,20201008,0.00,0.00,0.00,0.00,0,0
MQGKCC,20201008,0.00,0.00,0.00,0.00,0,0
MQGKCD,20201008,0.00,0.00,0.00,0.00,0,0
MQGKCE,20201008,0.00,0.00,0.00,0.00,0,0
MQGKCF,20201008,0.00,0.00,0.00,0.00,0,0
MQGKCP,20201008,0.00,0.00,0.00,0.00,0,0
MQGKCQ,20201008,0.00,0.00,0.00,0.00,0,0
MQGKCR,20201008,0.00,0.00,0.00,0.00,0,0
MQGKOB,20201008,60.15,60.35,60.15,60.35,750,0
MQGKOC,20201008,63.39,63.39,63.32,63.32,0,0
MQGKOF,20201008,43.54,43.54,43.54,43.54,100,0
MQGKOI,20201008,57.86,59.27,57.86,59.24,0,0
MQGKOJ,20201008,59.75,59.75,59.62,59.62,0,0
MQGKOK,20201008,23.30,23.30,23.30,23.30,0,0
MQGKOM,20201008,0.00,0.00,0.00,0.00,0,0
MQGKOO,20201008,0.00,0.00,0.00,0.00,0,0
MQGKOP,20201008,0.00,0.00,0.00,0.00,0,0
MQGKOT,20201008,0.00,0.00,0.00,0.00,0,0
MQGKOU,20201008,40.25,40.25,39.93,39.93,750,0
MQGKOV,20201008,27.12,27.12,27.12,27.12,0,0
MQGKOW,20201008,0.00,0.00,0.00,0.00,0,0
MQGKOX,20201008,52.07,52.41,52.07,52.39,0,0
MQGKOY,20201008,55.99,55.99,55.99,55.99,0,0
MQGKOZ,20201008,67.60,67.60,67.23,67.23,0,0
MQGLCC,20201008,0.00,0.00,0.00,0.00,0,0
MQGLCD,20201008,0.00,0.00,0.00,0.00,0,0
MQGLCR,20201008,0.00,0.00,0.00,0.00,0,0
MQGLOA,20201008,0.00,0.00,0.00,0.00,0,0
MQGLOB,20201008,11.29,11.29,3.67,3.67,0,0
MQGLOD,20201008,8.34,14.05,5.00,14.03,0,0
MQGLOP,20201008,14.68,14.89,6.20,6.20,0,0
MQGLOQ,20201008,35.98,35.98,35.98,35.98,0,0
MQGLOR,20201008,18.46,18.87,7.00,9.20,0,0
MQGLOS,20201008,22.22,22.22,22.22,22.22,0,0
MQGLOT,20201008,0.00,0.00,0.00,0.00,0,0
MQGLOV,20201008,0.00,0.00,0.00,0.00,0,0
MQGMOA,20201008,43.20,43.20,43.20,43.20,0,0
MQGMOB,20201008,0.00,0.00,0.00,0.00,0,0
MQGMOP,20201008,57.04,57.04,57.04,57.04,0,0
MQGPB,20201008,102.05,102.55,102.05,102.55,2552,0
MQGPC,20201008,103.25,103.50,103.25,103.30,5431,0
MQGPD,20201008,104.35,104.50,104.35,104.45,4286,0
