NABIOA,20200804,3.46,3.46,3.45,3.45,0,0
NABIOB,20200804,4.94,4.94,4.30,4.30,0,0
NABIOD,20200804,0.715,0.715,0.715,0.715,0,0
NABIWN,20200804,0.88,0.88,0.88,0.88,0,0
NABIWP,20200804,4.43,4.43,4.39,4.39,0,0
NABJCA,20200804,0.00,0.00,0.00,0.00,0,0
NABJOA,20200804,6.33,6.33,6.33,6.33,1000,0
NABJOB,20200804,9.87,9.87,9.87,9.87,0,0
NABJOC,20200804,12.21,12.21,12.21,12.21,0,0
NABJOD,20200804,8.47,8.47,8.47,8.47,0,0
NABJOE,20200804,8.85,8.85,8.81,8.81,0,0
NABKCB,20200804,0.00,0.00,0.00,0.00,0,0
NABKCC,20200804,0.00,0.00,0.00,0.00,0,0
NABKCD,20200804,0.00,0.00,0.00,0.00,0,0
NABKCE,20200804,0.00,0.00,0.00,0.00,0,0
NABKCG,20200804,0.00,0.00,0.00,0.00,0,0
NABKCH,20200804,0.00,0.00,0.00,0.00,0,0
NABKCR,20200804,0.00,0.00,0.00,0.00,0,0
NABKCU,20200804,0.00,0.00,0.00,0.00,0,0
NABKCV,20200804,0.00,0.00,0.00,0.00,0,0
NABKCW,20200804,0.00,0.00,0.00,0.00,0,0
NABKOA,20200804,0.00,0.00,0.00,0.00,0,0
NABKOB,20200804,0.00,0.00,0.00,0.00,0,0
NABKOD,20200804,4.22,4.22,4.21,4.21,0,0
NABKOJ,20200804,7.52,7.52,7.52,7.52,0,0
NABKOK,20200804,8.86,8.86,8.86,8.86,0,0
NABKOL,20200804,4.40,4.50,4.40,4.50,1500,0
NABKOR,20200804,12.76,12.76,12.76,12.76,0,0
NABKOS,20200804,9.42,9.42,9.42,9.42,0,0
NABKOT,20200804,8.39,8.39,8.39,8.39,0,0
NABKOU,20200804,9.69,9.69,9.69,9.69,600,0
NABKOV,20200804,3.77,3.77,3.77,3.77,0,0
NABKOW,20200804,0.00,0.00,0.00,0.00,0,0
NABKOX,20200804,0.00,0.00,0.00,0.00,0,0
NABLCA,20200804,0.00,0.00,0.00,0.00,0,0
NABLCC,20200804,0.00,0.00,0.00,0.00,0,0
NABLCP,20200804,0.00,0.00,0.00,0.00,0,0
NABLCQ,20200804,0.00,0.00,0.00,0.00,0,0
NABLCR,20200804,0.00,0.00,0.00,0.00,0,0
NABLOA,20200804,2.49,2.49,2.49,2.49,0,0
NABLOB,20200804,1.675,1.675,1.16,1.16,0,0
NABLOC,20200804,0.00,0.00,0.00,0.00,0,0
NABLOD,20200804,0.00,0.00,0.00,0.00,0,0
NABLOE,20200804,2.10,3.65,1.85,3.65,0,0
NABLOP,20200804,6.12,6.12,6.12,6.12,0,0
NABLOR,20200804,5.09,5.30,5.09,5.30,0,0
NABLOS,20200804,0.985,0.985,0.985,0.985,0,0
NABLOT,20200804,6.50,7.13,6.50,7.10,0,0
NABLOU,20200804,7.60,7.83,7.60,7.83,0,0
NABLOV,20200804,4.24,4.24,4.24,4.24,0,0
NABMOB,20200804,0.00,0.00,0.00,0.00,0,0
NABMOC,20200804,10.67,10.67,10.67,10.67,0,0
NABMOD,20200804,0.00,0.00,0.00,0.00,0,0
NABMOE,20200804,0.00,0.00,0.00,0.00,0,0
NABMOQ,20200804,6.04,6.04,6.04,6.04,0,0
NABMOR,20200804,11.00,11.00,11.00,11.00,0,0
NABMOS,20200804,0.00,0.00,0.00,0.00,0,0
NABPB,20200804,100.55,100.59,100.42,100.59,10036,0
NABPD,20200804,103.13,103.42,103.13,103.25,6409,0
NABPE,20200804,100.64,100.65,100.15,100.15,7065,0
NABPF,20200804,103.95,104.10,103.66,103.90,7617,0
NABSC1,20200804,0.00,0.00,0.00,0.00,0,0
NABSO1,20200804,8.21,8.21,8.21,8.21,0,0
NABSO5,20200804,6.28,6.28,6.28,6.28,0,0
NABSOA,20200804,0.00,0.00,0.00,0.00,0,0
NABSOB,20200804,0.00,0.00,0.00,0.00,0,0
NABSOC,20200804,5.35,5.35,5.35,5.35,0,0
NABSOM,20200804,11.42,11.42,11.41,11.41,0,0
NABSOP,20200804,4.89,4.89,4.89,4.89,0,0
NABSOQ,20200804,8.30,9.05,8.30,8.84,0,0
NABSWA,20200804,7.15,7.15,7.15,7.15,0,0
NABSWB,20200804,8.60,8.60,8.60,8.60,0,0
NABSWC,20200804,0.00,0.00,0.00,0.00,0,0
NAC,20200804,0.885,0.955,0.885,0.95,68343,0
NACOA,20200804,0.05,0.05,0.05,0.05,50000,0
NAE,20200804,0.013,0.013,0.01,0.01,79314618,0
NAG,20200804,0.059,0.059,0.059,0.059,10000,0
NAHHA,20200804,0.00,0.00,0.00,0.00,0,0
NAJHA,20200804,0.00,0.00,0.00,0.00,0,0
NAM,20200804,0.305,0.305,0.305,0.305,0,0
NAN,20200804,6.21,6.35,6.21,6.32,954984,0
NANJOB,20200804,3.70,3.70,3.70,3.70,0,0
NANJOC,20200804,2.60,2.60,2.60,2.60,0,0
NANKCA,20200804,0.00,0.00,0.00,0.00,0,0
NANKCB,20200804,0.00,0.00,0.00,0.00,0,0
NANKCC,20200804,0.00,0.00,0.00,0.00,0,0
NANKCE,20200804,0.00,0.00,0.00,0.00,0,0
NANKCF,20200804,0.00,0.00,0.00,0.00,0,0
NANKCP,20200804,0.00,0.00,0.00,0.00,0,0
NANKCQ,20200804,0.00,0.00,0.00,0.00,0,0
NANKOB,20200804,2.75,2.75,2.75,2.75,0,0
NANKOQ,20200804,1.835,1.835,1.835,1.835,0,0
NBI,20200804,1.70,1.70,1.67,1.685,316895,0
NC6,20200804,0.053,0.054,0.048,0.048,124474,0
NC6O,20200804,0.001,0.001,0.001,0.001,0,0
NCC,20200804,0.83,0.83,0.83,0.83,26617,0
NCCOB,20200804,0.007,0.007,0.007,0.007,0,0
NCK,20200804,7.32,7.46,7.22,7.36,493831,0
NCL,20200804,0.045,0.045,0.045,0.045,0,0
NCM,20200804,35.76,35.87,35.42,35.60,2895322,0
NCMIO1,20200804,0.00,0.00,0.00,0.00,0,0
NCMIOB,20200804,15.61,15.61,15.61,15.61,0,0
NCMIOC,20200804,7.98,7.98,7.94,7.94,0,0
NCMJOA,20200804,10.51,10.51,10.51,10.51,0,0
NCMJOC,20200804,19.00,19.00,19.00,19.00,0,0
NCMJOE,20200804,19.82,19.82,19.82,19.82,0,0
NCMKCB,20200804,0.00,0.00,0.00,0.00,0,0
NCMKCC,20200804,0.00,0.00,0.00,0.00,0,0
NCMKCI,20200804,0.00,0.00,0.00,0.00,0,0
NCMKCP,20200804,0.00,0.00,0.00,0.00,0,0
NCMKOB,20200804,0.00,0.00,0.00,0.00,0,0
NCMKOG,20200804,11.57,11.57,11.57,11.57,0,0
NCMKOH,20200804,26.32,26.32,26.32,26.32,0,0
NCMKOI,20200804,13.12,13.12,13.12,13.12,1500,0
NCMKOL,20200804,18.76,18.76,18.76,18.76,0,0
NCMKOM,20200804,14.24,14.25,14.24,14.25,0,0
NCMKON,20200804,13.96,13.96,13.96,13.96,0,0
NCMKOO,20200804,0.00,0.00,0.00,0.00,0,0
NCMKOQ,20200804,7.39,7.39,6.70,6.79,0,0
NCMKOR,20200804,10.66,10.66,10.66,10.66,0,0
NCMKOS,20200804,0.00,0.00,0.00,0.00,0,0
NCMKOT,20200804,10.00,10.00,9.77,9.83,0,0
NCMKOU,20200804,10.23,10.23,9.93,9.93,0,0
NCMKOV,20200804,0.00,0.00,0.00,0.00,0,0
NCMLCA,20200804,0.00,0.00,0.00,0.00,0,0
NCMLCB,20200804,0.00,0.00,0.00,0.00,0,0
NCMLCC,20200804,0.00,0.00,0.00,0.00,0,0
NCMLCP,20200804,0.00,0.00,0.00,0.00,0,0
NCMLCR,20200804,0.00,0.00,0.00,0.00,0,0
NCMLOA,20200804,3.17,3.17,3.16,3.16,0,0
NCMLOB,20200804,4.99,4.99,4.37,4.37,0,0
NCMLOC,20200804,8.55,8.55,8.55,8.55,0,0
NCMLOD,20200804,0.00,0.00,0.00,0.00,0,0
NCMLOP,20200804,2.27,2.27,2.27,2.27,0,0
NCMLOQ,20200804,2.93,2.93,2.90,2.90,0,0
NCMLOR,20200804,8.93,8.93,8.93,8.93,0,0
NCMLOT,20200804,3.96,4.28,3.96,4.28,0,0
NCMLOU,20200804,4.04,4.34,4.04,4.34,0,0
NCMMOP,20200804,10.58,10.58,10.58,10.58,0,0
NCMSOA,20200804,22.41,22.50,22.41,22.50,0,0
NCMSOM,20200804,18.85,18.85,18.85,18.85,0,0
NCMSWA,20200804,23.36,23.36,23.36,23.36,0,0
NCMSWB,20200804,22.56,22.56,22.56,22.56,0,0
NCR,20200804,0.01,0.01,0.01,0.01,0,0
NCZ,20200804,0.205,0.21,0.20,0.205,1451046,0
NDIA,20200804,41.86,41.86,41.62,41.75,704,0
NDQ,20200804,25.66,25.75,25.65,25.68,86592,0
NDXKCF,20200804,0.00,0.00,0.00,0.00,0,0
NDXKCG,20200804,0.00,0.00,0.00,0.00,0,0
NDXKCH,20200804,0.00,0.00,0.00,0.00,0,0
NDXKCX,20200804,0.00,0.00,0.00,0.00,0,0
NDXKCY,20200804,0.00,0.00,0.00,0.00,0,0
NDXKOA,20200804,28.06,28.06,27.00,27.00,0,0
NDXKOB,20200804,22.08,22.08,22.08,22.08,0,0
NDXKOD,20200804,0.00,0.00,0.00,0.00,0,0
NDXKOE,20200804,39.81,39.81,39.81,39.81,0,0
NDXKOI,20200804,26.74,26.74,26.74,26.74,0,0
NDXKOJ,20200804,0.00,0.00,0.00,0.00,0,0
NDXKOL,20200804,46.61,46.61,46.61,46.61,0,0
NDXKOM,20200804,0.00,0.00,0.00,0.00,0,0
NDXKOO,20200804,0.00,0.00,0.00,0.00,0,0
NDXKOR,20200804,26.99,26.99,26.99,26.99,0,0
NDXKOW,20200804,9.01,9.01,9.01,9.01,0,0
NDXKOZ,20200804,13.45,13.45,13.45,13.45,2500,0
NDXMOB,20200804,0.00,0.00,0.00,0.00,0,0
NDXMOC,20200804,0.00,0.00,0.00,0.00,0,0
NDXMOD,20200804,0.00,0.00,0.00,0.00,0,0
NDXMOE,20200804,0.00,0.00,0.00,0.00,0,0
NDXMOF,20200804,0.00,0.00,0.00,0.00,0,0
NDXMOG,20200804,40.17,40.17,40.17,40.17,0,0
NDXMOH,20200804,34.01,34.01,34.01,34.01,0,0
NDXMOT,20200804,31.82,31.82,31.82,31.82,0,0
NDXMOU,20200804,31.50,31.50,31.50,31.50,0,0
NDXMOW,20200804,37.35,37.35,37.35,37.35,0,0
NDXMOZ,20200804,10.44,10.50,10.00,10.24,15500,0
NDXQOP,20200804,0.00,0.00,0.00,0.00,0,0
NDXQOQ,20200804,0.00,0.00,0.00,0.00,0,0
NDXQOR,20200804,0.00,0.00,0.00,0.00,0,0
NDXQOS,20200804,0.00,0.00,0.00,0.00,0,0
NEA,20200804,2.35,2.46,2.345,2.39,4030810,0
NEAJOG,20200804,0.00,0.00,0.00,0.00,0,0
NEAJOH,20200804,0.645,0.645,0.64,0.64,0,0
NEAJOI,20200804,1.735,1.735,1.735,1.735,0,0
NEAKCB,20200804,0.00,0.00,0.00,0.00,0,0
NEC,20200804,1.38,1.397,1.36,1.38,3666749,0
NECKCA,20200804,0.00,0.00,0.00,0.00,0,0
NECKCP,20200804,0.00,0.00,0.00,0.00,0,0
NECKOA,20200804,0.735,0.735,0.735,0.735,0,0
NECKOB,20200804,0.00,0.00,0.00,0.00,0,0
NECKOD,20200804,0.87,0.87,0.87,0.87,0,0
NECKOQ,20200804,0.595,0.595,0.595,0.595,0,0
NECKOR,20200804,1.15,1.15,1.15,1.15,0,0
NECKOS,20200804,0.485,0.485,0.485,0.485,0,0
NES,20200804,0.069,0.07,0.068,0.07,441000,0
NESOA,20200804,0.022,0.022,0.021,0.021,307889,0
NET,20200804,0.066,0.068,0.063,0.063,3173893,0
NEU,20200804,1.285,1.30,1.265,1.30,53821,0
NEW,20200804,1.05,1.05,1.03,1.035,155262,0
NFIHA,20200804,0.00,0.00,0.00,0.00,0,0
NFIHB,20200804,0.00,0.00,0.00,0.00,0,0
NFNG,20200804,81.50,82.99,81.50,82.99,181,0
NGE,20200804,0.49,0.49,0.49,0.49,10000,0
NGI,20200804,1.28,1.36,1.28,1.32,224604,0
NGY,20200804,0.009,0.009,0.009,0.009,0,0
NHC,20200804,1.305,1.312,1.272,1.285,2345102,0
NHF,20200804,4.59,4.63,4.52,4.54,911168,0
NHFKOA,20200804,0.46,0.46,0.45,0.45,0,0
NHFKOC,20200804,1.965,1.985,1.945,1.985,0,0
NHFKOE,20200804,0.00,0.00,0.00,0.00,0,0
NHFKOF,20200804,1.285,1.285,1.285,1.285,0,0
NHFKOP,20200804,1.96,1.96,1.96,1.96,0,0
NHFKOQ,20200804,1.125,1.135,1.08,1.08,0,0
NHFKOR,20200804,0.615,0.615,0.595,0.595,0,0
NHFSOA,20200804,2.63,2.63,2.63,2.63,0,0
NI2KCB,20200804,0.00,0.00,0.00,0.00,0,0
NI2KCD,20200804,0.00,0.00,0.00,0.00,0,0
NI2KCF,20200804,0.00,0.00,0.00,0.00,0,0
NI2KCR,20200804,0.00,0.00,0.00,0.00,0,0
NI2KCS,20200804,0.00,0.00,0.00,0.00,0,0
NI2KCT,20200804,0.00,0.00,0.00,0.00,0,0
NI2KCU,20200804,0.00,0.00,0.00,0.00,0,0
NI2KOA,20200804,0.00,0.00,0.00,0.00,0,0
NI2KOB,20200804,0.00,0.00,0.00,0.00,0,0
NI2KOC,20200804,0.00,0.00,0.00,0.00,0,0
NI2KOD,20200804,4.41,4.41,4.09,4.09,0,0
NI2KOE,20200804,3.57,3.57,3.57,3.57,0,0
NI2KOF,20200804,8.19,8.19,8.19,8.19,0,0
NI2KOG,20200804,0.00,0.00,0.00,0.00,0,0
NI2KOH,20200804,0.00,0.00,0.00,0.00,0,0
NI2KOI,20200804,0.00,0.00,0.00,0.00,0,0
NI2KOJ,20200804,0.00,0.00,0.00,0.00,0,0
NI2KOK,20200804,0.00,0.00,0.00,0.00,0,0
NI2KOQ,20200804,0.00,0.00,0.00,0.00,0,0
NI2KOR,20200804,4.46,4.46,4.46,4.46,0,0
NI2KOS,20200804,0.00,0.00,0.00,0.00,0,0
NI2KOT,20200804,0.00,0.00,0.00,0.00,0,0
NI2KOU,20200804,0.00,0.00,0.00,0.00,0,0
NI2KOV,20200804,3.60,3.60,3.60,3.60,0,0
NI2KOW,20200804,0.00,0.00,0.00,0.00,0,0
NI2KOY,20200804,2.53,2.53,2.53,2.53,0,0
NIBHF,20200804,0.00,0.00,0.00,0.00,0,0
NIBHI,20200804,0.00,0.00,0.00,0.00,0,0
NIC,20200804,0.595,0.61,0.585,0.59,2088456,0
NIU,20200804,0.001,0.001,0.001,0.001,0,0
NME,20200804,0.073,0.078,0.073,0.078,394386,0
NML,20200804,0.12,0.13,0.12,0.125,1740577,0
NMT,20200804,0.17,0.17,0.165,0.17,1018450,0
NNT,20200804,0.086,0.086,0.08,0.08,39798,0
NOR,20200804,0.026,0.026,0.026,0.026,74074,0
NOROA,20200804,0.001,0.001,0.001,0.001,0,0
NOV,20200804,0.205,0.23,0.205,0.22,947928,0
NOX,20200804,0.285,0.31,0.285,0.305,459693,0
NOXO,20200804,0.17,0.17,0.17,0.17,53333,0
NRMHA,20200804,0.00,0.00,0.00,0.00,0,0
NROHA,20200804,0.00,0.00,0.00,0.00,0,0
NROHB,20200804,0.00,0.00,0.00,0.00,0,0
NROHC,20200804,0.00,0.00,0.00,0.00,0,0
NSB,20200804,0.265,0.27,0.225,0.23,2830485,0
NSC,20200804,0.52,0.525,0.51,0.51,159174,0
NSE,20200804,0.004,0.004,0.004,0.004,0,0
NSR,20200804,1.895,1.90,1.855,1.885,3358694,0
NSRJOA,20200804,0.88,0.88,0.88,0.88,2272,0
NSRKCA,20200804,0.00,0.00,0.00,0.00,0,0
NSRKCB,20200804,0.00,0.00,0.00,0.00,0,0
NSRKOA,20200804,0.43,0.43,0.43,0.43,0,0
NSRKOB,20200804,1.325,1.325,1.325,1.325,0,0
NST,20200804,15.78,15.86,15.58,15.75,3232449,0
NSTJOA,20200804,8.46,8.51,8.46,8.51,3900,0
NSTJOB,20200804,7.50,7.50,7.50,7.50,0,0
NSTKCA,20200804,0.00,0.00,0.00,0.00,0,0
NSTKCB,20200804,0.00,0.00,0.00,0.00,0,0
NSTKCD,20200804,0.00,0.00,0.00,0.00,0,0
NSTKCE,20200804,0.00,0.00,0.00,0.00,0,0
NSTKCG,20200804,0.00,0.00,0.00,0.00,0,0
NSTKCI,20200804,0.00,0.00,0.00,0.00,0,0
NSTKCR,20200804,0.00,0.00,0.00,0.00,0,0
NSTKCS,20200804,0.00,0.00,0.00,0.00,0,0
NSTKOA,20200804,8.99,8.99,8.99,8.99,0,0
NSTKOC,20200804,7.87,8.06,7.75,8.06,0,0
NSTKOE,20200804,8.99,8.99,8.99,8.99,0,0
NSTKOP,20200804,5.95,5.95,5.95,5.95,0,0
NSX,20200804,0.09,0.098,0.087,0.098,199252,0
NTD,20200804,0.47,0.495,0.47,0.48,33617,0
NTI,20200804,0.011,0.014,0.01,0.01,15957395,0
NTIO,20200804,0.002,0.002,0.002,0.002,200894,0
NTL,20200804,0.007,0.007,0.007,0.007,0,0
NTLOB,20200804,0.002,0.002,0.002,0.002,0,0
NTM,20200804,0.09,0.094,0.087,0.088,293188,0
NTO,20200804,2.00,2.06,1.935,1.94,400975,0
NTU,20200804,0.021,0.022,0.021,0.022,4875515,0
NUC,20200804,2.27,2.40,2.27,2.32,5713,0
NUF,20200804,4.03,4.07,4.00,4.04,809968,0
NUFKCA,20200804,0.00,0.00,0.00,0.00,0,0
NUFKCB,20200804,0.00,0.00,0.00,0.00,0,0
NUFKOA,20200804,1.615,1.615,1.615,1.615,0,0
NUFKOB,20200804,0.00,0.00,0.00,0.00,0,0
NUFKOE,20200804,1.045,1.065,1.045,1.065,0,0
NUFKOP,20200804,1.665,1.665,1.665,1.665,0,0
NUFKOQ,20200804,0.00,0.00,0.00,0.00,0,0
NUFKOS,20200804,2.31,2.31,2.20,2.20,0,0
NUH,20200804,0.04,0.052,0.04,0.051,22746308,0
NUS,20200804,0.335,0.335,0.335,0.335,20000,0
NUSNA,20200804,0.00,0.00,0.00,0.00,0,0
NVA,20200804,0.051,0.051,0.047,0.05,6908393,0
NVAO,20200804,0.016,0.016,0.013,0.016,2136195,0
NVO,20200804,0.012,0.012,0.011,0.011,600684,0
NVU,20200804,0.083,0.083,0.083,0.083,0,0
NVX,20200804,1.08,1.12,1.065,1.095,1155543,0
NWC,20200804,0.03,0.03,0.03,0.03,0,0
NWE,20200804,0.003,0.003,0.003,0.003,400000,0
NWEOB,20200804,0.001,0.001,0.001,0.001,1428571,0
NWF,20200804,0.165,0.19,0.165,0.18,106800,0
NWH,20200804,1.76,1.765,1.705,1.725,3574229,0
NWHKOA,20200804,0.555,0.555,0.555,0.555,3000,0
NWHKOC,20200804,1.04,1.04,1.04,1.04,0,0
NWHKOD,20200804,0.71,0.71,0.71,0.71,0,0
NWL,20200804,13.32,13.33,12.69,12.85,644059,0
NWLJOB,20200804,4.10,4.10,4.10,4.10,0,0
NWLJOC,20200804,5.02,5.02,5.02,5.02,0,0
NWLJOE,20200804,0.00,0.00,0.00,0.00,0,0
NWLJOF,20200804,7.00,7.00,7.00,7.00,0,0
NWLKCA,20200804,0.00,0.00,0.00,0.00,0,0
NWLKCB,20200804,0.00,0.00,0.00,0.00,0,0
NWLKCC,20200804,0.00,0.00,0.00,0.00,0,0
NWLKCF,20200804,0.00,0.00,0.00,0.00,0,0
NWM,20200804,0.11,0.11,0.11,0.11,0,0
NWS,20200804,18.42,18.55,18.22,18.26,104363,0
NWSLV,20200804,18.00,18.00,17.99,18.00,948,0
NXE,20200804,0.013,0.016,0.013,0.014,737084,0
NXEOB,20200804,0.001,0.001,0.001,0.001,0,0
NXM,20200804,0.071,0.074,0.071,0.072,928781,0
NXS,20200804,1.325,1.35,1.285,1.295,60063,0
NXT,20200804,11.82,12.10,11.79,12.01,2185862,0
NXTJOA,20200804,7.30,7.30,7.30,7.30,0,0
NXTJOB,20200804,5.85,5.85,5.85,5.85,0,0
NXTJOC,20200804,3.97,3.97,3.97,3.97,0,0
NXTJOD,20200804,0.00,0.00,0.00,0.00,0,0
NXTKCA,20200804,0.00,0.00,0.00,0.00,0,0
NXTKCC,20200804,0.00,0.00,0.00,0.00,0,0
NXTKCD,20200804,0.00,0.00,0.00,0.00,0,0
NXTKCP,20200804,0.00,0.00,0.00,0.00,0,0
NXTKCQ,20200804,0.00,0.00,0.00,0.00,0,0
NXTKCR,20200804,0.00,0.00,0.00,0.00,0,0
NXTKOA,20200804,2.27,2.27,2.26,2.26,0,0
NXTKOB,20200804,4.54,4.54,4.54,4.54,0,0
NXTKOC,20200804,3.81,3.81,3.81,3.81,0,0
NXTKOE,20200804,4.70,4.72,4.70,4.71,0,0
NXTKOF,20200804,4.44,4.44,4.44,4.44,0,0
NXTKOG,20200804,3.12,3.12,3.12,3.12,0,0
NXTKOQ,20200804,10.44,10.44,10.23,10.23,0,0
NXTKOR,20200804,16.17,16.17,16.17,16.17,0,0
NYR,20200804,0.19,0.19,0.185,0.185,133894,0
NZK,20200804,1.78,1.78,1.78,1.78,0,0
NZM,20200804,0.23,0.23,0.23,0.23,1397,0
NZS,20200804,0.029,0.037,0.029,0.034,43114589,0
NZSOA,20200804,0.014,0.017,0.012,0.017,6842271,0
OAR,20200804,0.003,0.003,0.003,0.003,3678176,0
OARO,20200804,0.001,0.001,0.001,0.001,0,0
OAU,20200804,0.018,0.018,0.018,0.018,695431,0
OBJ,20200804,0.00,0.00,0.00,0.00,0,0
OBJNB,20200804,0.00,0.00,0.00,0.00,0,0
OBL,20200804,4.83,4.87,4.68,4.70,855086,0
OBLHA,20200804,98.489,98.50,97.00,97.01,1292,0
OBM,20200804,0.37,0.37,0.35,0.355,1442093,0
OCA,20200804,0.94,0.94,0.94,0.94,3663,0
OCC,20200804,0.35,0.36,0.35,0.35,147347,0
OCL,20200804,10.78,10.78,10.48,10.74,59012,0
ODA,20200804,0.10,0.10,0.10,0.10,0,0
ODM,20200804,0.041,0.041,0.039,0.039,449417,0
ODY,20200804,0.043,0.043,0.043,0.043,0,0
OEC,20200804,1.50,1.55,1.35,1.50,393552,0
OEL,20200804,0.007,0.007,0.007,0.007,29950725,0
OEQ,20200804,0.055,0.055,0.055,0.055,0,0
OEX,20200804,0.002,0.002,0.002,0.002,208000,0
OFX,20200804,1.22,1.25,1.19,1.195,347918,0
OFXKOA,20200804,0.80,0.80,0.80,0.80,0,0
OFXKOQ,20200804,0.735,0.735,0.735,0.735,0,0
OFXKOR,20200804,0.595,0.595,0.595,0.595,0,0
OGA,20200804,0.085,0.085,0.085,0.085,0,0
OGC,20200804,3.90,3.90,3.775,3.81,331824,0
OIL,20200804,0.047,0.048,0.046,0.046,386393,0
OKJ,20200804,0.042,0.042,0.042,0.042,0,0
OKJO,20200804,0.012,0.012,0.012,0.012,0,0
OKR,20200804,0.20,0.20,0.20,0.20,0,0
OKU,20200804,0.30,0.302,0.295,0.295,865167,0
OLH,20200804,0.08,0.086,0.08,0.086,66000,0
OLI,20200804,0.044,0.044,0.042,0.043,1209688,0
OLL,20200804,0.215,0.22,0.215,0.215,643345,0
OLV,20200804,0.003,0.003,0.003,0.003,0,0
OMH,20200804,0.33,0.33,0.32,0.33,53246,0
OML,20200804,0.725,0.745,0.72,0.72,5075410,0
OMLKCB,20200804,0.00,0.00,0.00,0.00,0,0
OMLKCC,20200804,0.00,0.00,0.00,0.00,0,0
OMLKOA,20200804,0.00,0.00,0.00,0.00,0,0
OMLKOB,20200804,1.055,1.055,1.055,1.055,0,0
ONE,20200804,0.061,0.10,0.061,0.078,6854869,0
ONT,20200804,5.78,5.93,5.78,5.93,292,0
ONX,20200804,0.048,0.048,0.046,0.046,733642,0
OOK,20200804,0.022,0.022,0.022,0.022,0,0
OOO,20200804,4.13,4.15,4.13,4.14,190368,0
OPC,20200804,5.24,5.26,5.22,5.25,31797,0
OPH,20200804,2.65,2.70,2.65,2.70,261151,0
OPL,20200804,0.09,0.09,0.09,0.09,40000,0
OPT,20200804,2.40,2.48,2.35,2.46,489075,0
OPY,20200804,3.42,3.94,3.38,3.91,7154366,0
ORA,20200804,2.38,2.38,2.33,2.33,3360574,0
ORAJOA,20200804,1.035,1.035,1.035,1.035,0,0
ORAJOC,20200804,1.36,1.36,1.35,1.35,0,0
ORAKCA,20200804,0.00,0.00,0.00,0.00,0,0
ORAKCB,20200804,0.00,0.00,0.00,0.00,0,0
ORAKCP,20200804,0.00,0.00,0.00,0.00,0,0
ORAKOA,20200804,0.84,0.84,0.84,0.84,0,0
ORAKOC,20200804,1.625,1.625,1.625,1.625,0,0
ORAKOP,20200804,0.655,0.655,0.655,0.655,0,0
ORAKOQ,20200804,1.31,1.31,1.30,1.30,0,0
ORE,20200804,3.03,3.07,2.98,3.00,2040201,0
OREJOC,20200804,1.65,1.65,1.65,1.65,0,0
OREJOE,20200804,1.525,1.525,1.525,1.525,0,0
OREKCE,20200804,0.00,0.00,0.00,0.00,0,0
OREKCF,20200804,0.00,0.00,0.00,0.00,0,0
OREKCG,20200804,0.00,0.00,0.00,0.00,0,0
OREKCH,20200804,0.00,0.00,0.00,0.00,0,0
OREKCL,20200804,0.00,0.00,0.00,0.00,0,0
OREKCO,20200804,0.00,0.00,0.00,0.00,0,0
OREKOB,20200804,0.00,0.00,0.00,0.00,0,0
OREKOD,20200804,0.00,0.00,0.00,0.00,0,0
ORG,20200804,5.64,5.73,5.61,5.72,5523687,0
ORGBOC,20200804,6.56,6.56,6.56,6.56,0,0
ORGIOA,20200804,4.08,4.08,4.08,4.08,0,0
ORGIOB,20200804,0.00,0.00,0.00,0.00,0,0
ORGIWM,20200804,0.24,0.24,0.24,0.24,0,0
ORGIWO,20200804,0.00,0.00,0.00,0.00,0,0
ORGJOC,20200804,0.00,0.00,0.00,0.00,0,0
ORGJOD,20200804,0.00,0.00,0.00,0.00,0,0
ORGJOE,20200804,2.47,2.47,2.40,2.40,0,0
ORGKCA,20200804,0.00,0.00,0.00,0.00,0,0
ORGKCE,20200804,0.00,0.00,0.00,0.00,0,0
ORGKCQ,20200804,0.00,0.00,0.00,0.00,0,0
ORGKCR,20200804,0.00,0.00,0.00,0.00,0,0
ORGKCS,20200804,0.00,0.00,0.00,0.00,0,0
ORGKOA,20200804,0.00,0.00,0.00,0.00,0,0
ORGKOC,20200804,0.00,0.00,0.00,0.00,0,0
ORGKOE,20200804,2.27,2.27,2.27,2.27,0,0
ORGKOQ,20200804,1.69,1.69,1.69,1.69,0,0
ORGKOR,20200804,2.44,2.44,2.44,2.44,0,0
ORGKOS,20200804,2.17,2.17,2.17,2.17,0,0
ORGSO4,20200804,2.24,2.24,2.24,2.24,0,0
ORGSO5,20200804,2.57,2.57,2.57,2.57,0,0
ORGSOM,20200804,5.45,5.45,5.45,5.45,0,0
ORGSOQ,20200804,3.74,3.74,3.74,3.74,0,0
ORGSWB,20200804,3.58,3.58,3.58,3.58,298,0
ORGSWC,20200804,0.00,0.00,0.00,0.00,0,0
ORI,20200804,17.45,17.60,17.29,17.31,1792842,0
ORIBOA,20200804,0.00,0.00,0.00,0.00,0,0
ORIIOB,20200804,0.00,0.00,0.00,0.00,0,0
ORIJOB,20200804,10.80,10.80,10.80,10.80,0,0
ORIJOC,20200804,5.85,5.85,5.85,5.85,0,0
ORIJON,20200804,8.48,8.48,8.00,8.00,0,0
ORIKCC,20200804,0.00,0.00,0.00,0.00,0,0
ORIKCD,20200804,0.00,0.00,0.00,0.00,0,0
ORIKCE,20200804,0.00,0.00,0.00,0.00,0,0
