LYCKOC,20200630,0.395,0.395,0.39,0.39,0,0
LYCKOP,20200630,0.26,0.26,0.25,0.25,0,0
LYCKOQ,20200630,2.27,2.27,2.27,2.27,0,0
LYCKOS,20200630,0.19,0.19,0.19,0.19,0,0
LYCKOT,20200630,0.19,0.20,0.19,0.20,0,0
LYCKOU,20200630,0.00,0.00,0.00,0.00,0,0
LYCKOV,20200630,0.00,0.00,0.00,0.00,0,0
LYL,20200630,4.83,4.87,4.75,4.76,4347,0
M7T,20200630,0.985,1.03,0.965,0.97,1354317,0
M8S,20200630,0.08,0.085,0.08,0.085,165000,0
MA1,20200630,0.985,0.985,0.985,0.985,7368,0
MAD,20200630,0.82,0.84,0.75,0.78,111719,0
MAG,20200630,0.26,0.27,0.245,0.27,779164,0
MAGOA,20200630,0.15,0.15,0.15,0.15,0,0
MAH,20200630,0.245,0.26,0.242,0.255,3479376,0
MAI,20200630,0.535,0.57,0.535,0.57,34272,0
MAM,20200630,0.295,0.295,0.295,0.295,16500,0
MAN,20200630,0.025,0.027,0.025,0.027,5244920,0
MAQ,20200630,43.00,44.00,42.71,44.00,8514,0
MAR,20200630,0.02,0.02,0.02,0.02,500,0
MAT,20200630,0.16,0.16,0.15,0.155,68042,0
MAU,20200630,1.185,1.28,1.16,1.28,470646,0
MAUCA,20200630,1.00,1.00,1.00,1.00,0,0
MAX,20200630,5.00,5.00,5.00,5.00,0,0
MAY,20200630,0.006,0.007,0.006,0.006,1948419,0
MBJHA,20200630,0.00,0.00,0.00,0.00,0,0
MBK,20200630,0.008,0.009,0.008,0.009,2573904,0
MBLHC,20200630,0.00,0.00,0.00,0.00,0,0
MBLPC,20200630,104.50,104.63,104.26,104.32,3607,0
MBM,20200630,0.042,0.042,0.042,0.042,0,0
MBMOA,20200630,0.00,0.00,0.00,0.00,0,0
MCA,20200630,0.125,0.125,0.125,0.125,5720,0
MCB,20200630,0.07,0.07,0.07,0.07,0,0
MCE,20200630,0.155,0.155,0.14,0.155,185317,0
MCM,20200630,0.105,0.125,0.10,0.125,20172,0
MCP,20200630,2.90,2.90,2.76,2.77,88510,0
MCR,20200630,0.775,0.79,0.76,0.78,559507,0
MCT,20200630,0.04,0.045,0.034,0.037,159552350,0
MCTO,20200630,0.03,0.036,0.028,0.03,15821806,0
MCX,20200630,0.10,0.10,0.10,0.10,630,0
MCY,20200630,4.38,4.49,4.35,4.49,1902,0
MDC,20200630,0.15,0.16,0.15,0.15,478525,0
MDI,20200630,0.022,0.023,0.019,0.019,36068018,0
MDR,20200630,0.47,0.50,0.465,0.50,356716,0
MDX,20200630,0.003,0.003,0.003,0.003,0,0
MDZHA,20200630,0.00,0.00,0.00,0.00,0,0
MEA,20200630,0.19,0.19,0.185,0.19,375791,0
MEB,20200630,0.006,0.006,0.006,0.006,5705729,0
MEBOB,20200630,0.001,0.001,0.001,0.001,11500000,0
MEC,20200630,0.90,0.90,0.88,0.88,18180,0
MEI,20200630,0.037,0.037,0.035,0.035,10939560,0
MEL,20200630,0.03,0.031,0.029,0.029,307948,0
MEM,20200630,0.053,0.058,0.052,0.058,133008,0
MEP,20200630,0.042,0.045,0.042,0.045,2375680,0
MEQ,20200630,0.00,0.00,0.00,0.00,0,0
MEU,20200630,0.06,0.062,0.057,0.058,3312137,0
MEY,20200630,0.053,0.065,0.053,0.065,23900,0
MEZ,20200630,4.59,4.60,4.49,4.60,19783,0
MFD,20200630,0.78,0.78,0.725,0.775,80740,0
MFF,20200630,2.74,2.78,2.71,2.71,182129,0
MFFJOA,20200630,2.60,2.60,2.49,2.49,0,0
MFFSO1,20200630,0.00,0.00,0.00,0.00,0,0
MFG,20200630,56.77,58.88,56.445,58.01,717924,0
MFGJOA,20200630,33.46,33.46,33.41,33.41,0,0
MFGJOB,20200630,28.26,28.26,28.26,28.26,0,0
MFGJOF,20200630,35.66,35.66,34.25,34.25,0,0
MFGJOY,20200630,31.25,31.25,31.21,31.21,0,0
MFGKCC,20200630,0.00,0.00,0.00,0.00,0,0
MFGKCD,20200630,0.00,0.00,0.00,0.00,0,0
MFGKCQ,20200630,0.00,0.00,0.00,0.00,0,0
MFGKCR,20200630,0.00,0.00,0.00,0.00,0,0
MFGKOE,20200630,23.35,23.35,23.35,23.35,100,0
MFGKOF,20200630,0.00,0.00,0.00,0.00,0,0
MFGKOG,20200630,0.00,0.00,0.00,0.00,0,0
MFGKOQ,20200630,27.80,27.80,27.80,27.80,150,0
MFGSO2,20200630,44.00,44.00,44.00,44.00,0,0
MGC,20200630,0.43,0.43,0.43,0.43,0,0
MGCS,20200630,0.00,0.00,0.00,0.00,0,0
MGE,20200630,3.98,3.99,3.96,3.98,578369,0
MGG,20200630,1.735,1.765,1.73,1.745,611847,0
MGGBOA,20200630,0.00,0.00,0.00,0.00,0,0
MGGBOD,20200630,2.14,2.14,2.13,2.13,0,0
MGGJOY,20200630,0.92,0.92,0.92,0.92,0,0
MGGSO1,20200630,1.125,1.125,1.125,1.125,0,0
MGL,20200630,0.017,0.017,0.017,0.017,1777,0
MGR,20200630,2.21,2.26,2.16,2.17,18935683,0
MGRKCA,20200630,0.00,0.00,0.00,0.00,0,0
MGRKCB,20200630,0.00,0.00,0.00,0.00,0,0
MGRKCP,20200630,0.00,0.00,0.00,0.00,0,0
MGRKCR,20200630,0.00,0.00,0.00,0.00,0,0
MGRKCS,20200630,0.00,0.00,0.00,0.00,0,0
MGRKOA,20200630,0.775,0.775,0.775,0.775,0,0
MGRKOB,20200630,0.94,0.94,0.94,0.94,0,0
MGRKOE,20200630,0.00,0.00,0.00,0.00,0,0
MGRKOP,20200630,1.23,1.23,1.23,1.23,0,0
MGRKOQ,20200630,2.10,2.10,2.10,2.10,0,0
MGRKOS,20200630,1.275,1.275,1.275,1.275,0,0
MGRSWR,20200630,1.64,1.64,1.64,1.64,0,0
MGT,20200630,0.002,0.003,0.002,0.003,2728001,0
MGTOC,20200630,0.001,0.001,0.001,0.001,0,0
MGU,20200630,0.035,0.035,0.035,0.035,0,0
MGUO,20200630,0.004,0.004,0.004,0.004,0,0
MGV,20200630,0.475,0.48,0.46,0.465,6583332,0
MGX,20200630,0.61,0.615,0.59,0.61,2487301,0
MGXKOJ,20200630,0.60,0.60,0.60,0.60,0,0
MGXKON,20200630,0.305,0.305,0.305,0.305,0,0
MGZ,20200630,0.02,0.02,0.02,0.02,0,0
MHC,20200630,0.02,0.02,0.018,0.018,18598713,0
MHCO,20200630,0.014,0.014,0.014,0.014,0,0
MHD,20200630,0.046,0.046,0.046,0.046,0,0
MHG,20200630,3.44,3.47,3.43,3.43,196889,0
MHH,20200630,1.405,1.425,1.385,1.40,719478,0
MHI,20200630,0.046,0.046,0.046,0.046,0,0
MHJ,20200630,0.33,0.33,0.315,0.315,173992,0
MICH,20200630,2.80,2.83,2.80,2.83,221750,0
MICJOA,20200630,0.00,0.00,0.00,0.00,0,0
MIH,20200630,3.60,3.60,3.60,3.60,0,0
MIL,20200630,0.355,0.37,0.355,0.37,8192,0
MIN,20200630,21.40,21.54,21.08,21.17,760643,0
MINJOA,20200630,11.46,11.46,11.46,11.46,0,0
MINJOB,20200630,5.86,5.86,5.80,5.80,0,0
MINJOD,20200630,0.00,0.00,0.00,0.00,0,0
MINJOE,20200630,0.00,0.00,0.00,0.00,0,0
MINKCA,20200630,0.00,0.00,0.00,0.00,0,0
MINKCC,20200630,0.00,0.00,0.00,0.00,0,0
MINKCD,20200630,0.00,0.00,0.00,0.00,0,0
MINKOA,20200630,10.30,10.30,10.30,10.30,1000,0
MINKOC,20200630,4.62,4.62,4.61,4.61,0,0
MINKOF,20200630,8.79,8.79,8.79,8.79,0,0
MINKOR,20200630,6.66,6.66,6.66,6.66,100,0
MINKOW,20200630,9.58,9.58,9.58,9.58,50,0
MIO,20200630,0.16,0.16,0.155,0.16,157978,0
MIR,20200630,2.30,2.34,2.29,2.33,54560,0
MJC,20200630,0.03,0.03,0.03,0.03,0,0
MKAX,20200630,3.33,3.33,3.33,3.33,0,0
MKG,20200630,0.085,0.11,0.085,0.105,1686109,0
MKGO,20200630,0.005,0.005,0.005,0.005,25000,0
MLD,20200630,0.84,0.875,0.83,0.865,707243,0
MLL,20200630,0.10,0.105,0.10,0.105,121169,0
MLLOA,20200630,0.03,0.03,0.03,0.03,0,0
MLM,20200630,0.011,0.011,0.011,0.011,134725,0
MLS,20200630,0.002,0.002,0.002,0.002,4200499,0
MLT,20200630,4.08,4.10,4.07,4.09,195624,0
MLTJOA,20200630,1.805,1.805,1.80,1.80,0,0
MLTJOB,20200630,0.00,0.00,0.00,0.00,0,0
MLTJOZ,20200630,1.43,1.43,1.43,1.43,0,0
MLX,20200630,0.081,0.082,0.078,0.079,1702864,0
MME,20200630,1.13,1.19,1.105,1.14,136155,0
MMI,20200630,0.11,0.115,0.11,0.115,346510,0
MMJ,20200630,0.098,0.10,0.096,0.096,335228,0
MML,20200630,0.675,0.692,0.64,0.69,418562,0
MMLKOQ,20200630,0.675,0.675,0.675,0.675,0,0
MMLKOV,20200630,0.195,0.195,0.195,0.195,0,0
MMM,20200630,1.69,1.85,1.62,1.85,1092837,0
MMR,20200630,0.004,0.004,0.004,0.004,0,0
MMS,20200630,9.00,9.27,8.82,9.08,654198,0
MMSKOA,20200630,5.43,5.43,5.36,5.36,0,0
MMSKOB,20200630,0.00,0.00,0.00,0.00,0,0
MMSKOC,20200630,3.91,3.91,3.91,3.91,0,0
MMSKOD,20200630,0.00,0.00,0.00,0.00,0,0
MMSSO1,20200630,5.26,5.38,5.15,5.15,0,0
MNB,20200630,0.001,0.001,0.001,0.001,0,0
MND,20200630,10.66,11.03,10.60,10.82,394799,0
MNDJOZ,20200630,3.75,3.75,3.75,3.75,1000,0
MNDKCA,20200630,0.00,0.00,0.00,0.00,0,0
MNDKOA,20200630,5.03,5.03,5.03,5.03,0,0
MNDKOB,20200630,2.06,2.06,1.695,1.695,0,0
MNDKOE,20200630,2.97,2.97,2.97,2.97,0,0
MNDKOP,20200630,6.17,6.17,6.17,6.17,0,0
MNDKOQ,20200630,3.52,3.52,3.52,3.52,0,0
MNDKOT,20200630,11.36,11.36,10.75,10.75,0,0
MNF,20200630,5.42,5.71,5.42,5.63,62972,0
MNRS,20200630,6.65,6.65,6.60,6.64,63198,0
MNS,20200630,0.081,0.087,0.077,0.08,1653950,0
MNW,20200630,0.017,0.018,0.016,0.016,2692426,0
MNY,20200630,1.55,1.585,1.535,1.55,881687,0
MOAT,20200630,75.21,75.61,75.21,75.42,2432,0
MOB,20200630,0.066,0.067,0.066,0.066,49530,0
MOC,20200630,0.655,0.66,0.635,0.65,872524,0
MOE,20200630,3.50,3.60,3.36,3.45,234777,0
MOGL,20200630,3.23,3.25,3.22,3.22,29568,0
MOH,20200630,0.10,0.105,0.095,0.096,1415504,0
MOHO,20200630,0.025,0.025,0.025,0.025,110783,0
MOQ,20200630,0.165,0.165,0.165,0.165,0,0
MOT,20200630,1.65,1.665,1.62,1.64,402092,0
MOZ,20200630,0.70,0.74,0.70,0.72,446964,0
MP1,20200630,12.20,12.39,11.78,12.08,1087682,0
MP1JOA,20200630,6.45,6.46,6.45,6.46,5000,0
MP1JOB,20200630,4.30,4.30,4.14,4.14,0,0
MPH,20200630,0.10,0.10,0.10,0.10,0,0
MPL,20200630,3.02,3.03,2.955,2.99,10758980,0
MPLBOA,20200630,0.00,0.00,0.00,0.00,0,0
MPLBOB,20200630,0.00,0.00,0.00,0.00,0,0
MPLIOA,20200630,0.00,0.00,0.00,0.00,0,0
MPLJOA,20200630,0.00,0.00,0.00,0.00,0,0
MPLJOB,20200630,0.00,0.00,0.00,0.00,0,0
MPLJOZ,20200630,0.88,0.88,0.88,0.88,0,0
MPLKCA,20200630,0.00,0.00,0.00,0.00,0,0
MPLKCB,20200630,0.00,0.00,0.00,0.00,0,0
MPLKCP,20200630,0.00,0.00,0.00,0.00,0,0
MPLKCR,20200630,0.00,0.00,0.00,0.00,0,0
MPLKOA,20200630,0.80,0.81,0.80,0.81,0,0
MPLKOC,20200630,0.755,0.755,0.755,0.755,0,0
MPLKOE,20200630,1.48,1.48,1.48,1.48,0,0
MPLKOP,20200630,1.485,1.485,1.485,1.485,0,0
MPLKOQ,20200630,0.58,0.58,0.58,0.58,0,0
MPLKOS,20200630,1.43,1.43,1.43,1.43,0,0
MPLSO2,20200630,0.62,0.62,0.62,0.62,0,0
MPLSO4,20200630,1.315,1.315,1.315,1.315,0,0
MPLSO5,20200630,0.75,0.76,0.75,0.76,0,0
MPLSWB,20200630,0.00,0.00,0.00,0.00,0,0
MPLSWR,20200630,1.95,1.95,1.95,1.95,0,0
MPO,20200630,0.14,0.14,0.14,0.14,0,0
MPP,20200630,0.165,0.165,0.165,0.165,335,0
MPR,20200630,0.018,0.018,0.018,0.018,20000,0
MPX,20200630,0.30,0.30,0.30,0.30,0,0
MPZHA,20200630,0.00,0.00,0.00,0.00,0,0
MQG,20200630,118.30,119.82,117.89,118.60,1421941,0
MQGBOA,20200630,0.00,0.00,0.00,0.00,0,0
MQGBOD,20200630,153.36,153.36,153.36,153.36,0,0
MQGIO1,20200630,0.00,0.00,0.00,0.00,0,0
MQGIOA,20200630,52.28,52.28,52.28,52.28,0,0
MQGIOB,20200630,0.00,0.00,0.00,0.00,0,0
MQGIOC,20200630,36.76,36.76,36.76,36.76,0,0
MQGIWN,20200630,13.46,13.80,13.46,13.55,3260,0
MQGIWP,20200630,0.00,0.00,0.00,0.00,0,0
MQGJOG,20200630,61.50,61.50,61.50,61.50,406,0
MQGJOH,20200630,51.32,51.32,51.26,51.26,0,0
MQGKCA,20200630,0.00,0.00,0.00,0.00,0,0
MQGKCC,20200630,0.00,0.00,0.00,0.00,0,0
MQGKCD,20200630,0.00,0.00,0.00,0.00,0,0
MQGKCE,20200630,0.00,0.00,0.00,0.00,0,0
MQGKCF,20200630,0.00,0.00,0.00,0.00,0,0
MQGKCQ,20200630,0.00,0.00,0.00,0.00,0,0
MQGKCR,20200630,0.00,0.00,0.00,0.00,0,0
MQGKOB,20200630,50.20,50.20,50.20,50.20,1499,0
MQGKOC,20200630,58.34,58.34,58.25,58.25,0,0
MQGKOF,20200630,0.00,0.00,0.00,0.00,0,0
MQGKOI,20200630,57.86,59.27,57.86,59.24,0,0
MQGKOJ,20200630,59.75,59.75,59.62,59.62,0,0
MQGKOK,20200630,23.30,23.30,23.30,23.30,0,0
MQGKOM,20200630,0.00,0.00,0.00,0.00,0,0
MQGKOO,20200630,0.00,0.00,0.00,0.00,0,0
MQGKOS,20200630,34.59,35.34,33.95,34.12,4470,0
MQGKOU,20200630,52.50,52.50,52.50,52.50,0,0
MQGKOV,20200630,27.12,27.12,27.12,27.12,0,0
MQGKOW,20200630,0.00,0.00,0.00,0.00,0,0
MQGKOX,20200630,88.00,88.00,88.00,88.00,0,0
MQGKOY,20200630,19.30,19.30,17.29,17.29,0,0
MQGKOZ,20200630,67.60,67.60,67.23,67.23,0,0
MQGLCC,20200630,0.00,0.00,0.00,0.00,0,0
MQGLCD,20200630,0.00,0.00,0.00,0.00,0,0
MQGLCR,20200630,0.00,0.00,0.00,0.00,0,0
MQGLOA,20200630,0.00,0.00,0.00,0.00,0,0
MQGLOB,20200630,11.29,11.29,3.67,3.67,0,0
MQGLOD,20200630,8.34,14.05,5.00,14.03,0,0
MQGLOP,20200630,14.68,14.89,6.20,6.20,0,0
MQGLOQ,20200630,35.98,35.98,35.98,35.98,0,0
MQGLOR,20200630,18.46,18.87,7.00,9.20,0,0
MQGLOS,20200630,22.22,22.22,22.22,22.22,0,0
MQGLOT,20200630,0.00,0.00,0.00,0.00,0,0
MQGLOV,20200630,0.00,0.00,0.00,0.00,0,0
MQGMOA,20200630,43.20,43.20,43.20,43.20,0,0
MQGMOB,20200630,0.00,0.00,0.00,0.00,0,0
MQGMOP,20200630,57.04,57.04,57.04,57.04,0,0
MQGPB,20200630,103.50,103.70,103.21,103.261,1022,0
MQGPC,20200630,101.59,101.68,101.17,101.68,2742,0
MQGPD,20200630,102.151,102.589,101.90,102.588,3778,0
MQGSC1,20200630,0.00,0.00,0.00,0.00,0,0
MQGSO2,20200630,54.41,54.41,54.41,54.41,0,0
MQGSO3,20200630,45.53,45.53,45.53,45.53,0,0
MQGSO4,20200630,85.00,85.00,85.00,85.00,1050,0
MQGSOA,20200630,0.00,0.00,0.00,0.00,0,0
MQGSOM,20200630,103.80,103.80,103.80,103.80,0,0
MQGSOP,20200630,76.01,76.01,76.01,76.01,0,0
MQGSOQ,20200630,55.65,55.65,55.65,55.65,0,0
MQGSWA,20200630,81.84,81.84,81.84,81.84,0,0
MQGSWB,20200630,74.00,74.00,74.00,74.00,0,0
MQGSWR,20200630,102.90,102.90,102.90,102.90,0,0
MQR,20200630,0.04,0.04,0.04,0.04,70000,0
MQRO,20200630,0.005,0.005,0.005,0.005,0,0
MRC,20200630,0.24,0.24,0.24,0.24,12448,0
MRD,20200630,0.001,0.001,0.001,0.001,1432495,0
MRG,20200630,0.014,0.015,0.012,0.015,11007703,0
MRL,20200630,0.20,0.20,0.15,0.15,25620,0
MRM,20200630,0.066,0.069,0.064,0.065,1016165,0
MRQ,20200630,0.009,0.009,0.009,0.009,2734303,0
MRQOA,20200630,0.001,0.001,0.001,0.001,0,0
MRQOB,20200630,0.002,0.002,0.002,0.002,0,0
MRR,20200630,0.016,0.016,0.013,0.013,515041,0
MRV,20200630,0.003,0.003,0.003,0.003,0,0
MRZ,20200630,0.175,0.175,0.155,0.155,100000,0
MSB,20200630,3.18,3.32,3.15,3.25,7284480,0
MSBJOA,20200630,3.14,3.14,3.14,3.14,0,0
MSBJOC,20200630,0.72,0.72,0.72,0.72,0,0
MSBKCA,20200630,0.00,0.00,0.00,0.00,0,0
MSBKCB,20200630,0.00,0.00,0.00,0.00,0,0
MSBKCE,20200630,0.00,0.00,0.00,0.00,0,0
MSBKOQ,20200630,1.55,1.55,1.55,1.55,0,0
MSBKOR,20200630,2.45,2.58,2.45,2.55,0,0
MSBKOS,20200630,1.465,1.485,1.38,1.38,0,0
MSE,20200630,0.01,0.011,0.01,0.011,1295017,0
MSG,20200630,0.027,0.027,0.025,0.026,898643,0
MSI,20200630,0.01,0.01,0.01,0.01,0,0
MSL,20200630,0.055,0.056,0.055,0.056,18036,0
MSM,20200630,0.042,0.044,0.042,0.042,849331,0
MSMOC,20200630,0.01,0.01,0.01,0.01,0,0
MSR,20200630,0.006,0.006,0.006,0.006,855285,0
MSTR,20200630,8.41,8.45,8.40,8.45,10421,0
MSV,20200630,0.53,0.535,0.52,0.535,24908,0
MTB,20200630,0.002,0.002,0.002,0.002,0,0
MTC,20200630,0.13,0.135,0.125,0.135,683114,0
MTH,20200630,0.024,0.026,0.021,0.023,19628504,0
MTL,20200630,0.001,0.001,0.001,0.001,0,0
MTO,20200630,1.70,1.83,1.70,1.83,114040,0
MTS,20200630,2.76,2.80,2.70,2.72,9753279,0
MTSKCA,20200630,0.00,0.00,0.00,0.00,0,0
MTSKCB,20200630,0.00,0.00,0.00,0.00,0,0
MTSKCP,20200630,0.00,0.00,0.00,0.00,0,0
MTSKOC,20200630,0.00,0.00,0.00,0.00,0,0
MTSKOE,20200630,1.15,1.15,1.15,1.15,0,0
MTSKOQ,20200630,2.10,2.10,2.10,2.10,0,0
MTSKOR,20200630,0.73,0.73,0.67,0.67,0,0
MTSKOS,20200630,1.715,1.715,1.715,1.715,0,0
MVA,20200630,19.76,19.90,19.23,19.23,7172,0
MVAJOA,20200630,4.56,4.56,4.56,4.56,0,0
MVAJOB,20200630,9.13,9.13,9.13,9.13,0,0
MVB,20200630,20.91,20.91,20.72,20.72,37550,0
MVE,20200630,27.35,27.65,27.32,27.65,3300,0
MVEJOW,20200630,11.54,11.54,11.52,11.52,0,0
MVEJOY,20200630,12.22,12.22,12.21,12.21,0,0
MVESO1,20200630,11.05,11.05,11.05,11.05,0,0
MVESO2,20200630,16.00,16.00,16.00,16.00,0,0
MVF,20200630,0.555,0.56,0.53,0.53,1508019,0
MVOL,20200630,26.62,26.63,26.52,26.63,4418,0
MVP,20200630,6.80,7.11,6.53,6.98,592623,0
MVR,20200630,27.28,27.72,27.26,27.72,6292,0
MVS,20200630,17.73,17.74,17.73,17.74,510,0
MVTHA,20200630,101.00,101.00,101.00,101.00,0,0
MVW,20200630,26.83,28.50,26.83,27.05,109992,0
MVWSO1,20200630,14.18,14.18,14.18,14.18,0,0
MWR,20200630,0.15,0.15,0.13,0.14,2310807,0
MWY,20200630,0.80,0.825,0.80,0.80,157477,0
MX1,20200630,0.13,0.135,0.13,0.135,835748,0
MXC,20200630,0.02,0.021,0.02,0.02,10753997,0
MXCOE,20200630,0.002,0.002,0.002,0.002,0,0
MXI,20200630,0.12,0.125,0.115,0.115,820343,0
MXR,20200630,0.10,0.10,0.096,0.097,1905217,0
MXT,20200630,1.86,1.86,1.80,1.805,583907,0
MYE,20200630,0.59,0.68,0.59,0.65,158696,0
MYL,20200630,0.061,0.063,0.059,0.063,3109024,0
MYOKCA,20200630,0.00,0.00,0.00,0.00,0,0
MYQ,20200630,0.285,0.29,0.265,0.28,490158,0
MYR,20200630,0.195,0.20,0.18,0.185,17695682,0
MYRKOB,20200630,0.14,0.14,0.14,0.14,0,0
MYRKOF,20200630,0.00,0.00,0.00,0.00,0,0
MYRKOP,20200630,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20200630,0.97,0.97,0.97,0.97,0,0
MYRKOR,20200630,0.395,0.395,0.395,0.395,0,0
MYRKOS,20200630,0.21,0.21,0.21,0.21,0,0
MYRSOA,20200630,0.00,0.00,0.00,0.00,0,0
MYRSOM,20200630,0.18,0.18,0.18,0.18,0,0
MYRSOQ,20200630,0.00,0.00,0.00,0.00,0,0
MYS,20200630,3.99,4.05,3.90,3.93,75776,0
MYX,20200630,0.38,0.40,0.38,0.385,6331626,0
MYXKCC,20200630,0.00,0.00,0.00,0.00,0,0
MYXKCD,20200630,0.00,0.00,0.00,0.00,0,0
MYXKCP,20200630,0.00,0.00,0.00,0.00,0,0
MYXKCQ,20200630,0.00,0.00,0.00,0.00,0,0
MYXKCR,20200630,0.00,0.00,0.00,0.00,0,0
MYXKOB,20200630,0.00,0.00,0.00,0.00,0,0
MYXKOD,20200630,0.00,0.00,0.00,0.00,0,0
MYXKOQ,20200630,0.35,0.35,0.34,0.34,0,0
MYXKOR,20200630,0.54,0.54,0.535,0.535,0,0
MZ1HA,20200630,0.00,0.00,0.00,0.00,0,0
MZ1HB,20200630,0.00,0.00,0.00,0.00,0,0
MZ2HA,20200630,0.00,0.00,0.00,0.00,0,0
MZ2HB,20200630,0.00,0.00,0.00,0.00,0,0
MZCHA,20200630,0.00,0.00,0.00,0.00,0,0
MZFHA,20200630,0.00,0.00,0.00,0.00,0,0
MZTHA,20200630,0.00,0.00,0.00,0.00,0,0
MZZ,20200630,0.315,0.325,0.295,0.30,702220,0
MZZO,20200630,0.099,0.11,0.099,0.11,185335,0
N1H,20200630,0.082,0.082,0.082,0.082,0,0
NAB,20200630,18.41,18.57,18.21,18.22,9912129,0
NABBOA,20200630,24.86,24.86,24.86,24.86,0,0
NABBOB,20200630,23.94,23.94,23.94,23.94,0,0
NABHA,20200630,88.676,90.00,88.676,89.65,5235,0
NABHG,20200630,0.00,0.00,0.00,0.00,0,0
NABHH,20200630,0.00,0.00,0.00,0.00,0,0
NABHI,20200630,0.00,0.00,0.00,0.00,0,0
NABIO1,20200630,0.00,0.00,0.00,0.00,0,0
NABIO2,20200630,0.00,0.00,0.00,0.00,0,0
NABIOA,20200630,3.92,3.92,3.92,3.92,0,0
NABIOB,20200630,4.94,4.94,4.30,4.30,0,0
NABIOD,20200630,3.67,3.67,3.67,3.67,0,0
NABIWN,20200630,0.99,0.99,0.98,0.98,0,0
NABIWP,20200630,4.43,4.43,4.39,4.39,0,0
NABJCA,20200630,0.00,0.00,0.00,0.00,0,0
NABJOA,20200630,6.89,7.06,6.89,7.06,0,0
NABJOB,20200630,10.68,10.68,10.68,10.68,0,0
NABJOC,20200630,12.21,12.21,12.21,12.21,0,0
NABJOD,20200630,8.47,8.47,8.47,8.47,0,0
NABJOE,20200630,8.85,8.85,8.81,8.81,0,0
NABKCB,20200630,0.00,0.00,0.00,0.00,0,0
NABKCC,20200630,0.00,0.00,0.00,0.00,0,0
NABKCD,20200630,0.00,0.00,0.00,0.00,0,0
NABKCE,20200630,0.00,0.00,0.00,0.00,0,0
NABKCG,20200630,0.00,0.00,0.00,0.00,0,0
NABKCH,20200630,0.00,0.00,0.00,0.00,0,0
NABKCR,20200630,0.00,0.00,0.00,0.00,0,0
NABKCU,20200630,0.00,0.00,0.00,0.00,0,0
NABKCV,20200630,0.00,0.00,0.00,0.00,0,0
NABKCW,20200630,0.00,0.00,0.00,0.00,0,0
NABKOD,20200630,4.22,4.22,4.21,4.21,0,0
NABKOJ,20200630,7.52,7.52,7.52,7.52,1400,0
NABKOK,20200630,8.86,8.86,8.86,8.86,300,0
NABKOL,20200630,5.70,5.70,5.51,5.57,18500,0
NABKOR,20200630,12.76,12.76,12.76,12.76,0,0
NABKOS,20200630,8.54,8.54,8.54,8.54,0,0
NABKOT,20200630,8.39,8.39,8.39,8.39,0,0
NABKOU,20200630,8.88,8.88,8.73,8.73,0,0
NABKOV,20200630,3.77,3.77,3.77,3.77,0,0
NABLCA,20200630,0.00,0.00,0.00,0.00,0,0
NABLCC,20200630,0.00,0.00,0.00,0.00,0,0
NABLCP,20200630,0.00,0.00,0.00,0.00,0,0
NABLCQ,20200630,0.00,0.00,0.00,0.00,0,0
NABLCR,20200630,0.00,0.00,0.00,0.00,0,0
NABLOA,20200630,2.49,2.49,2.49,2.49,0,0
NABLOB,20200630,1.675,1.675,1.16,1.16,0,0
NABLOC,20200630,0.00,0.00,0.00,0.00,0,0
NABLOD,20200630,0.00,0.00,0.00,0.00,0,0
NABLOE,20200630,2.10,3.65,1.85,3.65,0,0
NABLOP,20200630,6.12,6.12,6.12,6.12,0,0
NABLOR,20200630,5.09,5.30,5.09,5.30,0,0
NABLOS,20200630,0.985,0.985,0.985,0.985,0,0
NABLOT,20200630,6.50,7.13,6.50,7.10,0,0
NABLOU,20200630,7.60,7.83,7.60,7.83,0,0
NABLOV,20200630,4.24,4.24,4.24,4.24,0,0
NABMOB,20200630,0.00,0.00,0.00,0.00,0,0
NABMOC,20200630,10.67,10.67,10.67,10.67,0,0
NABMOD,20200630,0.00,0.00,0.00,0.00,0,0
NABMOE,20200630,0.00,0.00,0.00,0.00,0,0
NABMOQ,20200630,6.04,6.04,6.04,6.04,0,0
NABMOR,20200630,11.00,11.00,11.00,11.00,0,0
NABMOS,20200630,0.00,0.00,0.00,0.00,0,0
NABPB,20200630,99.98,100.54,99.93,100.12,8154,0
NABPD,20200630,102.80,103.248,102.60,103.19,4765,0
NABPE,20200630,100.25,100.35,100.00,100.30,1536,0
NABPF,20200630,101.83,102.49,101.83,102.49,3205,0
NABSC1,20200630,0.00,0.00,0.00,0.00,0,0
NABSO1,20200630,8.63,8.63,8.63,8.63,0,0
NABSO5,20200630,6.24,6.24,6.21,6.21,0,0
NABSOB,20200630,0.00,0.00,0.00,0.00,0,0
NABSOC,20200630,5.35,5.35,5.35,5.35,0,0
NABSOM,20200630,11.42,11.42,11.41,11.41,0,0
NABSOP,20200630,4.89,4.89,4.89,4.89,0,0
NABSOQ,20200630,8.30,9.05,8.30,8.84,0,0
NABSWA,20200630,7.77,7.77,7.77,7.77,0,0
NABSWB,20200630,10.12,10.12,10.05,10.05,10886,0
NABSWC,20200630,0.00,0.00,0.00,0.00,0,0
NABSWR,20200630,5.20,5.20,5.20,5.20,0,0
NABSWT,20200630,21.66,21.66,21.66,21.66,0,0
