MNB,20200810,0.001,0.001,0.001,0.001,11917201,0
MND,20200810,8.31,8.54,8.18,8.46,488635,0
MNDKCA,20200810,0.00,0.00,0.00,0.00,0,0
MNDKOA,20200810,2.25,2.25,2.13,2.13,0,0
MNDKOB,20200810,2.06,2.06,1.695,1.695,0,0
MNDKOP,20200810,8.91,8.95,8.88,8.88,0,0
MNDKOQ,20200810,3.52,3.52,3.52,3.52,0,0
MNDKOT,20200810,11.36,11.36,10.75,10.75,0,0
MNF,20200810,5.38,5.38,5.165,5.33,125739,0
MNRS,20200810,8.09,8.11,7.85,7.95,134970,0
MNS,20200810,0.215,0.22,0.21,0.22,1813554,0
MNW,20200810,0.013,0.013,0.012,0.013,865667,0
MNY,20200810,1.82,1.88,1.795,1.88,150512,0
MOAT,20200810,76.41,76.74,76.41,76.74,3754,0
MOB,20200810,0.10,0.105,0.10,0.105,38307,0
MOC,20200810,0.72,0.725,0.705,0.71,32923,0
MOE,20200810,3.15,3.18,3.03,3.15,116565,0
MOGL,20200810,3.35,3.35,3.32,3.32,26226,0
MOH,20200810,0.15,0.15,0.145,0.15,263950,0
MOHO,20200810,0.058,0.058,0.058,0.058,3334,0
MOQ,20200810,0.14,0.14,0.11,0.14,56382,0
MOT,20200810,1.745,1.77,1.735,1.74,152830,0
MOZ,20200810,0.55,0.585,0.55,0.56,200474,0
MP1,20200810,13.54,13.66,13.34,13.56,499817,0
MP1JOA,20200810,7.75,7.75,7.47,7.49,0,0
MP1JOB,20200810,5.30,5.30,5.14,5.15,0,0
MPH,20200810,0.125,0.125,0.125,0.125,0,0
MPL,20200810,2.81,2.84,2.78,2.83,7504170,0
MPLBOA,20200810,0.00,0.00,0.00,0.00,0,0
MPLBOB,20200810,0.00,0.00,0.00,0.00,0,0
MPLIOA,20200810,0.00,0.00,0.00,0.00,0,0
MPLJOA,20200810,0.00,0.00,0.00,0.00,0,0
MPLJOB,20200810,0.00,0.00,0.00,0.00,0,0
MPLJOZ,20200810,0.88,0.88,0.88,0.88,0,0
MPLKCA,20200810,0.00,0.00,0.00,0.00,0,0
MPLKCB,20200810,0.00,0.00,0.00,0.00,0,0
MPLKCP,20200810,0.00,0.00,0.00,0.00,0,0
MPLKCR,20200810,0.00,0.00,0.00,0.00,0,0
MPLKOA,20200810,0.80,0.81,0.80,0.81,0,0
MPLKOC,20200810,0.755,0.755,0.755,0.755,0,0
MPLKOE,20200810,1.48,1.48,1.48,1.48,0,0
MPLKOP,20200810,1.485,1.485,1.485,1.485,0,0
MPLKOQ,20200810,0.58,0.58,0.58,0.58,0,0
MPLKOS,20200810,1.43,1.43,1.43,1.43,0,0
MPLSO2,20200810,0.62,0.62,0.62,0.62,0,0
MPLSO4,20200810,1.315,1.315,1.315,1.315,0,0
MPLSO5,20200810,0.62,0.63,0.62,0.63,8100,0
MPLSWB,20200810,0.00,0.00,0.00,0.00,0,0
MPO,20200810,0.14,0.14,0.14,0.14,0,0
MPP,20200810,0.19,0.19,0.19,0.19,0,0
MPR,20200810,0.025,0.025,0.025,0.025,0,0
MPX,20200810,0.27,0.27,0.27,0.27,0,0
MPZHA,20200810,0.00,0.00,0.00,0.00,0,0
MQG,20200810,125.63,127.38,125.26,126.42,730668,0
MQGBOA,20200810,0.00,0.00,0.00,0.00,0,0
MQGBOD,20200810,153.36,153.36,153.36,153.36,0,0
MQGIO1,20200810,0.00,0.00,0.00,0.00,0,0
MQGIOA,20200810,52.90,52.90,52.90,52.90,0,0
MQGIOB,20200810,0.00,0.00,0.00,0.00,0,0
MQGIOC,20200810,36.76,36.76,36.76,36.76,0,0
MQGIWN,20200810,15.25,16.25,15.25,16.03,1500,0
MQGIWP,20200810,31.18,31.18,31.17,31.17,0,0
MQGJOG,20200810,65.32,65.32,65.32,65.32,0,0
MQGJOH,20200810,51.32,51.32,51.26,51.26,0,0
MQGKCA,20200810,0.00,0.00,0.00,0.00,0,0
MQGKCC,20200810,0.00,0.00,0.00,0.00,0,0
MQGKCD,20200810,0.00,0.00,0.00,0.00,0,0
MQGKCE,20200810,0.00,0.00,0.00,0.00,0,0
MQGKCF,20200810,0.00,0.00,0.00,0.00,0,0
MQGKCQ,20200810,0.00,0.00,0.00,0.00,0,0
MQGKCR,20200810,0.00,0.00,0.00,0.00,0,0
MQGKOB,20200810,57.39,57.93,57.39,57.60,810,0
MQGKOC,20200810,63.39,63.39,63.32,63.32,0,0
MQGKOF,20200810,0.00,0.00,0.00,0.00,0,0
MQGKOI,20200810,57.86,59.27,57.86,59.24,0,0
MQGKOJ,20200810,59.75,59.75,59.62,59.62,0,0
MQGKOK,20200810,23.30,23.30,23.30,23.30,0,0
MQGKOM,20200810,0.00,0.00,0.00,0.00,0,0
MQGKOO,20200810,0.00,0.00,0.00,0.00,0,0
MQGKOP,20200810,0.00,0.00,0.00,0.00,0,0
MQGKOS,20200810,27.26,27.26,26.00,26.00,4270,0
MQGKOT,20200810,0.00,0.00,0.00,0.00,0,0
MQGKOU,20200810,47.34,48.66,47.34,48.66,0,0
MQGKOV,20200810,27.12,27.12,27.12,27.12,0,0
MQGKOW,20200810,0.00,0.00,0.00,0.00,0,0
MQGKOX,20200810,52.07,52.41,52.07,52.39,0,0
MQGKOY,20200810,19.30,19.30,17.29,17.29,0,0
MQGKOZ,20200810,67.60,67.60,67.23,67.23,0,0
MQGLCC,20200810,0.00,0.00,0.00,0.00,0,0
MQGLCD,20200810,0.00,0.00,0.00,0.00,0,0
MQGLCR,20200810,0.00,0.00,0.00,0.00,0,0
MQGLOA,20200810,0.00,0.00,0.00,0.00,0,0
MQGLOB,20200810,11.29,11.29,3.67,3.67,0,0
MQGLOD,20200810,8.34,14.05,5.00,14.03,0,0
MQGLOP,20200810,14.68,14.89,6.20,6.20,0,0
MQGLOQ,20200810,35.98,35.98,35.98,35.98,0,0
MQGLOR,20200810,18.46,18.87,7.00,9.20,0,0
MQGLOS,20200810,22.22,22.22,22.22,22.22,0,0
MQGLOT,20200810,0.00,0.00,0.00,0.00,0,0
MQGLOV,20200810,0.00,0.00,0.00,0.00,0,0
MQGMOA,20200810,43.20,43.20,43.20,43.20,0,0
MQGMOB,20200810,0.00,0.00,0.00,0.00,0,0
MQGMOP,20200810,57.04,57.04,57.04,57.04,0,0
MQGPB,20200810,103.42,104.00,103.42,103.998,3271,0
MQGPC,20200810,103.05,103.17,102.85,103.06,5611,0
MQGPD,20200810,103.80,104.25,103.80,103.90,2765,0
MQGSC1,20200810,0.00,0.00,0.00,0.00,0,0
MQGSO2,20200810,54.41,54.41,54.41,54.41,0,0
MQGSO3,20200810,64.81,64.81,64.81,64.81,0,0
MQGSO4,20200810,85.00,85.00,85.00,85.00,0,0
MQGSOA,20200810,0.00,0.00,0.00,0.00,0,0
MQGSOB,20200810,0.00,0.00,0.00,0.00,0,0
MQGSOM,20200810,101.10,101.10,101.10,101.10,0,0
MQGSOP,20200810,77.99,77.99,77.99,77.99,0,0
MQGSOQ,20200810,55.65,55.65,55.65,55.65,0,0
MQGSWA,20200810,95.48,95.48,95.48,95.48,250,0
MQGSWB,20200810,77.00,77.00,77.00,77.00,0,0
MQR,20200810,0.059,0.063,0.058,0.061,998919,0
MQRO,20200810,0.002,0.002,0.002,0.002,0,0
MRC,20200810,0.25,0.25,0.24,0.245,36593,0
MRD,20200810,0.001,0.001,0.001,0.001,0,0
MRG,20200810,0.012,0.012,0.012,0.012,3173225,0
MRL,20200810,0.55,0.55,0.55,0.55,31250,0
MRM,20200810,0.052,0.053,0.051,0.052,403282,0
MRQ,20200810,0.007,0.007,0.006,0.007,3306166,0
MRQOA,20200810,0.001,0.001,0.001,0.001,0,0
MRQOB,20200810,0.002,0.002,0.002,0.002,0,0
MRR,20200810,0.027,0.032,0.026,0.032,2597883,0
MRV,20200810,0.003,0.003,0.003,0.003,0,0
MRZ,20200810,0.225,0.24,0.225,0.24,110840,0
MSB,20200810,4.50,4.88,4.50,4.87,10311016,0
MSBJOA,20200810,3.14,3.14,3.14,3.14,0,0
MSBJOC,20200810,0.72,0.72,0.72,0.72,0,0
MSBKCA,20200810,0.00,0.00,0.00,0.00,0,0
MSBKCB,20200810,0.00,0.00,0.00,0.00,0,0
MSBKCE,20200810,0.00,0.00,0.00,0.00,0,0
MSBKOA,20200810,1.80,1.81,1.80,1.81,0,0
MSBKOQ,20200810,1.55,1.55,1.55,1.55,0,0
MSBKOR,20200810,2.45,2.58,2.45,2.55,0,0
MSBKOS,20200810,1.465,1.485,1.38,1.38,0,0
MSE,20200810,0.014,0.014,0.014,0.014,5964107,0
MSG,20200810,0.023,0.023,0.023,0.023,98665,0
MSI,20200810,0.01,0.01,0.01,0.01,0,0
MSL,20200810,0.076,0.076,0.068,0.068,1378967,0
MSM,20200810,0.044,0.045,0.044,0.045,192478,0
MSMOC,20200810,0.027,0.027,0.027,0.027,0,0
MSR,20200810,0.005,0.005,0.005,0.005,1027470,0
MSTR,20200810,8.94,8.95,8.90,8.95,21784,0
MSV,20200810,0.64,0.645,0.605,0.615,274061,0
MTB,20200810,0.001,0.001,0.001,0.001,0,0
MTC,20200810,0.22,0.22,0.18,0.205,1680928,0
MTH,20200810,0.032,0.034,0.032,0.034,11443508,0
MTL,20200810,0.001,0.001,0.001,0.001,0,0
MTO,20200810,1.76,1.765,1.73,1.765,47032,0
MTS,20200810,2.85,2.93,2.83,2.91,5082418,0
MTSKCA,20200810,0.00,0.00,0.00,0.00,0,0
MTSKCB,20200810,0.00,0.00,0.00,0.00,0,0
MTSKCP,20200810,0.00,0.00,0.00,0.00,0,0
MTSKOB,20200810,0.00,0.00,0.00,0.00,0,0
MTSKOC,20200810,0.00,0.00,0.00,0.00,0,0
MTSKOE,20200810,1.15,1.15,1.15,1.15,0,0
MTSKOQ,20200810,2.10,2.10,2.10,2.10,0,0
MTSKOR,20200810,0.73,0.73,0.67,0.67,0,0
MTSKOS,20200810,1.715,1.715,1.715,1.715,0,0
MVA,20200810,18.97,18.97,18.76,18.82,15762,0
MVAJOA,20200810,4.56,4.56,4.56,4.56,0,0
MVAJOB,20200810,8.22,8.22,8.22,8.22,0,0
MVB,20200810,20.19,20.62,20.19,20.60,36789,0
MVE,20200810,28.12,28.34,28.11,28.30,4011,0
MVEJOW,20200810,13.06,13.06,13.06,13.06,0,0
MVEJOY,20200810,12.22,12.22,12.21,12.21,0,0
MVESO1,20200810,11.05,11.05,11.05,11.05,0,0
MVESO2,20200810,16.00,16.00,16.00,16.00,0,0
MVF,20200810,0.545,0.555,0.54,0.55,527510,0
MVOL,20200810,27.04,27.32,27.02,27.32,3610,0
MVP,20200810,6.15,6.15,5.96,6.09,724909,0
MVR,20200810,29.25,29.25,28.90,29.14,1025,0
MVS,20200810,18.10,18.25,18.10,18.25,5413,0
MVTHA,20200810,102.40,102.40,102.40,102.40,175,0
MVW,20200810,27.61,27.96,27.55,27.92,39103,0
MVWSO1,20200810,14.18,14.18,14.18,14.18,0,0
MWR,20200810,0.14,0.185,0.14,0.175,1809965,0
MWY,20200810,0.77,0.79,0.755,0.79,312405,0
MX1,20200810,0.17,0.17,0.16,0.17,780860,0
MXC,20200810,0.026,0.027,0.025,0.026,11056212,0
MXCOE,20200810,0.006,0.006,0.006,0.006,25925,0
MXI,20200810,0.145,0.16,0.14,0.14,205748,0
MXR,20200810,0.079,0.095,0.078,0.091,8151040,0
MXT,20200810,1.92,1.935,1.91,1.92,462960,0
MYE,20200810,0.73,0.765,0.73,0.75,69789,0
MYL,20200810,0.094,0.105,0.092,0.105,13727070,0
MYOKCA,20200810,0.00,0.00,0.00,0.00,0,0
MYQ,20200810,0.275,0.285,0.27,0.285,120922,0
MYR,20200810,0.195,0.21,0.195,0.20,4809050,0
MYRKOB,20200810,0.14,0.14,0.14,0.14,0,0
MYRKOF,20200810,0.00,0.00,0.00,0.00,0,0
MYRKOP,20200810,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20200810,0.97,0.97,0.97,0.97,0,0
MYRKOR,20200810,0.395,0.395,0.395,0.395,0,0
MYRKOS,20200810,0.21,0.21,0.21,0.21,0,0
MYRSOA,20200810,0.00,0.00,0.00,0.00,0,0
MYRSOM,20200810,0.18,0.18,0.18,0.18,0,0
MYRSOQ,20200810,0.00,0.00,0.00,0.00,0,0
MYS,20200810,3.78,3.84,3.77,3.80,24331,0
MYX,20200810,0.38,0.385,0.375,0.38,4279379,0
MYXKCC,20200810,0.00,0.00,0.00,0.00,0,0
MYXKCD,20200810,0.00,0.00,0.00,0.00,0,0
MYXKCP,20200810,0.00,0.00,0.00,0.00,0,0
MYXKCQ,20200810,0.00,0.00,0.00,0.00,0,0
MYXKCR,20200810,0.00,0.00,0.00,0.00,0,0
MYXKOB,20200810,0.00,0.00,0.00,0.00,0,0
MYXKOD,20200810,0.00,0.00,0.00,0.00,0,0
MYXKOQ,20200810,0.35,0.35,0.34,0.34,0,0
MYXKOR,20200810,0.54,0.54,0.535,0.535,0,0
MZ1HA,20200810,0.00,0.00,0.00,0.00,0,0
MZ1HB,20200810,0.00,0.00,0.00,0.00,0,0
MZ2HA,20200810,0.00,0.00,0.00,0.00,0,0
MZ2HB,20200810,0.00,0.00,0.00,0.00,0,0
MZCHA,20200810,0.00,0.00,0.00,0.00,0,0
MZFHA,20200810,0.00,0.00,0.00,0.00,0,0
MZTHA,20200810,0.00,0.00,0.00,0.00,0,0
MZZ,20200810,0.455,0.465,0.44,0.44,588897,0
MZZO,20200810,0.245,0.245,0.245,0.245,100000,0
N1H,20200810,0.08,0.08,0.08,0.08,0,0
NAB,20200810,17.18,17.48,17.10,17.46,7659656,0
NABBOA,20200810,24.86,24.86,24.86,24.86,0,0
NABBOB,20200810,23.94,23.94,23.94,23.94,0,0
NABHA,20200810,90.35,90.60,90.21,90.301,6928,0
NABHG,20200810,0.00,0.00,0.00,0.00,0,0
NABHH,20200810,0.00,0.00,0.00,0.00,0,0
NABHI,20200810,0.00,0.00,0.00,0.00,0,0
NABIO1,20200810,0.00,0.00,0.00,0.00,0,0
NABIO2,20200810,0.00,0.00,0.00,0.00,0,0
NABIOA,20200810,3.46,3.46,3.45,3.45,0,0
NABIOB,20200810,4.94,4.94,4.30,4.30,0,0
NABIOD,20200810,0.715,0.715,0.715,0.715,0,0
NABIWN,20200810,0.88,0.88,0.88,0.88,0,0
NABIWP,20200810,3.67,3.69,3.67,3.69,0,0
NABJCA,20200810,0.00,0.00,0.00,0.00,0,0
NABJOA,20200810,6.40,6.47,6.40,6.47,9000,0
NABJOB,20200810,9.87,9.87,9.87,9.87,0,0
NABJOC,20200810,12.21,12.21,12.21,12.21,0,0
NABJOD,20200810,8.47,8.47,8.47,8.47,0,0
NABJOE,20200810,8.85,8.85,8.81,8.81,0,0
NABKCB,20200810,0.00,0.00,0.00,0.00,0,0
NABKCC,20200810,0.00,0.00,0.00,0.00,0,0
NABKCD,20200810,0.00,0.00,0.00,0.00,0,0
NABKCE,20200810,0.00,0.00,0.00,0.00,0,0
NABKCG,20200810,0.00,0.00,0.00,0.00,0,0
NABKCH,20200810,0.00,0.00,0.00,0.00,0,0
NABKCR,20200810,0.00,0.00,0.00,0.00,0,0
NABKCU,20200810,0.00,0.00,0.00,0.00,0,0
NABKCV,20200810,0.00,0.00,0.00,0.00,0,0
NABKCW,20200810,0.00,0.00,0.00,0.00,0,0
NABKOA,20200810,0.00,0.00,0.00,0.00,0,0
NABKOB,20200810,0.00,0.00,0.00,0.00,0,0
NABKOD,20200810,4.22,4.22,4.21,4.21,0,0
NABKOJ,20200810,7.52,7.52,7.52,7.52,0,0
NABKOK,20200810,8.86,8.86,8.86,8.86,0,0
NABKOL,20200810,4.34,4.42,4.34,4.42,2950,0
NABKOR,20200810,12.76,12.76,12.76,12.76,0,0
NABKOS,20200810,10.40,10.40,10.40,10.40,0,0
NABKOT,20200810,8.39,8.39,8.39,8.39,0,0
NABKOU,20200810,10.21,10.21,10.03,10.03,0,0
NABKOV,20200810,3.77,3.77,3.77,3.77,0,0
NABKOW,20200810,0.00,0.00,0.00,0.00,0,0
NABKOX,20200810,0.00,0.00,0.00,0.00,0,0
NABLCA,20200810,0.00,0.00,0.00,0.00,0,0
NABLCC,20200810,0.00,0.00,0.00,0.00,0,0
NABLCP,20200810,0.00,0.00,0.00,0.00,0,0
NABLCQ,20200810,0.00,0.00,0.00,0.00,0,0
NABLCR,20200810,0.00,0.00,0.00,0.00,0,0
NABLOA,20200810,2.49,2.49,2.49,2.49,0,0
NABLOB,20200810,1.675,1.675,1.16,1.16,0,0
NABLOC,20200810,0.00,0.00,0.00,0.00,0,0
NABLOD,20200810,0.00,0.00,0.00,0.00,0,0
NABLOE,20200810,2.10,3.65,1.85,3.65,0,0
NABLOP,20200810,6.12,6.12,6.12,6.12,0,0
NABLOR,20200810,5.09,5.30,5.09,5.30,0,0
NABLOS,20200810,0.985,0.985,0.985,0.985,0,0
NABLOT,20200810,6.50,7.13,6.50,7.10,0,0
NABLOU,20200810,7.60,7.83,7.60,7.83,0,0
NABLOV,20200810,4.24,4.24,4.24,4.24,0,0
NABMOB,20200810,0.00,0.00,0.00,0.00,0,0
NABMOC,20200810,10.67,10.67,10.67,10.67,0,0
NABMOD,20200810,0.00,0.00,0.00,0.00,0,0
NABMOE,20200810,0.00,0.00,0.00,0.00,0,0
NABMOQ,20200810,6.04,6.04,6.04,6.04,0,0
NABMOR,20200810,11.00,11.00,11.00,11.00,0,0
NABMOS,20200810,0.00,0.00,0.00,0.00,0,0
NABPB,20200810,100.58,100.79,100.55,100.79,12177,0
NABPD,20200810,103.69,103.85,103.45,103.50,14505,0
NABPE,20200810,101.60,101.949,101.12,101.69,5067,0
NABPF,20200810,103.73,103.95,103.65,103.95,8042,0
NABSC1,20200810,0.00,0.00,0.00,0.00,0,0
NABSO1,20200810,8.21,8.21,8.21,8.21,0,0
NABSO5,20200810,4.81,4.81,4.81,4.81,0,0
NABSOA,20200810,0.00,0.00,0.00,0.00,0,0
NABSOB,20200810,0.00,0.00,0.00,0.00,0,0
NABSOC,20200810,5.35,5.35,5.35,5.35,0,0
NABSOM,20200810,11.42,11.42,11.41,11.41,0,0
NABSOP,20200810,4.89,4.89,4.89,4.89,0,0
NABSOQ,20200810,8.30,9.05,8.30,8.84,0,0
NABSWA,20200810,7.15,7.15,7.15,7.15,0,0
NABSWB,20200810,8.24,8.40,8.24,8.40,0,0
NABSWC,20200810,0.00,0.00,0.00,0.00,0,0
NAC,20200810,0.925,0.93,0.92,0.92,21648,0
NACOA,20200810,0.045,0.05,0.045,0.05,33279,0
NAE,20200810,0.012,0.012,0.011,0.011,8151440,0
NAG,20200810,0.057,0.057,0.057,0.057,25000,0
NAHHA,20200810,0.00,0.00,0.00,0.00,0,0
NAJHA,20200810,0.00,0.00,0.00,0.00,0,0
NAM,20200810,0.30,0.30,0.30,0.30,0,0
NAN,20200810,6.35,6.37,6.225,6.32,667405,0
NANJOB,20200810,3.70,3.70,3.70,3.70,0,0
NANJOC,20200810,2.75,2.75,2.75,2.75,0,0
NANKCA,20200810,0.00,0.00,0.00,0.00,0,0
NANKCB,20200810,0.00,0.00,0.00,0.00,0,0
NANKCC,20200810,0.00,0.00,0.00,0.00,0,0
NANKCE,20200810,0.00,0.00,0.00,0.00,0,0
NANKCF,20200810,0.00,0.00,0.00,0.00,0,0
NANKCP,20200810,0.00,0.00,0.00,0.00,0,0
NANKCQ,20200810,0.00,0.00,0.00,0.00,0,0
NANKOB,20200810,2.92,2.92,2.92,2.92,0,0
NANKOQ,20200810,1.835,1.835,1.835,1.835,0,0
NBI,20200810,1.645,1.65,1.63,1.63,300265,0
NC6,20200810,0.051,0.052,0.051,0.052,86868,0
NC6O,20200810,0.001,0.001,0.001,0.001,0,0
NCC,20200810,0.83,0.83,0.825,0.825,40000,0
NCCOB,20200810,0.007,0.007,0.007,0.007,0,0
NCK,20200810,8.80,8.84,8.27,8.33,591810,0
NCL,20200810,0.048,0.052,0.048,0.052,67120,0
NCM,20200810,35.52,36.42,35.46,36.25,3120327,0
NCMIO1,20200810,0.00,0.00,0.00,0.00,0,0
NCMIOB,20200810,15.61,15.61,15.61,15.61,0,0
NCMIOC,20200810,7.98,7.98,7.94,7.94,0,0
NCMJOA,20200810,22.93,22.93,22.93,22.93,500,0
NCMJOC,20200810,19.30,19.30,19.17,19.17,0,0
NCMJOE,20200810,19.82,19.82,19.82,19.82,0,0
NCMKCB,20200810,0.00,0.00,0.00,0.00,0,0
NCMKCC,20200810,0.00,0.00,0.00,0.00,0,0
NCMKCI,20200810,0.00,0.00,0.00,0.00,0,0
NCMKCP,20200810,0.00,0.00,0.00,0.00,0,0
NCMKOB,20200810,0.00,0.00,0.00,0.00,0,0
NCMKOG,20200810,11.57,11.57,11.57,11.57,0,0
NCMKOH,20200810,26.32,26.32,26.32,26.32,0,0
NCMKOI,20200810,12.95,13.79,12.92,13.53,10680,0
NCMKOL,20200810,19.34,19.34,19.34,19.34,0,0
NCMKOM,20200810,14.39,14.87,14.35,14.59,5500,0
NCMKON,20200810,13.96,13.96,13.96,13.96,0,0
NCMKOO,20200810,0.00,0.00,0.00,0.00,0,0
NCMKOQ,20200810,7.39,7.39,6.70,6.79,0,0
NCMKOR,20200810,10.66,10.66,10.66,10.66,0,0
NCMKOS,20200810,0.00,0.00,0.00,0.00,0,0
NCMKOT,20200810,9.14,9.14,8.79,8.79,10000,0
NCMKOU,20200810,10.23,10.23,9.93,9.93,0,0
NCMKOV,20200810,0.00,0.00,0.00,0.00,0,0
NCMLCA,20200810,0.00,0.00,0.00,0.00,0,0
NCMLCB,20200810,0.00,0.00,0.00,0.00,0,0
NCMLCC,20200810,0.00,0.00,0.00,0.00,0,0
NCMLCP,20200810,0.00,0.00,0.00,0.00,0,0
NCMLCR,20200810,0.00,0.00,0.00,0.00,0,0
NCMLOA,20200810,3.17,3.17,3.16,3.16,0,0
NCMLOB,20200810,4.99,4.99,4.37,4.37,0,0
NCMLOC,20200810,8.55,8.55,8.55,8.55,0,0
NCMLOD,20200810,0.00,0.00,0.00,0.00,0,0
NCMLOP,20200810,2.27,2.27,2.27,2.27,0,0
NCMLOQ,20200810,2.93,2.93,2.90,2.90,0,0
NCMLOR,20200810,8.93,8.93,8.93,8.93,0,0
NCMLOT,20200810,3.96,4.28,3.96,4.28,0,0
NCMLOU,20200810,4.04,4.34,4.04,4.34,0,0
NCMMOP,20200810,10.58,10.58,10.58,10.58,0,0
NCMSOA,20200810,23.57,23.57,23.57,23.57,0,0
NCMSOM,20200810,18.85,18.85,18.85,18.85,0,0
NCMSWA,20200810,23.36,23.36,23.36,23.36,0,0
NCMSWB,20200810,22.56,22.56,22.56,22.56,0,0
NCR,20200810,0.009,0.009,0.009,0.009,1000000,0
NCZ,20200810,0.215,0.215,0.205,0.205,1136249,0
NDIA,20200810,42.78,42.78,42.78,42.78,24,0
NDQ,20200810,25.73,25.76,25.64,25.73,121234,0
NDXKCF,20200810,0.00,0.00,0.00,0.00,0,0
NDXKCG,20200810,0.00,0.00,0.00,0.00,0,0
NDXKCH,20200810,0.00,0.00,0.00,0.00,0,0
NDXKCX,20200810,0.00,0.00,0.00,0.00,0,0
NDXKCY,20200810,0.00,0.00,0.00,0.00,0,0
NDXKOA,20200810,28.06,28.06,27.00,27.00,0,0
NDXKOB,20200810,22.08,22.08,22.08,22.08,0,0
NDXKOD,20200810,0.00,0.00,0.00,0.00,0,0
NDXKOE,20200810,49.66,49.66,49.64,49.64,0,0
NDXKOI,20200810,26.74,26.74,26.74,26.74,0,0
NDXKOJ,20200810,0.00,0.00,0.00,0.00,0,0
NDXKOL,20200810,46.61,46.61,46.61,46.61,0,0
NDXKOM,20200810,0.00,0.00,0.00,0.00,0,0
NDXKOO,20200810,0.00,0.00,0.00,0.00,0,0
NDXKOR,20200810,17.42,17.42,17.42,17.42,89,0
NDXKOW,20200810,9.01,9.01,9.01,9.01,0,0
NDXKOZ,20200810,12.37,12.70,12.12,12.12,5250,0
NDXMOB,20200810,0.00,0.00,0.00,0.00,0,0
NDXMOC,20200810,0.00,0.00,0.00,0.00,0,0
NDXMOD,20200810,0.00,0.00,0.00,0.00,0,0
NDXMOE,20200810,0.00,0.00,0.00,0.00,0,0
NDXMOF,20200810,0.00,0.00,0.00,0.00,0,0
NDXMOG,20200810,40.17,40.17,40.17,40.17,0,0
NDXMOH,20200810,34.01,34.01,34.01,34.01,0,0
NDXMOT,20200810,41.29,41.29,41.29,41.29,0,0
NDXMOU,20200810,14.93,14.93,14.77,14.87,2500,0
NDXMOW,20200810,37.35,37.35,37.35,37.35,0,0
NDXMOZ,20200810,8.05,8.05,8.05,8.05,0,0
NDXQOP,20200810,0.00,0.00,0.00,0.00,0,0
NDXQOQ,20200810,0.00,0.00,0.00,0.00,0,0
NDXQOR,20200810,0.00,0.00,0.00,0.00,0,0
NDXQOS,20200810,0.00,0.00,0.00,0.00,0,0
NEA,20200810,2.35,2.50,2.335,2.46,3540647,0
NEAJOG,20200810,0.00,0.00,0.00,0.00,0,0
NEAJOH,20200810,0.645,0.645,0.64,0.64,0,0
NEAJOI,20200810,1.735,1.735,1.735,1.735,0,0
NEAKCB,20200810,0.00,0.00,0.00,0.00,0,0
NEC,20200810,1.445,1.475,1.43,1.46,3531905,0
NECKCA,20200810,0.00,0.00,0.00,0.00,0,0
NECKCP,20200810,0.00,0.00,0.00,0.00,0,0
NECKOA,20200810,0.735,0.735,0.735,0.735,0,0
NECKOB,20200810,0.00,0.00,0.00,0.00,0,0
NECKOD,20200810,0.87,0.87,0.87,0.87,0,0
NECKOQ,20200810,0.595,0.595,0.595,0.595,0,0
NECKOR,20200810,1.15,1.15,1.15,1.15,0,0
NECKOS,20200810,0.485,0.485,0.485,0.485,0,0
NES,20200810,0.074,0.084,0.07,0.074,1688738,0
NESOA,20200810,0.03,0.031,0.03,0.03,398083,0
NET,20200810,0.054,0.059,0.053,0.057,4216114,0
NEU,20200810,1.335,1.335,1.30,1.315,854773,0
NEW,20200810,1.01,1.03,1.005,1.03,140723,0
NFIHA,20200810,0.00,0.00,0.00,0.00,0,0
NFIHB,20200810,0.00,0.00,0.00,0.00,0,0
NFNG,20200810,84.00,85.10,84.00,85.10,1784,0
NGE,20200810,0.50,0.50,0.50,0.50,3737,0
NGI,20200810,1.30,1.33,1.295,1.30,228365,0
NGY,20200810,0.01,0.01,0.01,0.01,0,0
NHC,20200810,1.295,1.31,1.265,1.305,2726016,0
NHF,20200810,4.51,4.67,4.45,4.65,848567,0
NHFKOA,20200810,0.46,0.46,0.45,0.45,0,0
NHFKOC,20200810,1.965,1.985,1.945,1.985,0,0
NHFKOE,20200810,0.00,0.00,0.00,0.00,0,0
NHFKOF,20200810,1.235,1.235,1.235,1.235,0,0
NHFKOP,20200810,1.96,1.96,1.96,1.96,0,0
NHFKOQ,20200810,1.125,1.135,1.08,1.08,0,0
NHFKOR,20200810,0.615,0.615,0.595,0.595,0,0
NHFSOA,20200810,2.63,2.63,2.63,2.63,0,0
NI2KCB,20200810,0.00,0.00,0.00,0.00,0,0
NI2KCD,20200810,0.00,0.00,0.00,0.00,0,0
NI2KCF,20200810,0.00,0.00,0.00,0.00,0,0
NI2KCR,20200810,0.00,0.00,0.00,0.00,0,0
NI2KCS,20200810,0.00,0.00,0.00,0.00,0,0
NI2KCT,20200810,0.00,0.00,0.00,0.00,0,0
NI2KCU,20200810,0.00,0.00,0.00,0.00,0,0
NI2KOA,20200810,0.00,0.00,0.00,0.00,0,0
NI2KOB,20200810,0.00,0.00,0.00,0.00,0,0
NI2KOC,20200810,0.00,0.00,0.00,0.00,0,0
NI2KOD,20200810,4.41,4.41,4.09,4.09,0,0
NI2KOE,20200810,3.57,3.57,3.57,3.57,0,0
NI2KOF,20200810,8.19,8.19,8.19,8.19,0,0
