MINJOB,20200316,7.83,7.83,7.74,7.82,0,0
MINKCA,20200316,0.00,0.00,0.00,0.00,0,0
MINKCC,20200316,0.00,0.00,0.00,0.00,0,0
MINKCD,20200316,0.00,0.00,0.00,0.00,0,0
MINKOB,20200316,6.33,6.33,6.17,6.17,0,0
MINKOC,20200316,4.62,4.62,4.61,4.61,0,0
MINKOF,20200316,6.22,6.22,6.20,6.20,0,0
MINKOP,20200316,6.00,6.28,6.00,6.28,6000,0
MINKOQ,20200316,0.00,0.00,0.00,0.00,0,0
MINKOW,20200316,8.55,8.76,8.55,8.75,0,0
MIO,20200316,0.096,0.096,0.094,0.095,138069,0
MIR,20200316,1.96,1.96,1.90,1.91,278898,0
MJC,20200316,0.017,0.017,0.017,0.017,0,0
MKG,20200316,0.06,0.06,0.06,0.06,0,0
MKGO,20200316,0.009,0.009,0.009,0.009,0,0
MLD,20200316,0.745,0.745,0.67,0.72,520557,0
MLL,20200316,0.053,0.053,0.049,0.049,399500,0
MLLOA,20200316,0.018,0.018,0.018,0.018,0,0
MLM,20200316,0.01,0.01,0.009,0.009,163100,0
MLS,20200316,0.001,0.001,0.001,0.001,500000,0
MLSOA,20200316,0.001,0.001,0.001,0.001,0,0
MLT,20200316,3.90,3.96,3.75,3.77,373684,0
MLTJOA,20200316,1.805,1.805,1.80,1.80,0,0
MLTJOZ,20200316,1.43,1.43,1.43,1.43,0,0
MLX,20200316,0.067,0.067,0.059,0.063,815773,0
MME,20200316,1.05,1.05,0.95,0.95,89050,0
MMI,20200316,0.10,0.10,0.095,0.095,586726,0
MMJ,20200316,0.08,0.082,0.077,0.077,247985,0
MML,20200316,0.45,0.46,0.425,0.435,1189001,0
MMLKOQ,20200316,0.675,0.675,0.675,0.675,0,0
MMLKOV,20200316,0.195,0.195,0.195,0.195,0,0
MMM,20200316,0.26,0.26,0.225,0.25,130265,0
MMR,20200316,0.004,0.004,0.004,0.004,0,0
MMS,20200316,8.71,8.96,7.97,8.07,709848,0
MMSKOA,20200316,5.43,5.43,5.36,5.36,0,0
MMSKOB,20200316,0.00,0.00,0.00,0.00,0,0
MMSKOC,20200316,7.70,7.70,7.68,7.68,0,0
MMSSO1,20200316,3.02,3.05,2.92,3.04,0,0
MNB,20200316,0.001,0.001,0.001,0.001,0,0
MND,20200316,10.90,11.075,10.15,10.63,877331,0
MNDJOM,20200316,4.19,4.19,4.19,4.19,0,0
MNDJOZ,20200316,9.19,9.23,9.19,9.23,0,0
MNDKCA,20200316,0.00,0.00,0.00,0.00,0,0
MNDKOA,20200316,0.00,0.00,0.00,0.00,0,0
MNDKOB,20200316,2.06,2.06,1.695,1.695,0,0
MNDKOP,20200316,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20200316,14.19,14.19,14.19,14.19,0,0
MNDKOT,20200316,9.07,9.07,8.98,8.98,0,0
MNF,20200316,3.21,3.21,2.96,3.00,185596,0
MNRS,20200316,4.25,4.25,3.75,3.78,97511,0
MNS,20200316,0.07,0.07,0.056,0.057,1768448,0
MNW,20200316,0.009,0.009,0.009,0.009,109735,0
MNY,20200316,1.78,1.78,1.42,1.465,1769951,0
MOAT,20200316,67.91,68.85,65.00,67.00,8786,0
MOB,20200316,0.055,0.055,0.055,0.055,16662,0
MOC,20200316,0.76,0.76,0.70,0.73,268014,0
MOE,20200316,3.00,3.00,2.29,2.32,800039,0
MOGL,20200316,3.24,3.32,3.16,3.24,669551,0
MOH,20200316,0.06,0.06,0.054,0.054,124441,0
MOHO,20200316,0.012,0.012,0.012,0.012,0,0
MONY,20200316,20.01,20.01,20.01,20.01,0,0
MOQ,20200316,0.20,0.20,0.20,0.20,0,0
MOT,20200316,1.71,1.71,1.58,1.65,559195,0
MOY,20200316,0.051,0.051,0.051,0.051,0,0
MOZ,20200316,0.76,0.76,0.65,0.67,124260,0
MP1,20200316,7.10,7.35,6.56,6.74,2887122,0
MP1JOA,20200316,1.625,1.845,1.35,1.35,6500,0
MPH,20200316,0.14,0.14,0.14,0.14,20000,0
MPL,20200316,2.60,2.72,2.56,2.67,24977956,0
MPLBOA,20200316,0.00,0.00,0.00,0.00,0,0
MPLBOB,20200316,0.00,0.00,0.00,0.00,0,0
MPLBOF,20200316,0.00,0.00,0.00,0.00,0,0
MPLIOA,20200316,0.00,0.00,0.00,0.00,0,0
MPLJOA,20200316,0.00,0.00,0.00,0.00,0,0
MPLJOB,20200316,0.00,0.00,0.00,0.00,0,0
MPLJOZ,20200316,0.905,0.905,0.905,0.905,0,0
MPLKCA,20200316,0.00,0.00,0.00,0.00,0,0
MPLKCB,20200316,0.00,0.00,0.00,0.00,0,0
MPLKCP,20200316,0.00,0.00,0.00,0.00,0,0
MPLKCR,20200316,0.00,0.00,0.00,0.00,0,0
MPLKOA,20200316,0.80,0.81,0.80,0.81,0,0
MPLKOC,20200316,0.38,0.395,0.38,0.395,0,0
MPLKOE,20200316,1.48,1.48,1.48,1.48,0,0
MPLKOP,20200316,0.455,0.455,0.455,0.455,0,0
MPLKOQ,20200316,0.67,0.67,0.67,0.67,0,0
MPLKOS,20200316,1.43,1.43,1.43,1.43,0,0
MPLSO2,20200316,0.62,0.62,0.62,0.62,0,0
MPLSO4,20200316,1.315,1.315,1.315,1.315,0,0
MPLSO5,20200316,0.00,0.00,0.00,0.00,0,0
MPLSWB,20200316,0.00,0.00,0.00,0.00,0,0
MPLSWR,20200316,1.95,1.95,1.95,1.95,0,0
MPO,20200316,0.14,0.14,0.14,0.14,0,0
MPP,20200316,0.27,0.27,0.27,0.27,0,0
MPR,20200316,0.016,0.016,0.016,0.016,0,0
MPW,20200316,0.056,0.056,0.05,0.05,459959,0
MPX,20200316,0.30,0.30,0.30,0.30,0,0
MPZHA,20200316,0.00,0.00,0.00,0.00,0,0
MQG,20200316,110.50,110.50,102.50,102.50,2597823,0
MQGBOA,20200316,0.00,0.00,0.00,0.00,0,0
MQGBOD,20200316,153.36,153.36,153.36,153.36,0,0
MQGBOE,20200316,152.33,152.33,152.33,152.33,0,0
MQGIO1,20200316,0.00,0.00,0.00,0.00,0,0
MQGIOA,20200316,52.28,52.28,52.28,52.28,0,0
MQGIOB,20200316,0.00,0.00,0.00,0.00,0,0
MQGIOC,20200316,31.30,31.30,31.30,31.30,0,0
MQGIOL,20200316,24.08,24.08,24.08,24.08,0,0
MQGIOT,20200316,46.67,46.67,46.67,46.67,0,0
MQGIOU,20200316,10.48,10.48,10.48,10.48,0,0
MQGIWN,20200316,11.95,12.05,10.76,10.83,6830,0
MQGIYF,20200316,41.81,41.81,41.81,41.81,0,0
MQGJCA,20200316,0.00,0.00,0.00,0.00,0,0
MQGJCB,20200316,0.00,0.00,0.00,0.00,0,0
MQGJOA,20200316,11.77,13.70,9.45,13.70,0,0
MQGJOB,20200316,38.49,38.49,37.80,37.80,0,0
MQGJOC,20200316,10.07,10.07,10.07,10.07,2000,0
MQGJOD,20200316,34.71,34.71,34.71,34.71,0,0
MQGJOE,20200316,85.00,85.00,85.00,85.00,0,0
MQGJOF,20200316,43.61,43.61,43.61,43.61,200,0
MQGJOG,20200316,48.51,48.51,48.51,48.51,150,0
MQGJOH,20200316,0.00,0.00,0.00,0.00,0,0
MQGJOZ,20200316,50.43,50.43,50.43,50.43,0,0
MQGKCA,20200316,0.00,0.00,0.00,0.00,0,0
MQGKCC,20200316,0.00,0.00,0.00,0.00,0,0
MQGKCD,20200316,0.00,0.00,0.00,0.00,0,0
MQGKCE,20200316,0.00,0.00,0.00,0.00,0,0
MQGKCF,20200316,0.00,0.00,0.00,0.00,0,0
MQGKCL,20200316,0.00,0.00,0.00,0.00,0,0
MQGKCQ,20200316,0.00,0.00,0.00,0.00,0,0
MQGKCR,20200316,0.00,0.00,0.00,0.00,0,0
MQGKOC,20200316,43.17,43.17,43.17,43.17,0,0
MQGKOE,20200316,2.64,2.64,2.64,2.64,350,0
MQGKOF,20200316,0.00,0.00,0.00,0.00,0,0
MQGKOG,20200316,45.12,45.42,45.12,45.42,0,0
MQGKOH,20200316,0.00,0.00,0.00,0.00,0,0
MQGKOI,20200316,80.71,80.71,80.70,80.70,0,0
MQGKOK,20200316,23.30,23.30,23.30,23.30,0,0
MQGKOL,20200316,13.20,13.75,12.72,12.72,1272,0
MQGKON,20200316,19.99,20.48,16.53,17.81,1950,0
MQGKOP,20200316,24.80,24.80,24.80,24.80,0,0
MQGKOQ,20200316,22.75,26.51,22.75,25.45,3444,0
MQGKOR,20200316,31.53,31.53,31.53,31.53,50,0
MQGKOS,20200316,63.43,63.43,63.43,63.43,0,0
MQGKOU,20200316,27.90,27.90,27.75,27.75,0,0
MQGKOV,20200316,27.12,27.12,27.12,27.12,0,0
MQGKOW,20200316,0.00,0.00,0.00,0.00,0,0
MQGKOX,20200316,33.10,33.10,32.80,32.80,0,0
MQGKOY,20200316,19.30,19.30,17.29,17.29,0,0
MQGKOZ,20200316,67.60,67.60,67.23,67.23,0,0
MQGLCD,20200316,0.00,0.00,0.00,0.00,0,0
MQGLCR,20200316,0.00,0.00,0.00,0.00,0,0
MQGLOA,20200316,0.00,0.00,0.00,0.00,0,0
MQGLOB,20200316,11.29,11.29,3.67,3.67,0,0
MQGLOD,20200316,8.34,14.05,5.00,14.03,0,0
MQGLOP,20200316,14.68,14.89,6.20,6.20,0,0
MQGLOQ,20200316,28.23,28.76,28.23,28.76,2300,0
MQGLOR,20200316,18.46,18.87,7.00,9.20,0,0
MQGLOS,20200316,22.22,22.22,22.22,22.22,0,0
MQGLOT,20200316,0.00,0.00,0.00,0.00,0,0
MQGLOV,20200316,0.00,0.00,0.00,0.00,0,0
MQGMOA,20200316,43.20,43.20,43.20,43.20,0,0
MQGPB,20200316,98.01,99.00,98.01,98.261,9483,0
MQGPC,20200316,91.26,92.50,88.30,90.75,26406,0
MQGPD,20200316,91.99,91.99,89.95,90.10,25028,0
MQGSC1,20200316,0.00,0.00,0.00,0.00,0,0
MQGSO2,20200316,54.41,54.41,54.41,54.41,0,0
MQGSO3,20200316,50.96,50.96,50.96,50.96,40,0
MQGSO4,20200316,0.00,0.00,0.00,0.00,0,0
MQGSO5,20200316,50.92,50.92,48.75,48.75,0,0
MQGSOA,20200316,0.00,0.00,0.00,0.00,0,0
MQGSOF,20200316,6.63,6.66,4.22,4.22,0,0
MQGSOH,20200316,71.48,71.48,71.48,71.48,0,0
MQGSOM,20200316,99.65,99.65,99.65,99.65,0,0
MQGSOP,20200316,70.39,70.39,67.06,67.06,0,0
MQGSOQ,20200316,55.65,55.65,55.65,55.65,0,0
MQGSWA,20200316,87.70,87.70,87.70,87.70,0,0
MQGSWB,20200316,58.00,58.91,58.00,58.80,0,0
MQGSWR,20200316,102.90,102.90,102.90,102.90,0,0
MQGWOC,20200316,1.68,1.68,1.49,1.49,0,0
MQGWOD,20200316,0.11,0.11,0.11,0.11,0,0
MQGWOR,20200316,0.785,0.785,0.785,0.785,0,0
MQGWOS,20200316,0.58,0.58,0.58,0.58,0,0
MQGXOA,20200316,9.19,9.25,9.19,9.25,0,0
MQGXOB,20200316,4.41,4.43,4.20,4.20,0,0
MQGXOP,20200316,1.545,1.545,1.425,1.465,0,0
MQR,20200316,0.05,0.05,0.05,0.05,0,0
MQRO,20200316,0.008,0.008,0.008,0.008,0,0
MRC,20200316,0.175,0.175,0.16,0.16,53247,0
MRD,20200316,0.001,0.001,0.001,0.001,0,0
MRG,20200316,0.011,0.012,0.01,0.012,2268654,0
MRL,20200316,0.35,0.35,0.35,0.35,0,0
MRM,20200316,0.09,0.095,0.087,0.094,1251351,0
MRQ,20200316,0.005,0.005,0.005,0.005,4383454,0
MRQOA,20200316,0.001,0.001,0.001,0.001,0,0
MRQOB,20200316,0.002,0.002,0.002,0.002,0,0
MRR,20200316,0.005,0.005,0.005,0.005,0,0
MRV,20200316,0.003,0.003,0.003,0.003,0,0
MRZ,20200316,0.15,0.15,0.15,0.15,0,0
MSB,20200316,1.55,1.55,1.29,1.295,5773506,0
MSBJOA,20200316,0.625,0.625,0.625,0.625,3300,0
MSBJOB,20200316,0.21,0.21,0.205,0.205,11000,0
MSBJOC,20200316,0.72,0.72,0.72,0.72,0,0
MSBKCE,20200316,0.00,0.00,0.00,0.00,0,0
MSBKCF,20200316,0.00,0.00,0.00,0.00,0,0
MSBKOQ,20200316,1.55,1.55,1.55,1.55,0,0
MSBKOR,20200316,2.45,2.58,2.45,2.55,0,0
MSBKOS,20200316,1.465,1.485,1.38,1.38,0,0
MSE,20200316,0.006,0.006,0.004,0.004,5901244,0
MSG,20200316,0.011,0.011,0.011,0.011,0,0
MSI,20200316,0.009,0.009,0.009,0.009,0,0
MSM,20200316,0.007,0.007,0.007,0.007,0,0
MSMOC,20200316,0.00,0.00,0.00,0.00,0,0
MSR,20200316,0.002,0.002,0.002,0.002,0,0
MSTR,20200316,6.96,6.96,6.96,6.96,733,0
MSV,20200316,0.39,0.39,0.355,0.37,151623,0
MTB,20200316,0.002,0.002,0.002,0.002,0,0
MTC,20200316,0.045,0.046,0.045,0.046,73071,0
MTH,20200316,0.009,0.009,0.008,0.008,2329451,0
MTL,20200316,0.001,0.001,0.001,0.001,0,0
MTO,20200316,1.25,1.25,1.20,1.22,52801,0
MTS,20200316,2.27,2.50,2.27,2.41,14368091,0
MTSIOL,20200316,0.465,0.465,0.465,0.465,0,0
MTSKCA,20200316,0.00,0.00,0.00,0.00,0,0
MTSKCB,20200316,0.00,0.00,0.00,0.00,0,0
MTSKCP,20200316,0.00,0.00,0.00,0.00,0,0
MTSKOA,20200316,0.38,0.38,0.335,0.335,20000,0
MTSKOC,20200316,0.00,0.00,0.00,0.00,0,0
MTSKOE,20200316,1.245,1.245,1.245,1.245,0,0
MTSKOQ,20200316,0.945,0.945,0.945,0.945,0,0
MTSKOR,20200316,0.73,0.73,0.67,0.67,0,0
MTSKOS,20200316,1.88,1.88,1.88,1.88,0,0
MVA,20200316,20.45,20.46,19.90,19.90,7286,0
MVAJOA,20200316,0.00,0.00,0.00,0.00,0,0
MVB,20200316,19.84,19.84,18.40,18.68,30711,0
MVE,20200316,21.76,22.02,21.35,21.35,2846,0
MVEJOW,20200316,6.17,6.17,6.17,6.17,0,0
MVEJOY,20200316,12.22,12.22,12.21,12.21,0,0
MVESO1,20200316,11.05,11.05,11.05,11.05,0,0
MVESO2,20200316,17.50,17.50,17.50,17.50,0,0
MVF,20200316,0.655,0.717,0.60,0.68,364767,0
MVOL,20200316,23.81,23.82,22.88,22.88,42447,0
MVP,20200316,5.89,5.89,4.95,4.95,559705,0
MVR,20200316,21.04,21.60,20.90,20.90,3762,0
MVS,20200316,15.65,15.65,14.71,14.82,3719,0
MVSJOM,20200316,8.66,8.66,8.66,8.66,0,0
MVTHA,20200316,98.01,98.50,97.04,98.50,300,0
MVW,20200316,23.91,23.91,22.80,22.80,185624,0
MVWJOE,20200316,16.30,16.30,16.30,16.30,0,0
MVWSO1,20200316,9.66,9.66,9.33,9.33,1667,0
MWR,20200316,0.092,0.092,0.081,0.088,1349199,0
MWY,20200316,1.15,1.15,1.065,1.15,20992,0
MX1,20200316,0.15,0.155,0.135,0.135,957957,0
MXC,20200316,0.017,0.021,0.016,0.02,8029207,0
MXI,20200316,0.155,0.155,0.155,0.155,3300,0
MXR,20200316,0.032,0.032,0.031,0.031,55159,0
MXT,20200316,1.85,1.85,1.79,1.81,2394597,0
MYE,20200316,0.62,0.62,0.58,0.59,20889,0
MYL,20200316,0.035,0.035,0.029,0.03,4713111,0
MYOKCA,20200316,0.00,0.00,0.00,0.00,0,0
MYQ,20200316,0.125,0.13,0.125,0.125,45374,0
MYR,20200316,0.23,0.23,0.20,0.21,3012896,0
MYRIOM,20200316,0.00,0.00,0.00,0.00,0,0
MYRKOB,20200316,0.14,0.14,0.14,0.14,0,0
MYRKOF,20200316,0.00,0.00,0.00,0.00,0,0
MYRKOP,20200316,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20200316,0.97,0.97,0.97,0.97,0,0
MYRKOR,20200316,0.395,0.395,0.395,0.395,0,0
MYRKOS,20200316,0.21,0.21,0.21,0.21,0,0
MYRSOA,20200316,0.00,0.00,0.00,0.00,0,0
MYRSOM,20200316,0.18,0.18,0.18,0.18,0,0
MYRSOQ,20200316,0.00,0.00,0.00,0.00,0,0
MYS,20200316,3.90,4.06,3.77,3.80,424351,0
MYX,20200316,0.285,0.295,0.27,0.27,9581602,0
MYXKCC,20200316,0.00,0.00,0.00,0.00,0,0
MYXKCD,20200316,0.00,0.00,0.00,0.00,0,0
MYXKCP,20200316,0.00,0.00,0.00,0.00,0,0
MYXKCQ,20200316,0.00,0.00,0.00,0.00,0,0
MYXKCR,20200316,0.00,0.00,0.00,0.00,0,0
MYXKOB,20200316,0.00,0.00,0.00,0.00,0,0
MYXKOD,20200316,0.00,0.00,0.00,0.00,0,0
MYXKOQ,20200316,0.35,0.35,0.34,0.34,0,0
MYXKOR,20200316,0.54,0.54,0.535,0.535,0,0
MZ1HA,20200316,0.00,0.00,0.00,0.00,0,0
MZ1HB,20200316,0.00,0.00,0.00,0.00,0,0
MZ2HA,20200316,0.00,0.00,0.00,0.00,0,0
MZ2HB,20200316,0.00,0.00,0.00,0.00,0,0
MZAHA,20200316,0.00,0.00,0.00,0.00,0,0
MZCHA,20200316,0.00,0.00,0.00,0.00,0,0
MZFHA,20200316,0.00,0.00,0.00,0.00,0,0
MZI,20200316,0.016,0.016,0.016,0.016,0,0
MZTHA,20200316,0.00,0.00,0.00,0.00,0,0
MZZ,20200316,0.10,0.11,0.10,0.105,515000,0
MZZO,20200316,0.03,0.03,0.03,0.03,0,0
N1H,20200316,0.083,0.083,0.083,0.083,0,0
NAB,20200316,17.39,17.73,16.12,16.12,22789137,0
NABBOA,20200316,24.86,24.86,24.86,24.86,0,0
NABBOB,20200316,23.94,23.94,23.94,23.94,0,0
NABBOF,20200316,30.40,30.40,30.40,30.40,0,0
NABHA,20200316,86.14,86.14,80.11,81.06,19664,0
NABHG,20200316,0.00,0.00,0.00,0.00,0,0
NABHH,20200316,0.00,0.00,0.00,0.00,0,0
NABHI,20200316,0.00,0.00,0.00,0.00,0,0
NABIO1,20200316,12.90,12.90,12.90,12.90,0,0
NABIO2,20200316,0.00,0.00,0.00,0.00,0,0
NABIOA,20200316,3.73,3.73,3.66,3.69,0,0
NABIOB,20200316,4.94,4.94,4.30,4.30,0,0
NABIOD,20200316,3.67,3.67,3.67,3.67,0,0
NABIOL,20200316,1.24,1.24,1.24,1.24,0,0
NABIOO,20200316,1.35,1.42,1.32,1.32,0,0
NABIWN,20200316,1.99,2.02,1.98,2.01,6430,0
NABIYE,20200316,7.45,7.45,7.45,7.45,0,0
NABJCA,20200316,0.00,0.00,0.00,0.00,0,0
NABJOA,20200316,6.06,6.06,6.06,6.06,250,0
NABJOD,20200316,6.00,6.96,5.96,6.96,0,0
NABJOK,20200316,4.61,4.72,4.12,4.16,21850,0
NABJON,20200316,0.38,0.38,0.38,0.38,8400,0
NABKCA,20200316,0.00,0.00,0.00,0.00,0,0
NABKCB,20200316,0.00,0.00,0.00,0.00,0,0
NABKCC,20200316,0.00,0.00,0.00,0.00,0,0
NABKCD,20200316,0.00,0.00,0.00,0.00,0,0
NABKCE,20200316,0.00,0.00,0.00,0.00,0,0
NABKCG,20200316,0.00,0.00,0.00,0.00,0,0
NABKCH,20200316,0.00,0.00,0.00,0.00,0,0
NABKCR,20200316,0.00,0.00,0.00,0.00,0,0
NABKCU,20200316,0.00,0.00,0.00,0.00,0,0
NABKCV,20200316,0.00,0.00,0.00,0.00,0,0
NABKCW,20200316,0.00,0.00,0.00,0.00,0,0
NABKOC,20200316,4.45,4.83,4.45,4.79,8500,0
NABKOD,20200316,5.24,5.25,5.24,5.25,5000,0
NABKOE,20200316,3.64,3.64,2.30,2.30,0,0
NABKOF,20200316,1.16,1.16,1.16,1.16,2270,0
NABKOJ,20200316,6.31,6.36,5.80,5.80,30000,0
NABKOO,20200316,2.30,2.78,2.15,2.20,38200,0
NABKOP,20200316,2.69,2.85,2.69,2.85,24000,0
NABKOQ,20200316,4.24,4.24,4.24,4.24,0,0
NABKOR,20200316,14.95,14.95,14.95,14.95,0,0
NABKOS,20200316,6.50,6.50,6.50,6.50,0,0
NABKOT,20200316,6.41,6.41,6.41,6.41,0,0
NABKOU,20200316,8.89,8.89,8.89,8.89,0,0
NABKOV,20200316,11.80,11.80,11.80,11.80,0,0
NABLCA,20200316,0.00,0.00,0.00,0.00,0,0
NABLCC,20200316,0.00,0.00,0.00,0.00,0,0
NABLCP,20200316,0.00,0.00,0.00,0.00,0,0
NABLCQ,20200316,0.00,0.00,0.00,0.00,0,0
NABLCR,20200316,0.00,0.00,0.00,0.00,0,0
NABLOA,20200316,2.43,4.10,2.43,3.95,0,0
NABLOB,20200316,1.675,1.675,1.16,1.16,0,0
NABLOC,20200316,0.00,0.00,0.00,0.00,0,0
NABLOD,20200316,0.00,0.00,0.00,0.00,0,0
NABLOE,20200316,2.10,3.65,1.85,3.65,0,0
NABLOF,20200316,2.20,2.44,2.20,2.40,0,0
NABLOP,20200316,6.12,6.12,6.12,6.12,0,0
NABLOR,20200316,5.09,5.30,5.09,5.30,0,0
NABLOS,20200316,0.985,0.985,0.985,0.985,0,0
NABLOT,20200316,6.50,7.13,6.50,7.10,0,0
NABLOU,20200316,7.60,7.83,7.60,7.83,0,0
NABLOV,20200316,4.24,4.24,4.24,4.24,0,0
NABMOQ,20200316,6.04,6.04,6.04,6.04,0,0
NABMOR,20200316,0.00,0.00,0.00,0.00,0,0
NABMOS,20200316,0.00,0.00,0.00,0.00,0,0
NABPB,20200316,95.70,96.101,95.00,95.13,40861,0
NABPC,20200316,99.61,99.61,99.61,99.61,0,0
NABPD,20200316,99.61,99.999,97.61,97.76,22525,0
NABPE,20200316,95.00,97.50,93.00,97.50,5919,0
NABPF,20200316,93.00,93.00,90.30,91.95,50446,0
NABSC1,20200316,0.00,0.00,0.00,0.00,0,0
NABSO2,20200316,4.31,4.31,4.31,4.31,750,0
NABSO3,20200316,2.52,2.53,2.50,2.50,9999,0
NABSO4,20200316,6.51,6.51,6.51,6.51,0,0
NABSO5,20200316,5.31,5.33,4.87,4.87,24500,0
NABSOB,20200316,0.00,0.00,0.00,0.00,0,0
NABSOC,20200316,5.35,5.35,5.35,5.35,0,0
NABSOF,20200316,0.115,0.115,0.115,0.115,0,0
NABSOH,20200316,7.75,7.75,7.75,7.75,4000,0
NABSOM,20200316,20.56,20.56,20.56,20.56,0,0
NABSOP,20200316,4.50,4.50,4.50,4.50,0,0
NABSOQ,20200316,8.30,9.05,8.30,8.84,0,0
NABSWA,20200316,6.28,6.44,5.86,5.86,1747,0
NABSWB,20200316,9.01,9.01,8.46,8.46,2025,0
NABSWR,20200316,3.75,3.75,3.25,3.25,8700,0
NABSWT,20200316,21.66,21.66,21.66,21.66,0,0
NABWOC,20200316,0.024,0.024,0.024,0.024,0,0
NABWOD,20200316,0.045,0.045,0.045,0.045,0,0
NABWOR,20200316,0.97,0.975,0.97,0.975,0,0
NABWOS,20200316,0.61,0.61,0.61,0.61,0,0
NABXOP,20200316,0.00,0.00,0.00,0.00,0,0
NABXOQ,20200316,2.71,2.71,2.71,2.71,0,0
NAC,20200316,0.70,0.70,0.68,0.68,11000,0
NAE,20200316,0.002,0.002,0.002,0.002,1815000,0
NAFHA,20200316,0.00,0.00,0.00,0.00,0,0
NAFHC,20200316,0.00,0.00,0.00,0.00,0,0
NAG,20200316,0.036,0.036,0.036,0.036,0,0
NAHHA,20200316,0.00,0.00,0.00,0.00,0,0
NAJHA,20200316,0.00,0.00,0.00,0.00,0,0
NAM,20200316,0.30,0.30,0.30,0.30,0,0
NAN,20200316,5.96,5.96,5.42,5.42,1775885,0
NANJOA,20200316,1.09,1.09,1.09,1.09,0,0
NANJOB,20200316,5.00,5.00,5.00,5.00,0,0
NANJOC,20200316,3.55,3.55,3.55,3.55,0,0
NANKCA,20200316,0.00,0.00,0.00,0.00,0,0
NANKCB,20200316,0.00,0.00,0.00,0.00,0,0
NANKCC,20200316,0.00,0.00,0.00,0.00,0,0
NANKCE,20200316,0.00,0.00,0.00,0.00,0,0
NANKCF,20200316,0.00,0.00,0.00,0.00,0,0
NANKCP,20200316,0.00,0.00,0.00,0.00,0,0
NANKCQ,20200316,0.00,0.00,0.00,0.00,0,0
NANKOB,20200316,3.14,3.14,3.12,3.12,0,0
NANKOD,20200316,0.565,0.565,0.565,0.565,1000,0
NANKOQ,20200316,1.395,1.395,1.395,1.395,0,0
NAOHB,20200316,0.00,0.00,0.00,0.00,0,0
NAOHC,20200316,0.00,0.00,0.00,0.00,0,0
NBI,20200316,1.575,1.58,1.49,1.495,396540,0
NC6,20200316,0.04,0.04,0.04,0.04,0,0
NC6O,20200316,0.002,0.002,0.002,0.002,0,0
NCC,20200316,0.85,0.88,0.85,0.88,22808,0
NCCOB,20200316,0.081,0.081,0.081,0.081,0,0
NCK,20200316,5.50,5.50,4.93,5.40,630753,0
NCL,20200316,0.029,0.029,0.029,0.029,0,0
NCM,20200316,22.54,23.57,21.71,21.71,7419069,0
NCMIO1,20200316,0.00,0.00,0.00,0.00,0,0
NCMIOB,20200316,8.75,8.75,8.75,8.75,0,0
NCMIOC,20200316,7.34,7.34,6.50,6.50,0,0
NCMIOM,20200316,8.44,8.44,8.43,8.43,850,0
NCMIOT,20200316,0.00,0.00,0.00,0.00,0,0
NCMIOU,20200316,1.055,1.055,1.055,1.055,0,0
NCMJOA,20200316,16.67,16.67,16.67,16.67,0,0
NCMJOC,20200316,5.89,5.89,5.45,5.48,2200,0
NCMJOD,20200316,1.13,1.13,1.13,1.13,6000,0
NCMKCB,20200316,0.00,0.00,0.00,0.00,0,0
NCMKCC,20200316,0.00,0.00,0.00,0.00,0,0
NCMKCI,20200316,0.00,0.00,0.00,0.00,0,0
NCMKCP,20200316,0.00,0.00,0.00,0.00,0,0
NCMKOA,20200316,2.10,2.10,2.10,2.10,2113,0
NCMKOB,20200316,0.00,0.00,0.00,0.00,0,0
NCMKOF,20200316,1.93,1.93,1.93,1.93,0,0
NCMKOG,20200316,0.00,0.00,0.00,0.00,0,0
NCMKOH,20200316,28.60,28.60,28.60,28.60,0,0
NCMKOJ,20200316,7.45,7.45,7.45,7.45,0,0
NCMKOL,20200316,6.11,6.47,5.48,5.48,5000,0
NCMKOP,20200316,4.59,4.59,4.59,4.59,500,0
NCMKOQ,20200316,0.00,0.00,0.00,0.00,0,0
NCMKOR,20200316,3.85,3.85,3.85,3.85,0,0
NCMKOU,20200316,9.39,9.39,9.39,9.39,0,0
NCMKOZ,20200316,13.42,13.42,13.41,13.41,0,0
NCMLCA,20200316,0.00,0.00,0.00,0.00,0,0
NCMLCB,20200316,0.00,0.00,0.00,0.00,0,0
NCMLCC,20200316,0.00,0.00,0.00,0.00,0,0
NCMLCP,20200316,0.00,0.00,0.00,0.00,0,0
NCMLCR,20200316,0.00,0.00,0.00,0.00,0,0
NCMLOA,20200316,3.17,3.17,3.16,3.16,0,0
NCMLOB,20200316,4.99,4.99,4.37,4.37,0,0
NCMLOC,20200316,8.55,8.55,8.55,8.55,0,0
NCMLOD,20200316,0.00,0.00,0.00,0.00,0,0
NCMLOP,20200316,2.27,2.27,2.27,2.27,0,0
NCMLOQ,20200316,2.93,2.93,2.90,2.90,0,0
NCMLOR,20200316,8.93,8.93,8.93,8.93,0,0
NCMLOT,20200316,3.96,4.28,3.96,4.28,0,0
NCMLOU,20200316,4.04,4.34,4.04,4.34,0,0
NCMMOP,20200316,7.42,7.42,7.42,7.42,0,0
NCMMOQ,20200316,14.30,14.30,14.30,14.30,0,0
NCMSOM,20200316,18.85,18.85,18.85,18.85,0,0
NCMSWA,20200316,19.07,19.07,19.07,19.07,0,0
