LYCKOU,20200409,0.00,0.00,0.00,0.00,0,0
LYCKOV,20200409,0.00,0.00,0.00,0.00,0,0
LYL,20200409,3.76,3.78,3.74,3.75,61294,0
M7T,20200409,0.54,0.57,0.54,0.555,505922,0
M8S,20200409,0.068,0.075,0.068,0.075,407000,0
MA1,20200409,0.81,0.83,0.80,0.83,101629,0
MA1OA,20200409,0.002,0.002,0.002,0.002,0,0
MAD,20200409,0.67,0.68,0.66,0.67,83800,0
MAG,20200409,0.245,0.265,0.245,0.26,276092,0
MAGO,20200409,0.025,0.025,0.025,0.025,37,0
MAGOA,20200409,0.165,0.165,0.165,0.165,270,0
MAH,20200409,0.21,0.22,0.21,0.22,758844,0
MAI,20200409,0.36,0.37,0.36,0.37,286773,0
MAM,20200409,0.21,0.23,0.21,0.23,116738,0
MAN,20200409,0.013,0.013,0.013,0.013,0,0
MAQ,20200409,25.99,26.00,24.81,24.88,2879,0
MAR,20200409,0.001,0.001,0.001,0.001,6791432,0
MAT,20200409,0.095,0.095,0.091,0.091,56316,0
MAU,20200409,0.595,0.65,0.58,0.65,145457,0
MAUCA,20200409,0.34,0.34,0.34,0.34,0,0
MAX,20200409,5.00,5.00,5.00,5.00,0,0
MAY,20200409,0.003,0.003,0.003,0.003,2575000,0
MBJHA,20200409,0.00,0.00,0.00,0.00,0,0
MBK,20200409,0.006,0.006,0.006,0.006,0,0
MBLHB,20200409,99.00,99.00,99.00,99.00,0,0
MBLHC,20200409,0.00,0.00,0.00,0.00,0,0
MBM,20200409,0.042,0.042,0.042,0.042,0,0
MBMOA,20200409,0.00,0.00,0.00,0.00,0,0
MCA,20200409,0.115,0.115,0.11,0.11,151342,0
MCB,20200409,0.07,0.07,0.07,0.07,0,0
MCE,20200409,0.245,0.245,0.245,0.245,0,0
MCM,20200409,0.22,0.22,0.20,0.20,31034,0
MCP,20200409,2.30,2.40,2.27,2.40,380344,0
MCR,20200409,0.59,0.59,0.56,0.58,309287,0
MCT,20200409,0.003,0.003,0.003,0.003,100000,0
MCX,20200409,0.065,0.065,0.065,0.065,0,0
MCY,20200409,4.17,4.17,4.09,4.09,14929,0
MDC,20200409,0.26,0.265,0.235,0.235,1044208,0
MDI,20200409,0.008,0.008,0.008,0.008,0,0
MDR,20200409,0.40,0.415,0.39,0.41,279595,0
MDX,20200409,0.003,0.003,0.003,0.003,0,0
MDZHA,20200409,0.00,0.00,0.00,0.00,0,0
MEA,20200409,0.18,0.19,0.175,0.19,222857,0
MEB,20200409,0.009,0.009,0.008,0.008,3836292,0
MEBOB,20200409,0.001,0.001,0.001,0.001,0,0
MEC,20200409,0.835,0.835,0.805,0.805,37106,0
MEI,20200409,0.011,0.012,0.011,0.012,1237642,0
MEL,20200409,0.024,0.024,0.022,0.022,44551,0
MEM,20200409,0.042,0.045,0.04,0.045,125046,0
MEP,20200409,0.033,0.033,0.029,0.029,99947,0
MEQ,20200409,0.00,0.00,0.00,0.00,0,0
MEU,20200409,0.038,0.039,0.036,0.036,1701971,0
MEY,20200409,0.052,0.059,0.05,0.05,429996,0
MEZ,20200409,4.40,4.42,4.20,4.23,31085,0
MFD,20200409,0.745,0.745,0.68,0.70,54116,0
MFF,20200409,2.82,2.85,2.77,2.82,254348,0
MFFJOA,20200409,2.60,2.60,2.49,2.49,0,0
MFFSO1,20200409,0.00,0.00,0.00,0.00,0,0
MFG,20200409,49.33,50.50,47.50,49.87,766802,0
MFGJOA,20200409,33.46,33.46,33.41,33.41,0,0
MFGJOB,20200409,28.26,28.26,28.26,28.26,0,0
MFGJOF,20200409,19.23,19.55,19.23,19.52,0,0
MFGJOT,20200409,24.00,24.00,24.00,24.00,0,0
MFGJOY,20200409,26.52,27.50,26.45,27.50,1500,0
MFGKCQ,20200409,0.00,0.00,0.00,0.00,0,0
MFGKOQ,20200409,19.40,19.40,17.04,17.04,0,0
MFGKOT,20200409,23.37,23.37,23.37,23.37,20,0
MFGKOV,20200409,14.60,14.60,14.07,14.07,0,0
MFGSO2,20200409,44.00,44.00,44.00,44.00,0,0
MGC,20200409,0.44,0.45,0.44,0.44,61431,0
MGCS,20200409,0.00,0.00,0.00,0.00,0,0
MGE,20200409,4.00,4.04,4.00,4.04,548661,0
MGG,20200409,1.74,1.765,1.725,1.76,1131843,0
MGGBOA,20200409,0.00,0.00,0.00,0.00,0,0
MGGBOD,20200409,2.14,2.14,2.13,2.13,0,0
MGGJOY,20200409,1.16,1.16,1.16,1.16,0,0
MGGSO1,20200409,1.125,1.125,1.125,1.125,15528,0
MGL,20200409,0.012,0.012,0.012,0.012,0,0
MGR,20200409,2.23,2.31,2.21,2.30,14773460,0
MGRKCA,20200409,0.00,0.00,0.00,0.00,0,0
MGRKCP,20200409,0.00,0.00,0.00,0.00,0,0
MGRKCR,20200409,0.00,0.00,0.00,0.00,0,0
MGRKCS,20200409,0.00,0.00,0.00,0.00,0,0
MGRKOA,20200409,0.00,0.00,0.00,0.00,0,0
MGRKOP,20200409,1.23,1.23,1.23,1.23,0,0
MGRKOQ,20200409,2.10,2.10,2.10,2.10,0,0
MGRKOS,20200409,1.09,1.09,1.09,1.09,0,0
MGRSWR,20200409,2.70,2.70,2.70,2.70,0,0
MGT,20200409,0.002,0.002,0.002,0.002,0,0
MGTOC,20200409,0.001,0.001,0.001,0.001,0,0
MGTRC,20200409,0.001,0.001,0.001,0.001,0,0
MGU,20200409,0.049,0.049,0.049,0.049,0,0
MGUO,20200409,0.01,0.01,0.01,0.01,0,0
MGV,20200409,0.115,0.117,0.11,0.11,728721,0
MGX,20200409,0.695,0.71,0.685,0.69,2138196,0
MGXKOJ,20200409,0.645,0.645,0.645,0.645,0,0
MGXKON,20200409,0.355,0.355,0.355,0.355,0,0
MGZ,20200409,0.02,0.02,0.02,0.02,0,0
MHC,20200409,0.005,0.005,0.005,0.005,1200000,0
MHCO,20200409,0.002,0.002,0.002,0.002,0,0
MHD,20200409,0.046,0.046,0.046,0.046,0,0
MHG,20200409,3.21,3.22,3.20,3.21,665600,0
MHH,20200409,1.41,1.45,1.405,1.45,611424,0
MHI,20200409,0.12,0.12,0.12,0.12,0,0
MHJ,20200409,0.25,0.255,0.242,0.255,345403,0
MICH,20200409,2.69,2.71,2.66,2.71,421860,0
MICJOA,20200409,0.00,0.00,0.00,0.00,0,0
MIH,20200409,3.60,3.60,3.60,3.60,0,0
MIL,20200409,0.26,0.26,0.26,0.26,10000,0
MIN,20200409,15.57,15.79,14.91,15.22,1002408,0
MINJOA,20200409,5.44,5.44,5.44,5.44,0,0
MINJOB,20200409,5.86,5.86,5.80,5.80,0,0
MINJOD,20200409,0.00,0.00,0.00,0.00,0,0
MINJOE,20200409,0.00,0.00,0.00,0.00,0,0
MINKCA,20200409,0.00,0.00,0.00,0.00,0,0
MINKCC,20200409,0.00,0.00,0.00,0.00,0,0
MINKCD,20200409,0.00,0.00,0.00,0.00,0,0
MINKOC,20200409,4.62,4.62,4.61,4.61,0,0
MINKOF,20200409,6.22,6.22,6.20,6.20,0,0
MINKOP,20200409,5.27,5.27,5.27,5.27,5000,0
MINKOW,20200409,8.55,8.76,8.55,8.75,0,0
MIO,20200409,0.11,0.12,0.11,0.12,29000,0
MIR,20200409,1.94,1.95,1.91,1.92,207547,0
MJC,20200409,0.02,0.02,0.02,0.02,930000,0
MKG,20200409,0.038,0.038,0.038,0.038,0,0
MKGO,20200409,0.006,0.006,0.006,0.006,0,0
MLD,20200409,0.74,0.795,0.735,0.775,384971,0
MLL,20200409,0.045,0.046,0.042,0.044,820888,0
MLLOA,20200409,0.018,0.018,0.018,0.018,0,0
MLM,20200409,0.01,0.01,0.01,0.01,0,0
MLS,20200409,0.001,0.001,0.001,0.001,0,0
MLSOA,20200409,0.001,0.001,0.001,0.001,0,0
MLT,20200409,3.93,3.95,3.80,3.90,458717,0
MLTJOA,20200409,1.805,1.805,1.80,1.80,0,0
MLTJOB,20200409,0.00,0.00,0.00,0.00,0,0
MLTJOZ,20200409,1.43,1.43,1.43,1.43,0,0
MLX,20200409,0.079,0.081,0.075,0.078,1548527,0
MME,20200409,0.805,0.84,0.77,0.80,260730,0
MMI,20200409,0.105,0.11,0.099,0.099,4972308,0
MMJ,20200409,0.083,0.095,0.081,0.092,1195985,0
MML,20200409,0.48,0.48,0.455,0.455,248307,0
MMLKOQ,20200409,0.675,0.675,0.675,0.675,0,0
MMLKOV,20200409,0.195,0.195,0.195,0.195,0,0
MMM,20200409,1.02,1.24,1.02,1.21,2249941,0
MMR,20200409,0.004,0.004,0.004,0.004,0,0
MMS,20200409,7.28,7.51,7.19,7.34,283220,0
MMSKOA,20200409,5.43,5.43,5.36,5.36,0,0
MMSKOB,20200409,0.00,0.00,0.00,0.00,0,0
MMSKOC,20200409,2.38,2.38,2.38,2.38,0,0
MMSSO1,20200409,3.02,3.05,2.92,3.04,0,0
MNB,20200409,0.001,0.001,0.001,0.001,0,0
MND,20200409,10.02,10.66,10.02,10.66,202695,0
MNDJOZ,20200409,2.06,2.06,2.01,2.01,0,0
MNDKCA,20200409,0.00,0.00,0.00,0.00,0,0
MNDKOA,20200409,4.45,4.50,4.45,4.50,220,0
MNDKOB,20200409,2.06,2.06,1.695,1.695,0,0
MNDKOP,20200409,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20200409,4.81,4.81,4.36,4.36,0,0
MNDKOT,20200409,11.36,11.36,10.75,10.75,0,0
MNF,20200409,4.62,4.68,4.48,4.58,134457,0
MNRS,20200409,5.04,5.06,5.02,5.02,20400,0
MNS,20200409,0.051,0.053,0.047,0.053,1203928,0
MNW,20200409,0.007,0.007,0.006,0.006,1624416,0
MNY,20200409,1.18,1.45,1.18,1.38,1598710,0
MOAT,20200409,75.96,75.96,74.20,74.64,7047,0
MOB,20200409,0.057,0.057,0.056,0.057,110000,0
MOC,20200409,0.64,0.675,0.64,0.665,154624,0
MOE,20200409,2.27,2.40,2.16,2.38,1651227,0
MOGL,20200409,3.04,3.04,3.01,3.02,101258,0
MOH,20200409,0.083,0.083,0.08,0.08,419806,0
MOHO,20200409,0.01,0.01,0.01,0.01,0,0
MONY,20200409,20.00,20.00,20.00,20.00,0,0
MOQ,20200409,0.105,0.105,0.105,0.105,0,0
MOT,20200409,1.67,1.68,1.60,1.61,185265,0
MOY,20200409,0.051,0.051,0.051,0.051,0,0
MOZ,20200409,0.77,0.775,0.71,0.755,209446,0
MP1,20200409,10.30,10.64,10.25,10.48,669237,0
MP1JOA,20200409,4.59,4.60,4.55,4.60,0,0
MP1JOB,20200409,0.00,0.00,0.00,0.00,0,0
MPH,20200409,0.10,0.10,0.10,0.10,0,0
MPL,20200409,2.68,2.70,2.65,2.69,6308776,0
MPLBOA,20200409,0.00,0.00,0.00,0.00,0,0
MPLBOB,20200409,0.00,0.00,0.00,0.00,0,0
MPLIOA,20200409,0.00,0.00,0.00,0.00,0,0
MPLJOA,20200409,0.00,0.00,0.00,0.00,0,0
MPLJOB,20200409,0.00,0.00,0.00,0.00,0,0
MPLJOZ,20200409,0.63,0.69,0.63,0.69,0,0
MPLKCA,20200409,0.00,0.00,0.00,0.00,0,0
MPLKCB,20200409,0.00,0.00,0.00,0.00,0,0
MPLKCP,20200409,0.00,0.00,0.00,0.00,0,0
MPLKCR,20200409,0.00,0.00,0.00,0.00,0,0
MPLKOA,20200409,0.80,0.81,0.80,0.81,0,0
MPLKOC,20200409,0.505,0.505,0.40,0.40,0,0
MPLKOE,20200409,1.48,1.48,1.48,1.48,0,0
MPLKOP,20200409,1.485,1.485,1.485,1.485,0,0
MPLKOQ,20200409,0.74,0.74,0.74,0.74,0,0
MPLKOS,20200409,1.43,1.43,1.43,1.43,0,0
MPLSO2,20200409,0.62,0.62,0.62,0.62,0,0
MPLSO4,20200409,1.315,1.315,1.315,1.315,0,0
MPLSO5,20200409,0.36,0.39,0.36,0.39,0,0
MPLSWB,20200409,0.00,0.00,0.00,0.00,0,0
MPLSWR,20200409,1.95,1.95,1.95,1.95,0,0
MPO,20200409,0.14,0.14,0.14,0.14,0,0
MPP,20200409,0.27,0.27,0.27,0.27,0,0
MPR,20200409,0.015,0.015,0.015,0.015,0,0
MPW,20200409,0.026,0.026,0.026,0.026,0,0
MPX,20200409,0.29,0.29,0.29,0.29,0,0
MPZHA,20200409,0.00,0.00,0.00,0.00,0,0
MQG,20200409,96.00,99.50,95.17,99.50,1706318,0
MQGBOA,20200409,0.00,0.00,0.00,0.00,0,0
MQGBOD,20200409,153.36,153.36,153.36,153.36,0,0
MQGIO1,20200409,0.00,0.00,0.00,0.00,0,0
MQGIOA,20200409,52.28,52.28,52.28,52.28,0,0
MQGIOB,20200409,0.00,0.00,0.00,0.00,0,0
MQGIOC,20200409,31.30,31.30,31.30,31.30,0,0
MQGIOL,20200409,24.08,24.08,24.08,24.08,0,0
MQGIOT,20200409,46.67,46.67,46.67,46.67,0,0
MQGIOU,20200409,10.48,10.48,10.48,10.48,0,0
MQGIWN,20200409,10.48,10.48,10.48,10.48,0,0
MQGIYF,20200409,41.81,41.81,41.81,41.81,0,0
MQGJOE,20200409,40.74,40.74,40.65,40.65,0,0
MQGJOF,20200409,29.90,29.90,29.00,29.00,0,0
MQGJOG,20200409,39.00,39.00,39.00,39.00,0,0
MQGJOH,20200409,34.71,34.71,34.71,34.71,142,0
MQGKCA,20200409,0.00,0.00,0.00,0.00,0,0
MQGKCC,20200409,0.00,0.00,0.00,0.00,0,0
MQGKCD,20200409,0.00,0.00,0.00,0.00,0,0
MQGKCE,20200409,0.00,0.00,0.00,0.00,0,0
MQGKCF,20200409,0.00,0.00,0.00,0.00,0,0
MQGKCQ,20200409,0.00,0.00,0.00,0.00,0,0
MQGKCR,20200409,0.00,0.00,0.00,0.00,0,0
MQGKOC,20200409,33.79,36.26,33.79,36.26,5931,0
MQGKOF,20200409,0.00,0.00,0.00,0.00,0,0
MQGKOI,20200409,57.86,59.27,57.86,59.24,0,0
MQGKOK,20200409,23.30,23.30,23.30,23.30,0,0
MQGKOQ,20200409,32.81,32.82,32.78,32.78,2500,0
MQGKOR,20200409,39.60,40.50,38.30,38.30,8710,0
MQGKOS,20200409,51.34,54.15,51.13,54.11,0,0
MQGKOU,20200409,76.51,76.51,76.40,76.40,0,0
MQGKOV,20200409,27.12,27.12,27.12,27.12,0,0
MQGKOW,20200409,0.00,0.00,0.00,0.00,0,0
MQGKOX,20200409,88.00,88.00,88.00,88.00,0,0
MQGKOY,20200409,19.30,19.30,17.29,17.29,0,0
MQGKOZ,20200409,67.60,67.60,67.23,67.23,0,0
MQGLCC,20200409,0.00,0.00,0.00,0.00,0,0
MQGLCD,20200409,0.00,0.00,0.00,0.00,0,0
MQGLCR,20200409,0.00,0.00,0.00,0.00,0,0
MQGLOA,20200409,0.00,0.00,0.00,0.00,0,0
MQGLOB,20200409,11.29,11.29,3.67,3.67,0,0
MQGLOD,20200409,8.34,14.05,5.00,14.03,0,0
MQGLOP,20200409,14.68,14.89,6.20,6.20,0,0
MQGLOQ,20200409,35.98,35.98,35.98,35.98,0,0
MQGLOR,20200409,18.46,18.87,7.00,9.20,0,0
MQGLOS,20200409,22.22,22.22,22.22,22.22,0,0
MQGLOT,20200409,0.00,0.00,0.00,0.00,0,0
MQGLOV,20200409,0.00,0.00,0.00,0.00,0,0
MQGMOA,20200409,43.20,43.20,43.20,43.20,0,0
MQGPB,20200409,99.20,99.97,98.80,99.70,7558,0
MQGPC,20200409,90.02,90.50,89.10,90.00,17228,0
MQGPD,20200409,90.98,91.999,90.498,91.40,12377,0
MQGSC1,20200409,0.00,0.00,0.00,0.00,0,0
MQGSO2,20200409,54.41,54.41,54.41,54.41,0,0
MQGSO3,20200409,13.65,14.01,13.65,14.01,0,0
MQGSO4,20200409,56.56,56.56,56.56,56.56,0,0
MQGSOA,20200409,0.00,0.00,0.00,0.00,0,0
MQGSOF,20200409,0.585,0.585,0.585,0.585,0,0
MQGSOH,20200409,42.74,42.92,42.74,42.92,0,0
MQGSOM,20200409,50.63,50.63,50.63,50.63,0,0
MQGSOP,20200409,39.41,39.41,39.41,39.41,0,0
MQGSOQ,20200409,55.65,55.65,55.65,55.65,0,0
MQGSWA,20200409,59.47,59.47,59.47,59.47,0,0
MQGSWB,20200409,55.14,55.14,55.14,55.14,362,0
MQGSWR,20200409,102.90,102.90,102.90,102.90,0,0
MQGWOC,20200409,1.68,1.68,1.49,1.49,0,0
MQGWOD,20200409,0.11,0.11,0.11,0.11,0,0
MQGWOR,20200409,0.785,0.785,0.785,0.785,0,0
MQGWOS,20200409,0.58,0.58,0.58,0.58,0,0
MQGXOA,20200409,9.19,9.25,9.19,9.25,0,0
MQGXOP,20200409,1.545,1.545,1.425,1.465,0,0
MQR,20200409,0.025,0.03,0.025,0.03,80626,0
MQRO,20200409,0.008,0.008,0.008,0.008,0,0
MRC,20200409,0.24,0.26,0.23,0.26,65093,0
MRD,20200409,0.001,0.001,0.001,0.001,1250000,0
MRG,20200409,0.011,0.012,0.01,0.01,2832440,0
MRL,20200409,0.24,0.24,0.24,0.24,0,0
MRM,20200409,0.076,0.091,0.076,0.091,609945,0
MRQ,20200409,0.009,0.009,0.008,0.009,17927797,0
MRQOA,20200409,0.001,0.001,0.001,0.001,0,0
MRQOB,20200409,0.003,0.003,0.003,0.003,18561320,0
MRR,20200409,0.013,0.014,0.013,0.014,300000,0
MRV,20200409,0.003,0.003,0.003,0.003,0,0
MRZ,20200409,0.16,0.16,0.14,0.14,15721,0
MSB,20200409,2.14,2.51,1.98,2.50,16872340,0
MSBJOA,20200409,1.305,1.305,1.26,1.26,16000,0
MSBJOC,20200409,0.72,0.72,0.72,0.72,0,0
MSBKCE,20200409,0.00,0.00,0.00,0.00,0,0
MSBKOQ,20200409,1.55,1.55,1.55,1.55,0,0
MSBKOR,20200409,2.45,2.58,2.45,2.55,0,0
MSBKOS,20200409,1.465,1.485,1.38,1.38,0,0
MSE,20200409,0.007,0.008,0.007,0.008,2992777,0
MSG,20200409,0.015,0.015,0.013,0.013,2670570,0
MSI,20200409,0.012,0.012,0.012,0.012,0,0
MSM,20200409,0.009,0.009,0.009,0.009,0,0
MSMOC,20200409,0.002,0.002,0.002,0.002,0,0
MSR,20200409,0.002,0.002,0.002,0.002,2530000,0
MSTR,20200409,7.09,7.09,7.09,7.09,0,0
MSV,20200409,0.34,0.385,0.34,0.36,289406,0
MTB,20200409,0.002,0.002,0.002,0.002,0,0
MTC,20200409,0.145,0.195,0.14,0.17,4874156,0
MTH,20200409,0.005,0.005,0.005,0.005,200000,0
MTL,20200409,0.001,0.001,0.001,0.001,0,0
MTO,20200409,0.645,0.70,0.64,0.67,103195,0
MTS,20200409,2.79,2.87,2.77,2.81,3309414,0
MTSIOL,20200409,0.465,0.465,0.465,0.465,0,0
MTSKCA,20200409,0.00,0.00,0.00,0.00,0,0
MTSKCB,20200409,0.00,0.00,0.00,0.00,0,0
MTSKCP,20200409,0.00,0.00,0.00,0.00,0,0
MTSKOA,20200409,0.625,0.64,0.625,0.64,0,0
MTSKOC,20200409,0.00,0.00,0.00,0.00,0,0
MTSKOE,20200409,1.15,1.15,1.15,1.15,0,0
MTSKOQ,20200409,1.925,1.925,1.925,1.925,0,0
MTSKOR,20200409,0.73,0.73,0.67,0.67,0,0
MTSKOS,20200409,0.95,0.95,0.95,0.95,0,0
MVA,20200409,17.40,18.03,17.20,17.92,14611,0
MVAJOA,20200409,4.56,4.56,4.56,4.56,0,0
MVAJOB,20200409,7.83,7.83,7.83,7.83,5000,0
MVB,20200409,17.60,17.81,17.50,17.80,9855,0
MVE,20200409,22.72,22.78,22.53,22.78,7243,0
MVEJOW,20200409,7.65,7.65,7.65,7.65,5000,0
MVEJOY,20200409,12.22,12.22,12.21,12.21,0,0
MVESO1,20200409,11.05,11.05,11.05,11.05,0,0
MVESO2,20200409,17.50,17.50,17.50,17.50,0,0
MVF,20200409,0.51,0.56,0.51,0.56,864851,0
MVOL,20200409,23.50,23.77,23.50,23.77,7999,0
MVP,20200409,6.77,7.31,6.55,6.90,340162,0
MVR,20200409,23.97,23.97,23.63,23.88,5691,0
MVS,20200409,14.90,14.99,14.90,14.99,6320,0
MVTHA,20200409,99.99,99.99,99.99,99.99,0,0
MVW,20200409,23.81,24.06,23.55,24.05,61241,0
MVWJOE,20200409,16.30,16.30,16.30,16.30,0,0
MVWSO1,20200409,7.97,7.97,7.97,7.97,0,0
MWR,20200409,0.094,0.098,0.089,0.093,321418,0
MWY,20200409,0.995,1.01,0.99,0.99,193444,0
MX1,20200409,0.175,0.18,0.16,0.16,1553454,0
MXC,20200409,0.017,0.017,0.017,0.017,0,0
MXI,20200409,0.175,0.175,0.165,0.17,569501,0
MXR,20200409,0.032,0.032,0.032,0.032,10000,0
MXT,20200409,1.80,1.81,1.76,1.80,485926,0
MYE,20200409,0.70,0.70,0.68,0.69,39365,0
MYL,20200409,0.039,0.042,0.039,0.042,998017,0
MYOKCA,20200409,0.00,0.00,0.00,0.00,0,0
MYQ,20200409,0.145,0.145,0.145,0.145,7420,0
MYR,20200409,0.155,0.165,0.155,0.155,10301966,0
MYRIOM,20200409,0.00,0.00,0.00,0.00,0,0
MYRKOB,20200409,0.14,0.14,0.14,0.14,0,0
MYRKOF,20200409,0.00,0.00,0.00,0.00,0,0
MYRKOP,20200409,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20200409,0.97,0.97,0.97,0.97,0,0
MYRKOR,20200409,0.395,0.395,0.395,0.395,0,0
MYRKOS,20200409,0.21,0.21,0.21,0.21,0,0
MYRSOA,20200409,0.00,0.00,0.00,0.00,0,0
MYRSOM,20200409,0.18,0.18,0.18,0.18,0,0
MYRSOQ,20200409,0.00,0.00,0.00,0.00,0,0
MYS,20200409,3.92,3.96,3.81,3.84,64530,0
MYX,20200409,0.305,0.322,0.30,0.32,5021293,0
MYXKCC,20200409,0.00,0.00,0.00,0.00,0,0
MYXKCD,20200409,0.00,0.00,0.00,0.00,0,0
MYXKCP,20200409,0.00,0.00,0.00,0.00,0,0
MYXKCQ,20200409,0.00,0.00,0.00,0.00,0,0
MYXKCR,20200409,0.00,0.00,0.00,0.00,0,0
MYXKOB,20200409,0.00,0.00,0.00,0.00,0,0
MYXKOD,20200409,0.00,0.00,0.00,0.00,0,0
MYXKOQ,20200409,0.35,0.35,0.34,0.34,0,0
MYXKOR,20200409,0.54,0.54,0.535,0.535,0,0
MZ1HA,20200409,0.00,0.00,0.00,0.00,0,0
MZ1HB,20200409,0.00,0.00,0.00,0.00,0,0
MZ2HA,20200409,0.00,0.00,0.00,0.00,0,0
MZ2HB,20200409,0.00,0.00,0.00,0.00,0,0
MZCHA,20200409,0.00,0.00,0.00,0.00,0,0
MZFHA,20200409,0.00,0.00,0.00,0.00,0,0
MZI,20200409,0.016,0.016,0.016,0.016,0,0
MZTHA,20200409,0.00,0.00,0.00,0.00,0,0
MZZ,20200409,0.145,0.165,0.14,0.15,217169,0
MZZO,20200409,0.013,0.013,0.013,0.013,0,0
N1H,20200409,0.082,0.082,0.082,0.082,0,0
NAB,20200409,15.87,16.08,15.52,16.08,11420512,0
NABBOA,20200409,24.86,24.86,24.86,24.86,0,0
NABBOB,20200409,23.94,23.94,23.94,23.94,0,0
NABHA,20200409,80.00,80.60,80.00,80.60,6219,0
NABHG,20200409,0.00,0.00,0.00,0.00,0,0
NABHH,20200409,0.00,0.00,0.00,0.00,0,0
NABHI,20200409,0.00,0.00,0.00,0.00,0,0
NABIO1,20200409,12.90,12.90,12.90,12.90,0,0
NABIO2,20200409,0.00,0.00,0.00,0.00,0,0
NABIOA,20200409,2.15,2.15,2.15,2.15,0,0
NABIOB,20200409,4.94,4.94,4.30,4.30,0,0
NABIOD,20200409,3.67,3.67,3.67,3.67,0,0
NABIOL,20200409,1.00,1.00,1.00,1.00,0,0
NABIOO,20200409,1.055,1.055,1.055,1.055,0,0
NABIWN,20200409,1.80,1.80,1.80,1.80,500,0
NABIYE,20200409,7.45,7.45,7.45,7.45,0,0
NABJCA,20200409,0.00,0.00,0.00,0.00,0,0
NABJOA,20200409,4.95,4.95,4.95,4.95,1000,0
NABJOB,20200409,7.58,7.89,7.58,7.89,7650,0
NABJOC,20200409,0.00,0.00,0.00,0.00,0,0
NABJOD,20200409,5.91,6.10,5.91,6.10,3500,0
NABJOE,20200409,0.00,0.00,0.00,0.00,0,0
NABKCB,20200409,0.00,0.00,0.00,0.00,0,0
NABKCC,20200409,0.00,0.00,0.00,0.00,0,0
NABKCD,20200409,0.00,0.00,0.00,0.00,0,0
NABKCE,20200409,0.00,0.00,0.00,0.00,0,0
NABKCG,20200409,0.00,0.00,0.00,0.00,0,0
NABKCH,20200409,0.00,0.00,0.00,0.00,0,0
NABKCR,20200409,0.00,0.00,0.00,0.00,0,0
NABKCU,20200409,0.00,0.00,0.00,0.00,0,0
NABKCV,20200409,0.00,0.00,0.00,0.00,0,0
NABKCW,20200409,0.00,0.00,0.00,0.00,0,0
NABKOD,20200409,4.22,4.22,4.21,4.21,0,0
NABKOJ,20200409,4.61,4.90,4.61,4.90,3800,0
NABKOP,20200409,2.66,2.66,2.65,2.65,0,0
NABKOQ,20200409,4.75,4.88,4.55,4.55,19885,0
NABKOR,20200409,17.50,17.50,17.50,17.50,0,0
NABKOS,20200409,10.85,10.85,10.85,10.85,0,0
NABKOT,20200409,9.97,9.97,9.97,9.97,0,0
NABKOU,20200409,8.89,8.89,8.89,8.89,0,0
NABKOV,20200409,7.07,7.07,7.07,7.07,0,0
NABLCA,20200409,0.00,0.00,0.00,0.00,0,0
NABLCC,20200409,0.00,0.00,0.00,0.00,0,0
NABLCP,20200409,0.00,0.00,0.00,0.00,0,0
NABLCQ,20200409,0.00,0.00,0.00,0.00,0,0
NABLCR,20200409,0.00,0.00,0.00,0.00,0,0
NABLOA,20200409,2.49,2.49,2.49,2.49,0,0
NABLOB,20200409,1.675,1.675,1.16,1.16,0,0
NABLOC,20200409,0.00,0.00,0.00,0.00,0,0
NABLOD,20200409,0.00,0.00,0.00,0.00,0,0
NABLOE,20200409,2.10,3.65,1.85,3.65,0,0
NABLOP,20200409,6.12,6.12,6.12,6.12,0,0
NABLOR,20200409,5.09,5.30,5.09,5.30,0,0
NABLOS,20200409,0.985,0.985,0.985,0.985,0,0
NABLOT,20200409,6.50,7.13,6.50,7.10,0,0
NABLOU,20200409,7.60,7.83,7.60,7.83,0,0
NABLOV,20200409,4.24,4.24,4.24,4.24,0,0
NABMOQ,20200409,6.04,6.04,6.04,6.04,0,0
NABMOR,20200409,0.00,0.00,0.00,0.00,0,0
NABMOS,20200409,0.00,0.00,0.00,0.00,0,0
NABPB,20200409,97.50,98.00,97.01,97.50,10535,0
NABPD,20200409,97.80,100.50,97.646,99.87,10664,0
NABPE,20200409,95.00,95.00,93.70,94.10,9592,0
NABPF,20200409,92.95,93.20,92.55,93.00,16600,0
NABSC1,20200409,0.00,0.00,0.00,0.00,0,0
NABSO1,20200409,0.00,0.00,0.00,0.00,0,0
NABSO5,20200409,3.87,3.92,3.64,3.86,12600,0
NABSOB,20200409,0.00,0.00,0.00,0.00,0,0
NABSOC,20200409,5.35,5.35,5.35,5.35,0,0
NABSOF,20200409,0.115,0.115,0.115,0.115,0,0
NABSOH,20200409,5.76,5.76,5.76,5.76,0,0
NABSOM,20200409,10.91,10.91,10.90,10.90,0,0
NABSOP,20200409,4.89,4.89,4.89,4.89,0,0
NABSOQ,20200409,8.30,9.05,8.30,8.84,0,0
NABSWA,20200409,5.43,5.43,5.43,5.43,1500,0
NABSWB,20200409,7.77,7.77,7.77,7.77,1930,0
NABSWR,20200409,4.10,4.10,4.10,4.10,0,0
NABSWT,20200409,21.66,21.66,21.66,21.66,0,0
NABWOC,20200409,0.024,0.024,0.024,0.024,0,0
