LLCKOQ,20201027,8.92,8.92,8.92,8.92,0,0
LLCKOR,20201027,8.14,8.14,8.11,8.11,0,0
LLCKOV,20201027,19.23,19.23,19.23,19.23,0,0
LLCSO1,20201027,0.00,0.00,0.00,0.00,0,0
LLCSO2,20201027,6.65,6.65,6.65,6.65,0,0
LLCSO4,20201027,3.59,4.01,3.59,4.01,0,0
LLCSWB,20201027,8.39,8.42,8.39,8.42,0,0
LLO,20201027,1.81,1.81,1.73,1.73,4120,0
LLPPA,20201027,0.00,0.00,0.00,0.00,0,0
LLPPB,20201027,0.00,0.00,0.00,0.00,0,0
LME,20201027,2.17,2.17,1.99,2.07,164320,0
LMG,20201027,0.024,0.024,0.024,0.024,0,0
LML,20201027,0.008,0.008,0.008,0.008,0,0
LNAS,20201027,10.98,11.01,10.98,11.01,1028,0
LNG,20201027,0.043,0.043,0.043,0.043,0,0
LNGKOR,20201027,1.205,1.215,1.09,1.09,0,0
LNGKOS,20201027,2.24,2.24,2.24,2.24,0,0
LNK,20201027,4.86,4.88,4.71,4.84,4196286,0
LNKBOA,20201027,0.00,0.00,0.00,0.00,0,0
LNKKCA,20201027,0.00,0.00,0.00,0.00,0,0
LNKKCB,20201027,0.00,0.00,0.00,0.00,0,0
LNKKCC,20201027,0.00,0.00,0.00,0.00,0,0
LNKKCP,20201027,0.00,0.00,0.00,0.00,0,0
LNKKCQ,20201027,0.00,0.00,0.00,0.00,0,0
LNKKOA,20201027,1.945,1.945,1.945,1.945,0,0
LNKKOB,20201027,2.33,2.33,2.30,2.30,0,0
LNKKOQ,20201027,1.74,1.74,1.74,1.74,0,0
LNKKOR,20201027,2.37,2.37,2.37,2.37,0,0
LNU,20201027,0.024,0.024,0.023,0.024,2974115,0
LNY,20201027,0.008,0.008,0.007,0.007,1197043,0
LO1PA,20201027,0.00,0.00,0.00,0.00,0,0
LO1PB,20201027,0.00,0.00,0.00,0.00,0,0
LO1PC,20201027,0.00,0.00,0.00,0.00,0,0
LO1PD,20201027,0.00,0.00,0.00,0.00,0,0
LO1PE,20201027,0.00,0.00,0.00,0.00,0,0
LO1PF,20201027,0.00,0.00,0.00,0.00,0,0
LO1PG,20201027,0.00,0.00,0.00,0.00,0,0
LOM,20201027,0.059,0.061,0.056,0.06,816214,0
LOMOC,20201027,0.022,0.022,0.022,0.022,800000,0
LOT,20201027,0.085,0.087,0.083,0.084,1444972,0
LOV,20201027,8.45,8.49,7.67,7.87,830564,0
LOVJOA,20201027,0.00,0.00,0.00,0.00,0,0
LOVJOB,20201027,3.68,3.68,3.65,3.65,0,0
LOVJOC,20201027,2.88,2.88,2.75,2.75,0,0
LOVKCD,20201027,0.00,0.00,0.00,0.00,0,0
LOVKCF,20201027,0.00,0.00,0.00,0.00,0,0
LPD,20201027,0.009,0.009,0.008,0.008,15681756,0
LPDOB,20201027,0.002,0.002,0.002,0.002,0,0
LPDOC,20201027,0.004,0.004,0.004,0.004,125000,0
LPE,20201027,0.235,0.245,0.235,0.245,57036,0
LPI,20201027,0.20,0.20,0.185,0.19,473142,0
LRK,20201027,1.49,1.49,1.45,1.455,40911,0
LRM,20201027,0.045,0.045,0.045,0.045,0,0
LRS,20201027,0.02,0.02,0.019,0.019,4880163,0
LRSOC,20201027,0.011,0.011,0.01,0.01,1466113,0
LRT,20201027,1.29,1.31,1.29,1.31,26723,0
LSA,20201027,0.014,0.014,0.012,0.013,10226130,0
LSF,20201027,1.55,1.565,1.525,1.545,1415228,0
LSFJOD,20201027,1.015,1.015,1.015,1.015,0,0
LSFJOE,20201027,0.695,0.695,0.695,0.695,0,0
LSH,20201027,0.06,0.06,0.06,0.06,210943,0
LSR,20201027,0.016,0.017,0.016,0.017,3193859,0
LSX,20201027,0.54,0.54,0.54,0.54,0,0
LT1HA,20201027,0.00,0.00,0.00,0.00,0,0
LT1HB,20201027,0.00,0.00,0.00,0.00,0,0
LT3HA,20201027,0.00,0.00,0.00,0.00,0,0
LT3HB,20201027,0.00,0.00,0.00,0.00,0,0
LT3HC,20201027,0.00,0.00,0.00,0.00,0,0
LT4HA,20201027,0.00,0.00,0.00,0.00,0,0
LT4HB,20201027,0.00,0.00,0.00,0.00,0,0
LT4HC,20201027,0.00,0.00,0.00,0.00,0,0
LTFHA,20201027,0.00,0.00,0.00,0.00,0,0
LTFHB,20201027,0.00,0.00,0.00,0.00,0,0
LTR,20201027,0.265,0.265,0.265,0.265,0,0
LVE,20201027,0.052,0.052,0.052,0.052,0,0
LVH,20201027,0.29,0.29,0.28,0.29,478997,0
LVT,20201027,0.255,0.255,0.25,0.255,3232211,0
LYC,20201027,2.89,2.90,2.81,2.83,6591472,0
LYCJOB,20201027,0.00,0.00,0.00,0.00,0,0
LYCJOC,20201027,2.04,2.04,2.04,2.04,0,0
LYCJOD,20201027,0.00,0.00,0.00,0.00,0,0
LYCKCA,20201027,0.00,0.00,0.00,0.00,0,0
LYCKCC,20201027,0.00,0.00,0.00,0.00,0,0
LYCKOC,20201027,0.395,0.395,0.39,0.39,0,0
LYCKOP,20201027,0.26,0.26,0.25,0.25,0,0
LYCKOQ,20201027,2.27,2.27,2.27,2.27,0,0
LYCKOS,20201027,0.19,0.19,0.19,0.19,0,0
LYCKOT,20201027,0.19,0.20,0.19,0.20,0,0
LYCKOU,20201027,0.00,0.00,0.00,0.00,0,0
LYCKOV,20201027,0.00,0.00,0.00,0.00,0,0
LYL,20201027,4.09,4.15,4.08,4.13,18297,0
M2R,20201027,0.375,0.385,0.35,0.37,1071977,0
M7T,20201027,0.965,0.975,0.91,0.94,1486775,0
M8S,20201027,0.061,0.061,0.054,0.061,361906,0
MA1,20201027,1.175,1.175,1.165,1.165,37324,0
MAD,20201027,0.925,0.925,0.91,0.91,66884,0
MAG,20201027,0.20,0.205,0.195,0.205,182694,0
MAGOA,20201027,0.105,0.12,0.105,0.12,103333,0
MAH,20201027,0.24,0.24,0.23,0.235,800102,0
MAI,20201027,0.97,0.97,0.88,0.95,265697,0
MAM,20201027,0.475,0.475,0.475,0.475,0,0
MAN,20201027,0.06,0.06,0.055,0.056,1659702,0
MAQ,20201027,49.40,49.46,48.35,49.17,5825,0
MAR,20201027,0.07,0.07,0.065,0.065,101580,0
MAT,20201027,0.14,0.14,0.135,0.137,136831,0
MAU,20201027,1.245,1.245,1.245,1.245,2479,0
MAUCA,20201027,0.95,0.95,0.95,0.95,0,0
MAX,20201027,5.00,5.00,5.00,5.00,0,0
MAY,20201027,0.014,0.014,0.014,0.014,460091,0
MBH,20201027,0.30,0.325,0.295,0.325,307776,0
MBJHA,20201027,0.00,0.00,0.00,0.00,0,0
MBK,20201027,0.012,0.013,0.011,0.013,15545886,0
MBLHC,20201027,0.00,0.00,0.00,0.00,0,0
MBLPC,20201027,107.19,107.19,106.96,106.99,3093,0
MBM,20201027,0.042,0.042,0.042,0.042,0,0
MBMOA,20201027,0.00,0.00,0.00,0.00,0,0
MCA,20201027,0.18,0.18,0.175,0.18,48592,0
MCB,20201027,0.07,0.07,0.07,0.07,0,0
MCE,20201027,0.155,0.155,0.155,0.155,9705,0
MCM,20201027,0.105,0.105,0.10,0.10,50000,0
MCP,20201027,2.47,2.47,2.47,2.47,0,0
MCR,20201027,0.975,0.975,0.91,0.945,1568363,0
MCT,20201027,0.019,0.019,0.017,0.019,11704230,0
MCTO,20201027,0.015,0.015,0.015,0.015,203491,0
MCX,20201027,0.03,0.03,0.03,0.03,0,0
MCY,20201027,4.99,4.99,4.94,4.99,5632,0
MDC,20201027,0.195,0.195,0.18,0.18,352331,0
MDI,20201027,0.016,0.016,0.015,0.015,6054175,0
MDR,20201027,0.39,0.405,0.385,0.39,194784,0
MDX,20201027,0.003,0.003,0.003,0.003,0,0
MDZHA,20201027,0.00,0.00,0.00,0.00,0,0
MEA,20201027,0.265,0.265,0.265,0.265,26000,0
MEB,20201027,0.011,0.011,0.01,0.011,4387758,0
MEBOB,20201027,0.003,0.003,0.003,0.003,730000,0
MEC,20201027,1.015,1.015,1.015,1.015,21726,0
MEG,20201027,0.255,0.285,0.235,0.255,3991452,0
MEI,20201027,0.067,0.067,0.064,0.065,3559126,0
MEL,20201027,0.026,0.026,0.026,0.026,1500000,0
MEM,20201027,0.11,0.115,0.099,0.105,2412237,0
MEP,20201027,0.075,0.075,0.072,0.073,4190390,0
MEQ,20201027,0.00,0.00,0.00,0.00,0,0
MEU,20201027,0.048,0.049,0.045,0.048,2895072,0
MEY,20201027,0.09,0.09,0.088,0.089,731867,0
MEZ,20201027,5.13,5.15,5.00,5.07,39684,0
MFD,20201027,0.705,0.77,0.69,0.77,5810,0
MFF,20201027,2.58,2.60,2.58,2.58,107057,0
MFFJOA,20201027,2.60,2.60,2.49,2.49,0,0
MFFOA,20201027,0.31,0.31,0.295,0.295,137138,0
MFFSO1,20201027,0.00,0.00,0.00,0.00,0,0
MFG,20201027,57.74,58.01,57.07,57.07,644306,0
MFGJOA,20201027,38.04,38.04,38.00,38.00,0,0
MFGJOB,20201027,49.18,51.00,49.18,50.62,0,0
MFGJOC,20201027,0.00,0.00,0.00,0.00,0,0
MFGJOD,20201027,22.34,22.35,22.26,22.28,1250,0
MFGJOF,20201027,35.66,35.66,34.25,34.25,0,0
MFGJOY,20201027,31.25,31.25,31.21,31.21,0,0
MFGKCC,20201027,0.00,0.00,0.00,0.00,0,0
MFGKCD,20201027,0.00,0.00,0.00,0.00,0,0
MFGKCQ,20201027,0.00,0.00,0.00,0.00,0,0
MFGKCR,20201027,0.00,0.00,0.00,0.00,0,0
MFGKOE,20201027,28.40,28.40,28.40,28.40,0,0
MFGKOF,20201027,0.00,0.00,0.00,0.00,0,0
MFGKOG,20201027,30.15,30.15,30.15,30.15,0,0
MFGKOP,20201027,28.80,29.09,28.80,29.02,0,0
MFGKOQ,20201027,23.50,23.50,23.50,23.50,0,0
MFGKOR,20201027,0.00,0.00,0.00,0.00,0,0
MFGSO1,20201027,0.00,0.00,0.00,0.00,0,0
MFGSO2,20201027,57.28,57.28,57.28,57.28,0,0
MGCS,20201027,0.00,0.00,0.00,0.00,0,0
MGE,20201027,4.05,4.05,4.03,4.03,635915,0
MGG,20201027,1.89,1.905,1.88,1.895,841476,0
MGGBOA,20201027,0.00,0.00,0.00,0.00,0,0
MGGJOY,20201027,0.92,0.92,0.92,0.92,0,0
MGGSO1,20201027,1.125,1.125,1.125,1.125,0,0
MGL,20201027,0.017,0.017,0.017,0.017,257013,0
MGR,20201027,2.21,2.22,2.195,2.22,12933803,0
MGRKCA,20201027,0.00,0.00,0.00,0.00,0,0
MGRKCB,20201027,0.00,0.00,0.00,0.00,0,0
MGRKCP,20201027,0.00,0.00,0.00,0.00,0,0
MGRKCR,20201027,0.00,0.00,0.00,0.00,0,0
MGRKCS,20201027,0.00,0.00,0.00,0.00,0,0
MGRKOA,20201027,0.79,0.79,0.79,0.79,0,0
MGRKOB,20201027,0.94,0.94,0.94,0.94,0,0
MGRKOE,20201027,0.785,0.785,0.785,0.785,0,0
MGRKOP,20201027,1.23,1.23,1.23,1.23,0,0
MGRKOQ,20201027,2.10,2.10,2.10,2.10,0,0
MGRKOS,20201027,1.32,1.32,1.32,1.32,0,0
MGT,20201027,0.01,0.011,0.01,0.01,5338744,0
MGTOC,20201027,0.002,0.002,0.002,0.002,100000,0
MGTOD,20201027,0.003,0.003,0.003,0.003,0,0
MGU,20201027,0.051,0.051,0.051,0.051,75000,0
MGUO,20201027,0.02,0.02,0.02,0.02,104900,0
MGV,20201027,0.515,0.52,0.50,0.51,1444356,0
MGX,20201027,0.675,0.68,0.665,0.675,1343118,0
MGXKOJ,20201027,0.60,0.60,0.60,0.60,0,0
MGXKON,20201027,0.40,0.40,0.40,0.40,0,0
MGZ,20201027,0.02,0.02,0.02,0.02,0,0
MHC,20201027,0.028,0.029,0.028,0.029,2143510,0
MHCO,20201027,0.025,0.025,0.025,0.025,0,0
MHG,20201027,3.62,3.63,3.60,3.63,141664,0
MHH,20201027,1.525,1.53,1.50,1.52,1140232,0
MHI,20201027,0.05,0.05,0.05,0.05,0,0
MHJ,20201027,0.54,0.545,0.505,0.54,94282,0
MICH,20201027,2.78,2.79,2.75,2.77,705298,0
MICJOA,20201027,0.00,0.00,0.00,0.00,0,0
MIH,20201027,3.60,3.60,3.60,3.60,0,0
MIL,20201027,0.42,0.42,0.42,0.42,0,0
MIN,20201027,25.99,26.65,25.31,25.35,882438,0
MINJOA,20201027,19.34,19.34,19.34,19.34,0,0
MINJOD,20201027,12.76,12.76,12.73,12.73,0,0
MINJOE,20201027,9.95,9.95,9.65,9.95,0,0
MINKCA,20201027,0.00,0.00,0.00,0.00,0,0
MINKCC,20201027,0.00,0.00,0.00,0.00,0,0
MINKCD,20201027,0.00,0.00,0.00,0.00,0,0
MINKOA,20201027,16.39,16.39,16.39,16.39,0,0
MINKOC,20201027,4.62,4.62,4.61,4.61,0,0
MINKOF,20201027,8.79,8.79,8.79,8.79,0,0
MINKOQ,20201027,13.35,13.35,13.35,13.35,0,0
MINKOR,20201027,15.04,15.04,15.04,15.04,0,0
MINKOW,20201027,16.26,16.26,16.26,16.26,0,0
MIO,20201027,0.565,0.58,0.55,0.565,164763,0
MIR,20201027,2.94,2.96,2.88,2.88,69086,0
MKAX,20201027,3.57,3.58,3.57,3.57,25287,0
MKG,20201027,0.11,0.11,0.105,0.105,353244,0
MKGO,20201027,0.011,0.011,0.011,0.011,0,0
MKR,20201027,0.50,0.50,0.485,0.495,200644,0
MLD,20201027,0.82,0.825,0.81,0.82,290351,0
MLL,20201027,0.165,0.167,0.155,0.16,7555044,0
MLLOA,20201027,0.086,0.086,0.065,0.065,50000,0
MLM,20201027,0.024,0.024,0.02,0.02,1671309,0
MLS,20201027,0.002,0.002,0.002,0.002,600000,0
MLT,20201027,4.26,4.28,4.22,4.25,177268,0
MLTJOA,20201027,2.15,2.15,2.15,2.15,0,0
MLTJOB,20201027,0.00,0.00,0.00,0.00,0,0
MLTJOZ,20201027,1.43,1.43,1.43,1.43,0,0
MLX,20201027,0.079,0.081,0.079,0.079,920494,0
MME,20201027,1.415,1.417,1.32,1.36,139817,0
MMI,20201027,0.067,0.068,0.063,0.067,677623,0
MMJ,20201027,0.11,0.11,0.105,0.105,286690,0
MML,20201027,0.80,0.805,0.80,0.805,119147,0
MMLKOQ,20201027,0.675,0.675,0.675,0.675,0,0
MMLKOV,20201027,0.195,0.195,0.195,0.195,0,0
MMM,20201027,2.50,2.64,2.42,2.50,9235640,0
MMR,20201027,0.004,0.004,0.004,0.004,0,0
MMS,20201027,9.26,9.26,9.05,9.21,189629,0
MMSKOA,20201027,5.43,5.43,5.36,5.36,0,0
MMSKOB,20201027,0.00,0.00,0.00,0.00,0,0
MMSKOC,20201027,4.52,4.52,4.52,4.52,0,0
MMSKOD,20201027,0.00,0.00,0.00,0.00,0,0
MMSSO1,20201027,5.26,5.38,5.15,5.15,0,0
MNB,20201027,0.002,0.002,0.002,0.002,1000000,0
MND,20201027,10.02,10.14,9.92,9.99,241743,0
MNDJOA,20201027,0.00,0.00,0.00,0.00,0,0
MNDKCA,20201027,0.00,0.00,0.00,0.00,0,0
MNDKCB,20201027,0.00,0.00,0.00,0.00,0,0
MNDKOA,20201027,3.77,3.84,3.75,3.83,0,0
MNDKOB,20201027,5.71,5.71,5.69,5.69,0,0
MNDKOP,20201027,7.09,7.09,7.09,7.09,0,0
MNDKOQ,20201027,3.52,3.52,3.52,3.52,0,0
MNDKOT,20201027,11.36,11.36,10.75,10.75,0,0
MNF,20201027,4.47,4.55,4.38,4.39,84633,0
MNRS,20201027,7.05,7.13,7.03,7.09,30066,0
MNS,20201027,0.17,0.185,0.16,0.18,3127738,0
MNY,20201027,2.26,2.27,2.18,2.24,204846,0
MOAT,20201027,77.88,77.91,77.75,77.80,2518,0
MOB,20201027,0.08,0.086,0.079,0.081,738889,0
MOC,20201027,1.08,1.08,1.04,1.065,123031,0
MOE,20201027,4.00,4.00,3.77,3.90,113511,0
MOGL,20201027,3.46,3.46,3.43,3.43,88525,0
MOH,20201027,0.115,0.115,0.115,0.115,452033,0
MOHO,20201027,0.036,0.036,0.035,0.035,66667,0
MOQ,20201027,0.165,0.165,0.165,0.165,50000,0
MOT,20201027,1.96,1.96,1.935,1.935,140694,0
MOZ,20201027,0.67,0.67,0.62,0.66,168572,0
MP1,20201027,14.40,14.48,13.80,14.00,1009251,0
MP1JOA,20201027,10.10,10.10,9.62,9.62,0,0
MP1JOB,20201027,6.06,6.06,5.93,5.93,1000,0
MP1KCA,20201027,0.00,0.00,0.00,0.00,0,0
MP1KCB,20201027,0.00,0.00,0.00,0.00,0,0
MP1KCC,20201027,0.00,0.00,0.00,0.00,0,0
MPH,20201027,0.10,0.10,0.10,0.10,0,0
MPL,20201027,2.68,2.71,2.63,2.67,6203411,0
MPLBOA,20201027,0.00,0.00,0.00,0.00,0,0
MPLBOB,20201027,0.00,0.00,0.00,0.00,0,0
MPLIOE,20201027,0.00,0.00,0.00,0.00,0,0
MPLJOA,20201027,1.245,1.245,1.245,1.245,0,0
MPLJOB,20201027,0.00,0.00,0.00,0.00,0,0
MPLJOZ,20201027,0.64,0.64,0.64,0.64,0,0
MPLKCA,20201027,0.00,0.00,0.00,0.00,0,0
MPLKCB,20201027,0.00,0.00,0.00,0.00,0,0
MPLKCP,20201027,0.00,0.00,0.00,0.00,0,0
MPLKCR,20201027,0.00,0.00,0.00,0.00,0,0
MPLKOA,20201027,1.03,1.03,1.03,1.03,0,0
MPLKOC,20201027,0.55,0.55,0.55,0.55,0,0
MPLKOE,20201027,0.79,0.79,0.79,0.79,0,0
MPLKOP,20201027,1.485,1.485,1.485,1.485,0,0
MPLKOQ,20201027,0.82,0.83,0.82,0.83,0,0
MPLKOS,20201027,1.43,1.43,1.43,1.43,0,0
MPLSO1,20201027,0.00,0.00,0.00,0.00,0,0
MPLSO2,20201027,0.62,0.62,0.62,0.62,0,0
MPLSO4,20201027,1.315,1.315,1.315,1.315,0,0
MPLSWB,20201027,0.00,0.00,0.00,0.00,0,0
MPO,20201027,0.14,0.14,0.14,0.14,0,0
MPP,20201027,0.33,0.33,0.33,0.33,4414,0
MPR,20201027,0.036,0.036,0.036,0.036,0,0
MPX,20201027,0.29,0.29,0.29,0.29,0,0
MPZHA,20201027,0.00,0.00,0.00,0.00,0,0
MQG,20201027,134.95,136.28,134.65,135.17,506679,0
MQGBOA,20201027,0.00,0.00,0.00,0.00,0,0
MQGIO1,20201027,0.00,0.00,0.00,0.00,0,0
MQGIOB,20201027,0.00,0.00,0.00,0.00,0,0
MQGIOC,20201027,36.76,36.76,36.76,36.76,0,0
MQGIOE,20201027,56.54,56.62,56.54,56.62,0,0
MQGIWN,20201027,16.50,16.50,16.50,16.50,0,0
MQGIWP,20201027,34.45,34.91,34.45,34.91,0,0
MQGJOA,20201027,0.00,0.00,0.00,0.00,0,0
MQGJOB,20201027,0.00,0.00,0.00,0.00,0,0
MQGJOC,20201027,0.00,0.00,0.00,0.00,0,0
MQGJOG,20201027,73.13,73.13,73.13,73.13,0,0
MQGJOH,20201027,58.75,58.80,58.67,58.80,0,0
MQGKCA,20201027,0.00,0.00,0.00,0.00,0,0
MQGKCC,20201027,0.00,0.00,0.00,0.00,0,0
MQGKCD,20201027,0.00,0.00,0.00,0.00,0,0
MQGKCE,20201027,0.00,0.00,0.00,0.00,0,0
MQGKCF,20201027,0.00,0.00,0.00,0.00,0,0
MQGKCP,20201027,0.00,0.00,0.00,0.00,0,0
MQGKCR,20201027,0.00,0.00,0.00,0.00,0,0
MQGKOB,20201027,66.22,66.22,66.22,66.22,0,0
MQGKOC,20201027,63.39,63.39,63.32,63.32,0,0
MQGKOF,20201027,51.32,51.32,51.32,51.32,0,0
MQGKOI,20201027,57.86,59.27,57.86,59.24,0,0
MQGKOJ,20201027,59.75,59.75,59.62,59.62,0,0
MQGKOK,20201027,23.30,23.30,23.30,23.30,0,0
MQGKOM,20201027,0.00,0.00,0.00,0.00,0,0
MQGKOO,20201027,0.00,0.00,0.00,0.00,0,0
MQGKOP,20201027,0.00,0.00,0.00,0.00,0,0
MQGKOT,20201027,0.00,0.00,0.00,0.00,0,0
MQGKOU,20201027,33.16,33.16,33.16,33.16,0,0
MQGKOV,20201027,27.12,27.12,27.12,27.12,0,0
MQGKOW,20201027,0.00,0.00,0.00,0.00,0,0
MQGKOX,20201027,52.07,52.41,52.07,52.39,0,0
MQGKOY,20201027,55.99,55.99,55.99,55.99,0,0
MQGKOZ,20201027,67.60,67.60,67.23,67.23,0,0
MQGLCC,20201027,0.00,0.00,0.00,0.00,0,0
MQGLCD,20201027,0.00,0.00,0.00,0.00,0,0
MQGLCR,20201027,0.00,0.00,0.00,0.00,0,0
MQGLOA,20201027,0.00,0.00,0.00,0.00,0,0
MQGLOB,20201027,11.29,11.29,3.67,3.67,0,0
MQGLOD,20201027,8.34,14.05,5.00,14.03,0,0
MQGLOP,20201027,14.68,14.89,6.20,6.20,0,0
MQGLOQ,20201027,35.98,35.98,35.98,35.98,0,0
MQGLOR,20201027,18.46,18.87,7.00,9.20,0,0
MQGLOS,20201027,22.22,22.22,22.22,22.22,0,0
MQGLOT,20201027,0.00,0.00,0.00,0.00,0,0
MQGLOV,20201027,0.00,0.00,0.00,0.00,0,0
MQGMOA,20201027,43.20,43.20,43.20,43.20,0,0
MQGMOB,20201027,0.00,0.00,0.00,0.00,0,0
MQGMOP,20201027,57.04,57.04,57.04,57.04,0,0
MQGPB,20201027,102.00,102.08,101.69,102.08,5648,0
MQGPC,20201027,104.25,104.25,104.01,104.05,2307,0
MQGPD,20201027,104.73,105.39,104.73,105.39,3067,0
MQGSC1,20201027,0.00,0.00,0.00,0.00,0,0
MQGSO2,20201027,54.41,54.41,54.41,54.41,0,0
MQGSO3,20201027,62.92,62.92,62.92,62.92,0,0
MQGSO4,20201027,86.20,86.20,86.20,86.20,0,0
MQGSOA,20201027,69.30,69.30,69.30,69.30,0,0
MQGSOB,20201027,79.26,79.26,79.26,79.26,0,0
MQGSOM,20201027,101.10,101.10,101.10,101.10,0,0
MQGSOP,20201027,86.16,86.16,86.16,86.16,0,0
MQGSOQ,20201027,55.65,55.65,55.65,55.65,0,0
MQGSWA,20201027,97.21,97.21,97.21,97.21,0,0
MQGSWB,20201027,86.70,86.70,86.70,86.70,0,0
MQR,20201027,0.096,0.096,0.082,0.095,2965265,0
MR1,20201027,0.17,0.17,0.17,0.17,50000,0
MRC,20201027,0.36,0.36,0.34,0.34,56000,0
MRD,20201027,0.003,0.003,0.002,0.002,866666,0
MRG,20201027,0.012,0.012,0.011,0.011,2311626,0
MRL,20201027,0.445,0.445,0.445,0.445,0,0
MRM,20201027,0.064,0.067,0.061,0.061,588094,0
MRQ,20201027,0.009,0.009,0.009,0.009,6310797,0
MRQOB,20201027,0.001,0.001,0.001,0.001,0,0
MRR,20201027,0.03,0.03,0.027,0.029,3292541,0
MRZ,20201027,0.34,0.34,0.34,0.34,6909,0
MSB,20201027,3.10,3.11,3.04,3.04,4154289,0
MSBJOA,20201027,2.31,2.31,2.30,2.30,0,0
MSBJOB,20201027,1.81,1.81,1.81,1.81,0,0
MSBKCA,20201027,0.00,0.00,0.00,0.00,0,0
MSBKCB,20201027,0.00,0.00,0.00,0.00,0,0
MSBKCC,20201027,0.00,0.00,0.00,0.00,0,0
MSBKCE,20201027,0.00,0.00,0.00,0.00,0,0
MSBKOA,20201027,1.365,1.365,1.365,1.365,1000,0
MSBKOQ,20201027,1.55,1.55,1.55,1.55,0,0
MSBKOR,20201027,2.45,2.58,2.45,2.55,0,0
MSBKOS,20201027,1.465,1.485,1.38,1.38,0,0
MSE,20201027,0.014,0.014,0.014,0.014,16498405,0
MSG,20201027,0.022,0.022,0.022,0.022,200000,0
MSI,20201027,0.021,0.023,0.021,0.021,835895,0
MSL,20201027,0.077,0.077,0.072,0.072,161375,0
MSM,20201027,0.04,0.04,0.04,0.04,20000,0
MSMOC,20201027,0.032,0.032,0.032,0.032,0,0
MSR,20201027,0.006,0.006,0.006,0.006,5571429,0
MSTR,20201027,9.06,9.07,9.03,9.03,11967,0
MSV,20201027,0.55,0.55,0.51,0.54,266833,0
MTB,20201027,0.007,0.007,0.007,0.007,250000,0
MTC,20201027,0.15,0.15,0.15,0.15,0,0
MTH,20201027,0.03,0.03,0.03,0.03,3190399,0
MTL,20201027,0.001,0.001,0.001,0.001,0,0
MTO,20201027,2.53,2.56,2.38,2.56,142904,0
MTS,20201027,3.10,3.13,3.02,3.06,4000195,0
MTSKCA,20201027,0.00,0.00,0.00,0.00,0,0
MTSKCB,20201027,0.00,0.00,0.00,0.00,0,0
MTSKCP,20201027,0.00,0.00,0.00,0.00,0,0
MTSKOB,20201027,0.00,0.00,0.00,0.00,0,0
MTSKOC,20201027,0.00,0.00,0.00,0.00,0,0
MTSKOE,20201027,1.15,1.15,1.15,1.15,0,0
MTSKOQ,20201027,2.10,2.10,2.10,2.10,0,0
MTSKOR,20201027,0.73,0.73,0.67,0.67,0,0
MTSKOS,20201027,1.715,1.715,1.715,1.715,0,0
MVA,20201027,20.53,20.53,20.07,20.14,28084,0
MVAJOA,20201027,4.56,4.56,4.56,4.56,0,0
MVAJOB,20201027,8.99,8.99,8.98,8.98,0,0
MVB,20201027,21.88,21.88,21.55,21.62,9944,0
MVE,20201027,31.00,31.00,30.62,30.67,6815,0
MVEJOW,20201027,16.50,16.50,16.50,16.50,0,0
MVEJOY,20201027,12.22,12.22,12.21,12.21,0,0
MVESO1,20201027,11.05,11.05,11.05,11.05,0,0
MVESO2,20201027,16.00,16.00,16.00,16.00,0,0
MVF,20201027,0.595,0.595,0.58,0.59,341532,0
MVL,20201027,0.076,0.076,0.069,0.069,2151886,0
MVOL,20201027,26.81,26.81,26.62,26.62,6934,0
MVP,20201027,5.42,5.46,5.23,5.31,126232,0
MVR,20201027,27.00,27.00,26.72,26.80,8561,0
MVS,20201027,19.80,19.80,19.24,19.26,36111,0
MVTHA,20201027,104.15,104.15,104.15,104.15,180,0
MVW,20201027,28.73,28.73,28.27,28.39,53887,0
MVWSO1,20201027,15.40,15.40,15.40,15.40,0,0
MWR,20201027,0.16,0.16,0.135,0.145,1564150,0
MWY,20201027,1.15,1.18,1.10,1.14,36734,0
MX1,20201027,0.20,0.20,0.18,0.185,1326049,0
MXC,20201027,0.023,0.023,0.022,0.022,7364135,0
MXCOE,20201027,0.006,0.006,0.006,0.006,0,0
MXI,20201027,0.28,0.28,0.28,0.28,95563,0
MXR,20201027,0.18,0.18,0.16,0.165,2265053,0
MXROD,20201027,0.095,0.095,0.086,0.086,312427,0
MXT,20201027,1.99,2.00,1.985,2.00,504179,0
MYD,20201027,1.49,1.49,1.28,1.28,3483873,0
MYE,20201027,0.80,0.825,0.785,0.815,21035,0
MYL,20201027,0.079,0.079,0.073,0.074,6280411,0
MYOKCA,20201027,0.00,0.00,0.00,0.00,0,0
MYQ,20201027,0.895,1.055,0.875,1.035,1958293,0
MYR,20201027,0.245,0.25,0.232,0.245,9426534,0
MYRKOB,20201027,0.14,0.14,0.14,0.14,0,0
MYRKOF,20201027,0.00,0.00,0.00,0.00,0,0
MYRKOP,20201027,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20201027,0.97,0.97,0.97,0.97,0,0
MYRKOR,20201027,0.395,0.395,0.395,0.395,0,0
MYRKOS,20201027,0.21,0.21,0.21,0.21,0,0
MYRSOA,20201027,0.00,0.00,0.00,0.00,0,0
MYRSOM,20201027,0.18,0.18,0.18,0.18,0,0
MYRSOQ,20201027,0.00,0.00,0.00,0.00,0,0
MYS,20201027,3.97,4.01,3.92,3.93,98302,0
MYX,20201027,0.32,0.32,0.31,0.315,3068922,0
MYXKCC,20201027,0.00,0.00,0.00,0.00,0,0
