NABKOW,20200902,0.00,0.00,0.00,0.00,0,0
NABKOX,20200902,0.00,0.00,0.00,0.00,0,0
NABLCA,20200902,0.00,0.00,0.00,0.00,0,0
NABLCC,20200902,0.00,0.00,0.00,0.00,0,0
NABLCP,20200902,0.00,0.00,0.00,0.00,0,0
NABLCQ,20200902,0.00,0.00,0.00,0.00,0,0
NABLCR,20200902,0.00,0.00,0.00,0.00,0,0
NABLOA,20200902,2.49,2.49,2.49,2.49,0,0
NABLOB,20200902,1.675,1.675,1.16,1.16,0,0
NABLOC,20200902,0.00,0.00,0.00,0.00,0,0
NABLOD,20200902,0.00,0.00,0.00,0.00,0,0
NABLOE,20200902,2.10,3.65,1.85,3.65,0,0
NABLOP,20200902,6.12,6.12,6.12,6.12,0,0
NABLOR,20200902,5.09,5.30,5.09,5.30,0,0
NABLOS,20200902,0.985,0.985,0.985,0.985,0,0
NABLOT,20200902,6.50,7.13,6.50,7.10,0,0
NABLOU,20200902,7.60,7.83,7.60,7.83,0,0
NABLOV,20200902,4.24,4.24,4.24,4.24,0,0
NABMOB,20200902,0.00,0.00,0.00,0.00,0,0
NABMOC,20200902,10.67,10.67,10.67,10.67,0,0
NABMOD,20200902,0.00,0.00,0.00,0.00,0,0
NABMOE,20200902,0.00,0.00,0.00,0.00,0,0
NABMOQ,20200902,6.04,6.04,6.04,6.04,0,0
NABMOR,20200902,11.00,11.00,11.00,11.00,0,0
NABMOS,20200902,0.00,0.00,0.00,0.00,0,0
NABPB,20200902,100.40,100.45,100.12,100.16,9424,0
NABPD,20200902,104.00,104.18,104.00,104.18,2807,0
NABPE,20200902,101.391,101.82,101.391,101.66,2430,0
NABPF,20200902,105.00,105.00,104.65,104.75,4451,0
NABSC1,20200902,0.00,0.00,0.00,0.00,0,0
NABSO1,20200902,8.21,8.21,8.21,8.21,0,0
NABSO5,20200902,5.84,5.84,5.82,5.82,0,0
NABSOA,20200902,10.15,10.15,10.15,10.15,0,0
NABSOB,20200902,0.00,0.00,0.00,0.00,0,0
NABSOC,20200902,5.35,5.35,5.35,5.35,0,0
NABSOM,20200902,11.42,11.42,11.41,11.41,0,0
NABSOP,20200902,4.89,4.89,4.89,4.89,0,0
NABSOQ,20200902,8.30,9.05,8.30,8.84,0,0
NABSWA,20200902,6.52,6.52,6.52,6.52,0,0
NABSWB,20200902,8.78,8.78,8.69,8.69,0,0
NABSWC,20200902,0.00,0.00,0.00,0.00,0,0
NAC,20200902,0.94,0.94,0.925,0.93,118391,0
NACOA,20200902,0.065,0.065,0.065,0.065,0,0
NAE,20200902,0.009,0.01,0.009,0.01,14799792,0
NAG,20200902,0.05,0.05,0.05,0.05,0,0
NAHHA,20200902,0.00,0.00,0.00,0.00,0,0
NAJHA,20200902,0.00,0.00,0.00,0.00,0,0
NAM,20200902,0.28,0.28,0.28,0.28,10000,0
NAN,20200902,6.05,6.12,6.00,6.09,1343653,0
NANJOB,20200902,3.78,3.78,3.78,3.78,0,0
NANJOC,20200902,3.33,3.33,3.33,3.33,0,0
NANKCA,20200902,0.00,0.00,0.00,0.00,0,0
NANKCB,20200902,0.00,0.00,0.00,0.00,0,0
NANKCC,20200902,0.00,0.00,0.00,0.00,0,0
NANKCE,20200902,0.00,0.00,0.00,0.00,0,0
NANKCF,20200902,0.00,0.00,0.00,0.00,0,0
NANKCP,20200902,0.00,0.00,0.00,0.00,0,0
NANKCQ,20200902,0.00,0.00,0.00,0.00,0,0
NANKOB,20200902,2.63,2.63,2.63,2.63,0,0
NANKOQ,20200902,1.835,1.835,1.835,1.835,0,0
NBI,20200902,1.72,1.76,1.715,1.72,711442,0
NC6,20200902,0.066,0.07,0.058,0.06,653907,0
NC6O,20200902,0.001,0.001,0.001,0.001,0,0
NCC,20200902,0.925,0.925,0.92,0.92,78699,0
NCCOB,20200902,0.007,0.007,0.007,0.007,0,0
NCK,20200902,8.85,8.90,8.57,8.65,395980,0
NCL,20200902,0.054,0.054,0.054,0.054,0,0
NCM,20200902,32.14,32.14,31.27,31.55,2407944,0
NCMIO1,20200902,0.00,0.00,0.00,0.00,0,0
NCMIOB,20200902,15.61,15.61,15.61,15.61,0,0
NCMIOC,20200902,7.98,7.98,7.94,7.94,0,0
NCMJOA,20200902,9.47,9.47,9.12,9.12,2145,0
NCMJOC,20200902,14.28,14.28,14.28,14.28,1000,0
NCMJOE,20200902,19.82,19.82,19.82,19.82,0,0
NCMKCB,20200902,0.00,0.00,0.00,0.00,0,0
NCMKCC,20200902,0.00,0.00,0.00,0.00,0,0
NCMKCI,20200902,0.00,0.00,0.00,0.00,0,0
NCMKCP,20200902,0.00,0.00,0.00,0.00,0,0
NCMKOB,20200902,7.52,7.54,7.15,7.15,22250,0
NCMKOG,20200902,20.03,20.03,20.03,20.03,0,0
NCMKOH,20200902,26.32,26.32,26.32,26.32,0,0
NCMKOI,20200902,10.48,10.48,9.83,9.83,0,0
NCMKOL,20200902,15.79,15.79,15.79,15.79,0,0
NCMKOM,20200902,10.30,10.30,10.30,10.30,200,0
NCMKON,20200902,13.71,13.71,13.71,13.71,0,0
NCMKOO,20200902,12.46,12.46,12.46,12.46,0,0
NCMKOQ,20200902,7.39,7.39,6.70,6.79,0,0
NCMKOR,20200902,10.66,10.66,10.66,10.66,0,0
NCMKOS,20200902,0.00,0.00,0.00,0.00,0,0
NCMKOT,20200902,13.32,13.32,12.90,12.90,0,0
NCMKOU,20200902,13.33,13.33,13.33,13.33,0,0
NCMKOV,20200902,0.00,0.00,0.00,0.00,0,0
NCMLCA,20200902,0.00,0.00,0.00,0.00,0,0
NCMLCB,20200902,0.00,0.00,0.00,0.00,0,0
NCMLCC,20200902,0.00,0.00,0.00,0.00,0,0
NCMLCP,20200902,0.00,0.00,0.00,0.00,0,0
NCMLCR,20200902,0.00,0.00,0.00,0.00,0,0
NCMLOA,20200902,3.17,3.17,3.16,3.16,0,0
NCMLOB,20200902,4.99,4.99,4.37,4.37,0,0
NCMLOC,20200902,8.55,8.55,8.55,8.55,0,0
NCMLOD,20200902,0.00,0.00,0.00,0.00,0,0
NCMLOP,20200902,2.27,2.27,2.27,2.27,0,0
NCMLOQ,20200902,2.93,2.93,2.90,2.90,0,0
NCMLOR,20200902,8.93,8.93,8.93,8.93,0,0
NCMLOT,20200902,3.96,4.28,3.96,4.28,0,0
NCMLOU,20200902,4.04,4.34,4.04,4.34,0,0
NCMMOP,20200902,10.58,10.58,10.58,10.58,0,0
NCMSOA,20200902,22.94,22.94,22.80,22.80,0,0
NCMSOM,20200902,18.85,18.85,18.85,18.85,0,0
NCMSWA,20200902,23.36,23.36,23.36,23.36,0,0
NCMSWB,20200902,21.82,21.82,21.82,19.95,0,0
NCR,20200902,0.01,0.01,0.01,0.01,72655,0
NCZ,20200902,0.16,0.165,0.155,0.16,9835008,0
NDIA,20200902,43.50,43.50,43.50,43.50,22,0
NDQ,20200902,27.73,27.93,27.73,27.88,112009,0
NDXKCF,20200902,0.00,0.00,0.00,0.00,0,0
NDXKCG,20200902,0.00,0.00,0.00,0.00,0,0
NDXKCH,20200902,0.00,0.00,0.00,0.00,0,0
NDXKCX,20200902,0.00,0.00,0.00,0.00,0,0
NDXKCY,20200902,0.00,0.00,0.00,0.00,0,0
NDXKOA,20200902,28.06,28.06,27.00,27.00,0,0
NDXKOB,20200902,22.08,22.08,22.08,22.08,0,0
NDXKOD,20200902,0.00,0.00,0.00,0.00,0,0
NDXKOE,20200902,49.66,49.66,49.64,49.64,0,0
NDXKOI,20200902,26.74,26.74,26.74,26.74,0,0
NDXKOJ,20200902,0.00,0.00,0.00,0.00,0,0
NDXKOL,20200902,46.61,46.61,46.61,46.61,0,0
NDXKOM,20200902,0.00,0.00,0.00,0.00,0,0
NDXKOO,20200902,0.00,0.00,0.00,0.00,0,0
NDXKOW,20200902,9.01,9.01,9.01,9.01,0,0
NDXMOB,20200902,0.00,0.00,0.00,0.00,0,0
NDXMOC,20200902,0.00,0.00,0.00,0.00,0,0
NDXMOD,20200902,0.00,0.00,0.00,0.00,0,0
NDXMOE,20200902,0.00,0.00,0.00,0.00,0,0
NDXMOF,20200902,38.75,38.75,38.75,38.75,176,0
NDXMOG,20200902,40.17,40.17,40.17,40.17,0,0
NDXMOH,20200902,34.01,34.01,34.01,34.01,0,0
NDXMOT,20200902,24.25,24.25,24.25,24.25,80,0
NDXMOW,20200902,37.35,37.35,37.35,37.35,0,0
NDXQOP,20200902,0.00,0.00,0.00,0.00,0,0
NDXQOQ,20200902,7.97,7.97,7.97,7.97,142,0
NDXQOR,20200902,10.92,11.25,10.71,10.83,11680,0
NDXQOS,20200902,17.75,17.86,17.58,17.86,1152,0
NEA,20200902,3.06,3.19,3.04,3.11,5300331,0
NEAJOG,20200902,1.18,1.18,1.18,1.18,7778,0
NEAJOH,20200902,0.645,0.645,0.64,0.64,0,0
NEAJOI,20200902,2.40,2.40,2.40,2.40,0,0
NEAKCB,20200902,0.00,0.00,0.00,0.00,0,0
NEC,20200902,1.65,1.70,1.64,1.68,5718655,0
NECKCA,20200902,0.00,0.00,0.00,0.00,0,0
NECKCP,20200902,0.00,0.00,0.00,0.00,0,0
NECKOA,20200902,0.735,0.735,0.735,0.735,0,0
NECKOB,20200902,0.00,0.00,0.00,0.00,0,0
NECKOD,20200902,0.87,0.87,0.87,0.87,0,0
NECKOQ,20200902,0.595,0.595,0.595,0.595,0,0
NECKOR,20200902,1.15,1.15,1.15,1.15,0,0
NECKOS,20200902,0.485,0.485,0.485,0.485,0,0
NES,20200902,0.073,0.076,0.073,0.074,619333,0
NESOA,20200902,0.031,0.031,0.031,0.031,0,0
NET,20200902,0.071,0.071,0.065,0.065,3893701,0
NEU,20200902,1.27,1.27,1.25,1.255,42872,0
NEW,20200902,0.825,0.845,0.82,0.82,320321,0
NFIHA,20200902,0.00,0.00,0.00,0.00,0,0
NFIHB,20200902,0.00,0.00,0.00,0.00,0,0
NFNG,20200902,85.80,85.85,85.80,85.85,381,0
NGE,20200902,0.52,0.52,0.52,0.52,10000,0
NGI,20200902,1.65,1.66,1.605,1.605,277243,0
NGY,20200902,0.01,0.01,0.01,0.01,100000,0
NHC,20200902,1.15,1.175,1.14,1.17,2308867,0
NHF,20200902,4.54,4.63,4.49,4.54,1938083,0
NHFKOA,20200902,0.46,0.46,0.45,0.45,0,0
NHFKOC,20200902,1.965,1.985,1.945,1.985,0,0
NHFKOE,20200902,0.00,0.00,0.00,0.00,0,0
NHFKOF,20200902,1.425,1.425,1.425,1.425,0,0
NHFKOP,20200902,1.96,1.96,1.96,1.96,0,0
NHFKOQ,20200902,1.125,1.135,1.08,1.08,0,0
NHFKOR,20200902,0.615,0.615,0.595,0.595,0,0
NHFSOA,20200902,2.63,2.63,2.63,2.63,0,0
NI2KCB,20200902,0.00,0.00,0.00,0.00,0,0
NI2KCD,20200902,0.00,0.00,0.00,0.00,0,0
NI2KCF,20200902,0.00,0.00,0.00,0.00,0,0
NI2KCR,20200902,0.00,0.00,0.00,0.00,0,0
NI2KCS,20200902,0.00,0.00,0.00,0.00,0,0
NI2KCT,20200902,0.00,0.00,0.00,0.00,0,0
NI2KCU,20200902,0.00,0.00,0.00,0.00,0,0
NI2KOA,20200902,0.00,0.00,0.00,0.00,0,0
NI2KOB,20200902,0.00,0.00,0.00,0.00,0,0
NI2KOC,20200902,0.00,0.00,0.00,0.00,0,0
NI2KOD,20200902,4.41,4.41,4.09,4.09,0,0
NI2KOE,20200902,3.57,3.57,3.57,3.57,0,0
NI2KOF,20200902,8.19,8.19,8.19,8.19,0,0
NI2KOG,20200902,0.00,0.00,0.00,0.00,0,0
NI2KOH,20200902,0.00,0.00,0.00,0.00,0,0
NI2KOI,20200902,0.00,0.00,0.00,0.00,0,0
NI2KOJ,20200902,0.00,0.00,0.00,0.00,0,0
NI2KOK,20200902,0.00,0.00,0.00,0.00,0,0
NI2KOQ,20200902,0.00,0.00,0.00,0.00,0,0
NI2KOR,20200902,4.46,4.46,4.46,4.46,0,0
NI2KOS,20200902,0.00,0.00,0.00,0.00,0,0
NI2KOT,20200902,0.00,0.00,0.00,0.00,0,0
NI2KOU,20200902,0.00,0.00,0.00,0.00,0,0
NI2KOV,20200902,3.60,3.60,3.60,3.60,0,0
NI2KOW,20200902,0.00,0.00,0.00,0.00,0,0
NI2KOY,20200902,2.53,2.53,2.53,2.53,0,0
NIBHF,20200902,0.00,0.00,0.00,0.00,0,0
NIBHI,20200902,0.00,0.00,0.00,0.00,0,0
NIC,20200902,0.715,0.73,0.70,0.73,7182923,0
NIU,20200902,0.001,0.001,0.001,0.001,0,0
NME,20200902,0.078,0.078,0.077,0.078,567669,0
NML,20200902,0.14,0.14,0.13,0.135,1850041,0
NMT,20200902,0.175,0.18,0.17,0.17,296802,0
NNT,20200902,0.094,0.094,0.094,0.094,0,0
NOR,20200902,0.028,0.028,0.026,0.027,415908,0
NOROA,20200902,0.002,0.002,0.002,0.002,0,0
NOV,20200902,0.235,0.24,0.23,0.23,694052,0
NOX,20200902,0.325,0.325,0.305,0.315,533561,0
NOXO,20200902,0.15,0.15,0.15,0.15,89100,0
NOXOA,20200902,0.12,0.12,0.12,0.12,0,0
NRMHA,20200902,0.00,0.00,0.00,0.00,0,0
NROHA,20200902,0.00,0.00,0.00,0.00,0,0
NROHB,20200902,0.00,0.00,0.00,0.00,0,0
NROHC,20200902,0.00,0.00,0.00,0.00,0,0
NSB,20200902,0.255,0.255,0.24,0.24,242635,0
NSC,20200902,0.575,0.575,0.57,0.575,198552,0
NSE,20200902,0.004,0.004,0.004,0.004,0,0
NSR,20200902,1.87,1.905,1.86,1.905,2513941,0
NSRJOA,20200902,0.855,0.855,0.855,0.855,0,0
NSRKCA,20200902,0.00,0.00,0.00,0.00,0,0
NSRKCB,20200902,0.00,0.00,0.00,0.00,0,0
NSRKOA,20200902,0.43,0.43,0.43,0.43,0,0
NSRKOB,20200902,1.325,1.325,1.325,1.325,0,0
NST,20200902,13.60,13.70,13.33,13.51,2357079,0
NSTJOA,20200902,6.07,6.15,6.07,6.15,4000,0
NSTJOB,20200902,4.06,4.06,4.06,4.06,1088,0
NSTKCA,20200902,0.00,0.00,0.00,0.00,0,0
NSTKCB,20200902,0.00,0.00,0.00,0.00,0,0
NSTKCD,20200902,0.00,0.00,0.00,0.00,0,0
NSTKCE,20200902,0.00,0.00,0.00,0.00,0,0
NSTKCG,20200902,0.00,0.00,0.00,0.00,0,0
NSTKCI,20200902,0.00,0.00,0.00,0.00,0,0
NSTKCR,20200902,0.00,0.00,0.00,0.00,0,0
NSTKCS,20200902,0.00,0.00,0.00,0.00,0,0
NSTKOA,20200902,8.99,8.99,8.99,8.99,0,0
NSTKOC,20200902,5.91,5.91,5.91,5.91,0,0
NSTKOE,20200902,8.99,8.99,8.99,8.99,0,0
NSTKOP,20200902,7.35,7.50,7.35,7.50,0,0
NSX,20200902,0.095,0.095,0.095,0.095,0,0
NTD,20200902,0.58,0.58,0.58,0.58,94600,0
NTI,20200902,0.015,0.016,0.015,0.015,2232778,0
NTIO,20200902,0.004,0.004,0.004,0.004,0,0
NTL,20200902,0.007,0.007,0.007,0.007,0,0
NTLOB,20200902,0.002,0.002,0.002,0.002,0,0
NTM,20200902,0.094,0.094,0.09,0.09,557394,0
NTO,20200902,2.19,2.31,2.19,2.27,249492,0
NTU,20200902,0.033,0.034,0.031,0.033,6942258,0
NUC,20200902,2.01,2.04,2.00,2.04,22311,0
NUF,20200902,4.07,4.16,3.99,4.02,1775842,0
NUFKCA,20200902,0.00,0.00,0.00,0.00,0,0
NUFKCB,20200902,0.00,0.00,0.00,0.00,0,0
NUFKOA,20200902,1.74,1.74,1.74,1.74,0,0
NUFKOB,20200902,0.00,0.00,0.00,0.00,0,0
NUFKOE,20200902,1.05,1.05,1.05,1.05,0,0
NUFKOP,20200902,1.665,1.665,1.665,1.665,0,0
NUFKOQ,20200902,0.00,0.00,0.00,0.00,0,0
NUFKOS,20200902,2.31,2.31,2.20,2.20,0,0
NUH,20200902,0.052,0.052,0.048,0.052,8646634,0
NUS,20200902,0.295,0.295,0.295,0.295,10559,0
NVA,20200902,0.061,0.064,0.061,0.063,9477669,0
NVANC,20200902,0.00,0.00,0.00,0.00,0,0
NVO,20200902,0.009,0.009,0.007,0.008,5399076,0
NVU,20200902,0.077,0.077,0.069,0.069,231050,0
NVX,20200902,1.56,1.64,1.53,1.625,2032462,0
NWC,20200902,0.044,0.046,0.04,0.045,13030082,0
NWE,20200902,0.003,0.003,0.003,0.003,3936429,0
NWEOB,20200902,0.001,0.001,0.001,0.001,0,0
NWF,20200902,0.19,0.19,0.19,0.19,103166,0
NWH,20200902,2.12,2.14,2.06,2.09,3298710,0
NWHKOA,20200902,0.96,0.96,0.93,0.93,0,0
NWHKOC,20200902,1.415,1.43,1.415,1.43,0,0
NWHKOD,20200902,0.71,0.71,0.71,0.71,0,0
NWL,20200902,14.70,15.18,14.61,14.70,609815,0
NWLJOB,20200902,5.36,5.36,5.36,5.36,746,0
NWLJOC,20200902,5.02,5.02,5.02,5.02,0,0
NWLJOE,20200902,8.48,8.48,8.48,8.48,0,0
NWLJOF,20200902,7.00,7.00,7.00,7.00,0,0
NWLKCA,20200902,0.00,0.00,0.00,0.00,0,0
NWLKCB,20200902,0.00,0.00,0.00,0.00,0,0
NWLKCC,20200902,0.00,0.00,0.00,0.00,0,0
NWLKCF,20200902,0.00,0.00,0.00,0.00,0,0
NWM,20200902,0.12,0.135,0.12,0.135,8846,0
NWS,20200902,20.60,20.79,20.48,20.67,73262,0
NWSLV,20200902,20.52,20.56,20.52,20.56,137,0
NXE,20200902,0.021,0.021,0.021,0.021,0,0
NXEOB,20200902,0.001,0.001,0.001,0.001,0,0
NXM,20200902,0.079,0.079,0.073,0.074,1643191,0
NXS,20200902,1.335,1.335,1.275,1.305,343328,0
NXT,20200902,12.00,12.19,11.88,12.14,3119297,0
NXTJOA,20200902,7.92,7.92,7.92,7.92,0,0
NXTJOB,20200902,5.85,5.85,5.85,5.85,0,0
NXTJOC,20200902,3.97,3.97,3.97,3.97,0,0
NXTJOD,20200902,5.38,5.38,5.38,5.38,0,0
NXTKCA,20200902,0.00,0.00,0.00,0.00,0,0
NXTKCC,20200902,0.00,0.00,0.00,0.00,0,0
NXTKCD,20200902,0.00,0.00,0.00,0.00,0,0
NXTKCP,20200902,0.00,0.00,0.00,0.00,0,0
NXTKCQ,20200902,0.00,0.00,0.00,0.00,0,0
NXTKCR,20200902,0.00,0.00,0.00,0.00,0,0
NXTKOA,20200902,2.27,2.27,2.26,2.26,0,0
NXTKOB,20200902,4.54,4.54,4.54,4.54,0,0
NXTKOC,20200902,3.81,3.81,3.81,3.81,0,0
NXTKOE,20200902,4.70,4.72,4.70,4.71,0,0
NXTKOF,20200902,5.43,5.43,5.08,5.08,0,0
NXTKOG,20200902,3.54,3.54,3.54,3.54,4000,0
NXTKOQ,20200902,10.44,10.44,10.23,10.23,0,0
NXTKOR,20200902,16.17,16.17,16.17,16.17,0,0
NYR,20200902,0.20,0.21,0.20,0.21,106927,0
NZK,20200902,1.70,1.70,1.70,1.70,0,0
NZM,20200902,0.365,0.395,0.365,0.395,286239,0
NZS,20200902,0.053,0.053,0.053,0.053,0,0
NZSOA,20200902,0.028,0.028,0.028,0.028,0,0
OAR,20200902,0.012,0.013,0.011,0.011,86806327,0
OARO,20200902,0.003,0.003,0.002,0.002,19672649,0
OAU,20200902,0.018,0.018,0.018,0.018,469445,0
OBJ,20200902,0.165,0.18,0.16,0.18,233780,0
OBL,20200902,4.48,4.64,4.27,4.30,4899866,0
OBLHA,20200902,99.51,99.51,99.51,99.51,95,0
OBM,20200902,0.34,0.355,0.33,0.35,1431521,0
OCA,20200902,0.92,0.925,0.90,0.925,1638,0
OCC,20200902,0.415,0.45,0.415,0.445,645264,0
OCL,20200902,12.23,12.44,12.20,12.25,174409,0
ODA,20200902,0.10,0.10,0.10,0.10,19800,0
ODM,20200902,0.024,0.025,0.024,0.025,874262,0
ODY,20200902,0.043,0.043,0.043,0.043,0,0
OEC,20200902,1.28,1.32,1.275,1.285,93760,0
OEL,20200902,0.008,0.008,0.007,0.008,2605733,0
OEQ,20200902,0.055,0.055,0.055,0.055,0,0
OEX,20200902,0.002,0.002,0.001,0.002,2400000,0
OFX,20200902,1.135,1.15,1.11,1.12,570099,0
OFXKOA,20200902,0.80,0.80,0.80,0.80,0,0
OFXKOQ,20200902,0.735,0.735,0.735,0.735,0,0
OFXKOR,20200902,1.09,1.09,1.09,1.09,0,0
OGA,20200902,0.096,0.096,0.096,0.096,10000,0
OGC,20200902,3.18,3.18,3.06,3.07,493312,0
OIL,20200902,0.063,0.068,0.063,0.068,1144736,0
OKJ,20200902,0.05,0.053,0.05,0.053,142500,0
OKJO,20200902,0.012,0.012,0.012,0.012,0,0
OKR,20200902,0.185,0.215,0.185,0.215,7426,0
OKU,20200902,0.29,0.295,0.265,0.265,610953,0
OLH,20200902,0.099,0.099,0.099,0.099,0,0
OLI,20200902,0.045,0.048,0.044,0.046,1843070,0
OLL,20200902,0.27,0.29,0.255,0.29,1698034,0
OMH,20200902,0.335,0.335,0.33,0.33,52300,0
OML,20200902,0.99,1.015,0.97,1.01,3925812,0
OMLKCB,20200902,0.00,0.00,0.00,0.00,0,0
OMLKCC,20200902,0.00,0.00,0.00,0.00,0,0
OMLKOA,20200902,0.45,0.45,0.45,0.45,0,0
OMLKOB,20200902,1.055,1.055,1.055,1.055,0,0
ONE,20200902,0.048,0.048,0.048,0.048,9700,0
ONT,20200902,6.13,6.13,6.13,6.13,216,0
ONX,20200902,0.041,0.041,0.041,0.041,5732,0
OOK,20200902,0.022,0.022,0.022,0.022,0,0
OOO,20200902,4.32,4.35,4.32,4.35,133970,0
OPC,20200902,5.12,5.13,5.08,5.10,31174,0
OPH,20200902,2.95,2.96,2.92,2.93,184502,0
OPL,20200902,0.135,0.145,0.13,0.13,82717,0
OPT,20200902,2.65,2.74,2.63,2.68,949667,0
OPY,20200902,3.90,3.94,3.51,3.61,4975448,0
ORA,20200902,2.28,2.35,2.27,2.34,2718100,0
ORAJOA,20200902,1.035,1.035,1.035,1.035,0,0
ORAJOC,20200902,1.36,1.36,1.35,1.35,0,0
ORAKCA,20200902,0.00,0.00,0.00,0.00,0,0
ORAKCB,20200902,0.00,0.00,0.00,0.00,0,0
ORAKCP,20200902,0.00,0.00,0.00,0.00,0,0
ORAKOA,20200902,0.845,0.845,0.845,0.845,0,0
ORAKOC,20200902,1.46,1.46,1.46,1.46,0,0
ORAKOP,20200902,0.655,0.655,0.655,0.655,0,0
ORAKOQ,20200902,1.31,1.31,1.30,1.30,0,0
ORE,20200902,2.66,2.78,2.66,2.76,2481620,0
OREJOC,20200902,1.445,1.445,1.445,1.445,0,0
OREJOE,20200902,1.78,1.78,1.78,1.78,0,0
OREKCE,20200902,0.00,0.00,0.00,0.00,0,0
OREKCF,20200902,0.00,0.00,0.00,0.00,0,0
OREKCG,20200902,0.00,0.00,0.00,0.00,0,0
OREKCH,20200902,0.00,0.00,0.00,0.00,0,0
OREKCL,20200902,0.00,0.00,0.00,0.00,0,0
OREKCO,20200902,0.00,0.00,0.00,0.00,0,0
OREKOB,20200902,0.00,0.00,0.00,0.00,0,0
OREKOD,20200902,0.00,0.00,0.00,0.00,0,0
ORG,20200902,5.48,5.60,5.42,5.58,6142704,0
ORGBOC,20200902,6.56,6.56,6.56,6.56,0,0
ORGIOA,20200902,4.08,4.08,4.08,4.08,0,0
ORGIOB,20200902,0.00,0.00,0.00,0.00,0,0
ORGIWM,20200902,0.24,0.24,0.24,0.24,0,0
ORGIWO,20200902,1.22,1.22,1.22,1.22,0,0
ORGJOC,20200902,0.00,0.00,0.00,0.00,0,0
ORGJOD,20200902,2.24,2.24,2.24,2.24,0,0
ORGJOE,20200902,2.47,2.47,2.40,2.40,0,0
ORGKCA,20200902,0.00,0.00,0.00,0.00,0,0
ORGKCE,20200902,0.00,0.00,0.00,0.00,0,0
ORGKCQ,20200902,0.00,0.00,0.00,0.00,0,0
ORGKCR,20200902,0.00,0.00,0.00,0.00,0,0
ORGKCS,20200902,0.00,0.00,0.00,0.00,0,0
ORGKOA,20200902,0.00,0.00,0.00,0.00,0,0
ORGKOC,20200902,1.78,1.78,1.78,1.78,0,0
ORGKOE,20200902,2.09,2.09,2.09,2.09,0,0
ORGKOQ,20200902,1.69,1.69,1.69,1.69,0,0
ORGKOR,20200902,2.20,2.26,2.20,2.25,0,0
ORGKOS,20200902,3.75,3.75,3.75,3.75,0,0
ORGSO4,20200902,2.24,2.24,2.24,2.24,0,0
ORGSO5,20200902,2.57,2.57,2.57,2.57,0,0
ORGSOM,20200902,5.45,5.45,5.45,5.45,0,0
ORGSOQ,20200902,3.74,3.74,3.74,3.74,0,0
ORGSWB,20200902,3.36,3.36,3.36,3.36,0,0
ORGSWC,20200902,0.00,0.00,0.00,0.00,0,0
ORI,20200902,17.28,17.55,17.23,17.40,1310558,0
ORIBOA,20200902,0.00,0.00,0.00,0.00,0,0
ORIIOB,20200902,0.00,0.00,0.00,0.00,0,0
ORIJOB,20200902,10.80,10.80,10.80,10.80,0,0
ORIJOC,20200902,5.85,5.85,5.85,5.85,0,0
ORIJON,20200902,8.48,8.48,8.00,8.00,0,0
ORIKCC,20200902,0.00,0.00,0.00,0.00,0,0
ORIKCD,20200902,0.00,0.00,0.00,0.00,0,0
ORIKCE,20200902,0.00,0.00,0.00,0.00,0,0
ORIKCP,20200902,0.00,0.00,0.00,0.00,0,0
ORIKOA,20200902,0.00,0.00,0.00,0.00,0,0
ORIKOC,20200902,4.66,4.66,4.66,4.66,500,0
ORIKOD,20200902,6.22,6.22,6.22,6.22,0,0
ORIKOP,20200902,9.14,9.14,9.14,9.14,0,0
ORIKOR,20200902,5.09,5.09,4.12,4.12,0,0
ORIKOT,20200902,11.22,11.27,11.22,11.27,0,0
ORISOM,20200902,10.69,10.69,10.69,10.69,0,0
ORISWB,20200902,0.00,0.00,0.00,0.00,0,0
ORM,20200902,0.015,0.015,0.015,0.015,0,0
ORN,20200902,0.032,0.033,0.032,0.033,278622,0
ORR,20200902,0.475,0.48,0.475,0.48,51950,0
OSH,20200902,3.26,3.26,3.18,3.25,9414914,0
OSHBOA,20200902,0.00,0.00,0.00,0.00,0,0
OSHIOB,20200902,0.00,0.00,0.00,0.00,0,0
OSHJOA,20200902,1.90,1.90,1.90,1.90,0,0
OSHJOC,20200902,2.30,2.30,2.30,2.30,0,0
OSHJOD,20200902,1.67,1.67,1.67,1.67,0,0
OSHJOE,20200902,1.48,1.48,1.48,1.48,0,0
OSHKCA,20200902,0.00,0.00,0.00,0.00,0,0
OSHKCD,20200902,0.00,0.00,0.00,0.00,0,0
OSHKCP,20200902,0.00,0.00,0.00,0.00,0,0
OSHKOC,20200902,0.00,0.00,0.00,0.00,0,0
OSHKOE,20200902,2.12,2.12,2.12,2.12,0,0
OSHKOG,20200902,0.00,0.00,0.00,0.00,0,0
OSHKOP,20200902,1.485,1.485,1.485,1.485,0,0
OSHKOR,20200902,1.20,1.20,1.20,1.20,0,0
OSHKOT,20200902,1.375,1.67,1.375,1.67,0,0
OSHSO3,20200902,1.465,1.465,1.465,1.465,0,0
OSHSO4,20200902,0.00,0.00,0.00,0.00,0,0
OSHSWB,20200902,1.29,1.30,1.29,1.30,0,0
OSHSWC,20200902,0.00,0.00,0.00,0.00,0,0
OSL,20200902,0.12,0.12,0.115,0.115,585000,0
OSP,20200902,0.028,0.028,0.025,0.025,18279968,0
OSX,20200902,0.59,0.60,0.585,0.60,89523,0
OTW,20200902,4.30,4.35,4.27,4.27,6539,0
OVH,20200902,0.39,0.39,0.39,0.39,24720,0
OVN,20200902,0.27,0.285,0.26,0.28,383202,0
