MAU,20200414,0.65,0.655,0.605,0.655,48170,0
MAUCA,20200414,0.34,0.34,0.34,0.34,0,0
MAX,20200414,5.00,5.00,5.00,5.00,0,0
MAY,20200414,0.003,0.003,0.003,0.003,646027,0
MBJHA,20200414,0.00,0.00,0.00,0.00,0,0
MBK,20200414,0.006,0.006,0.006,0.006,0,0
MBLHB,20200414,99.00,99.00,99.00,99.00,0,0
MBLHC,20200414,0.00,0.00,0.00,0.00,0,0
MBM,20200414,0.042,0.042,0.042,0.042,0,0
MBMOA,20200414,0.00,0.00,0.00,0.00,0,0
MCA,20200414,0.115,0.12,0.115,0.12,140100,0
MCB,20200414,0.07,0.07,0.07,0.07,0,0
MCE,20200414,0.215,0.235,0.20,0.235,33695,0
MCM,20200414,0.25,0.25,0.20,0.20,16902,0
MCP,20200414,2.47,2.54,2.41,2.46,204707,0
MCR,20200414,0.585,0.585,0.56,0.57,549052,0
MCT,20200414,0.004,0.004,0.004,0.004,200000,0
MCX,20200414,0.065,0.065,0.065,0.065,0,0
MCY,20200414,4.10,4.21,4.10,4.21,20772,0
MDC,20200414,0.23,0.23,0.205,0.22,417093,0
MDI,20200414,0.011,0.012,0.01,0.01,33767649,0
MDR,20200414,0.41,0.43,0.41,0.415,410265,0
MDX,20200414,0.003,0.003,0.003,0.003,0,0
MDZHA,20200414,0.00,0.00,0.00,0.00,0,0
MEA,20200414,0.19,0.22,0.19,0.22,848494,0
MEB,20200414,0.008,0.008,0.008,0.008,12073,0
MEBOB,20200414,0.001,0.001,0.001,0.001,0,0
MEC,20200414,0.83,0.83,0.825,0.825,10000,0
MEI,20200414,0.012,0.015,0.012,0.014,6600621,0
MEL,20200414,0.023,0.023,0.023,0.023,150000,0
MEM,20200414,0.045,0.045,0.043,0.043,42000,0
MEP,20200414,0.031,0.031,0.029,0.029,227778,0
MEQ,20200414,0.00,0.00,0.00,0.00,0,0
MEU,20200414,0.039,0.041,0.038,0.039,2098099,0
MEY,20200414,0.05,0.05,0.05,0.05,0,0
MEZ,20200414,4.20,4.23,4.12,4.17,49263,0
MFD,20200414,0.75,0.75,0.685,0.72,71567,0
MFF,20200414,2.82,2.88,2.78,2.82,306634,0
MFFJOA,20200414,2.60,2.60,2.49,2.49,0,0
MFFSO1,20200414,0.00,0.00,0.00,0.00,0,0
MFG,20200414,49.48,51.12,48.57,50.60,892846,0
MFGJOA,20200414,33.46,33.46,33.41,33.41,0,0
MFGJOB,20200414,28.26,28.26,28.26,28.26,0,0
MFGJOF,20200414,19.23,19.55,19.23,19.52,0,0
MFGJOT,20200414,24.00,24.00,24.00,24.00,0,0
MFGJOY,20200414,28.16,28.35,28.14,28.35,1300,0
MFGKCQ,20200414,0.00,0.00,0.00,0.00,0,0
MFGKOQ,20200414,19.40,19.40,17.04,17.04,0,0
MFGKOT,20200414,23.37,23.37,23.37,23.37,0,0
MFGKOV,20200414,14.60,14.60,14.07,14.07,0,0
MFGSO2,20200414,44.00,44.00,44.00,44.00,0,0
MGC,20200414,0.44,0.44,0.435,0.44,77909,0
MGCS,20200414,0.00,0.00,0.00,0.00,0,0
MGE,20200414,3.94,3.97,3.91,3.96,683419,0
MGG,20200414,1.75,1.77,1.715,1.75,1114972,0
MGGBOA,20200414,0.00,0.00,0.00,0.00,0,0
MGGBOD,20200414,2.14,2.14,2.13,2.13,0,0
MGGJOY,20200414,1.16,1.16,1.16,1.16,0,0
MGGSO1,20200414,1.125,1.125,1.125,1.125,0,0
MGL,20200414,0.012,0.012,0.012,0.012,0,0
MGR,20200414,2.28,2.31,2.22,2.28,16990327,0
MGRKCA,20200414,0.00,0.00,0.00,0.00,0,0
MGRKCP,20200414,0.00,0.00,0.00,0.00,0,0
MGRKCR,20200414,0.00,0.00,0.00,0.00,0,0
MGRKCS,20200414,0.00,0.00,0.00,0.00,0,0
MGRKOA,20200414,0.00,0.00,0.00,0.00,0,0
MGRKOP,20200414,1.23,1.23,1.23,1.23,0,0
MGRKOQ,20200414,2.10,2.10,2.10,2.10,0,0
MGRKOS,20200414,1.09,1.09,1.09,1.09,0,0
MGRSWR,20200414,2.70,2.70,2.70,2.70,0,0
MGT,20200414,0.002,0.002,0.002,0.002,260000,0
MGTOC,20200414,0.001,0.001,0.001,0.001,0,0
MGTRC,20200414,0.001,0.001,0.001,0.001,0,0
MGU,20200414,0.049,0.049,0.049,0.049,0,0
MGUO,20200414,0.01,0.01,0.01,0.01,0,0
MGV,20200414,0.12,0.125,0.12,0.125,3452987,0
MGX,20200414,0.70,0.745,0.70,0.735,3974273,0
MGXKOJ,20200414,0.645,0.645,0.645,0.645,0,0
MGXKON,20200414,0.355,0.355,0.355,0.355,0,0
MGZ,20200414,0.02,0.02,0.02,0.02,0,0
MHC,20200414,0.005,0.005,0.004,0.005,2652000,0
MHCO,20200414,0.002,0.002,0.002,0.002,0,0
MHD,20200414,0.046,0.046,0.046,0.046,0,0
MHG,20200414,3.22,3.25,3.19,3.23,1480640,0
MHH,20200414,1.45,1.45,1.405,1.45,468592,0
MHI,20200414,0.12,0.12,0.12,0.12,0,0
MHJ,20200414,0.28,0.335,0.28,0.33,354909,0
MICH,20200414,2.74,2.77,2.72,2.76,230121,0
MICJOA,20200414,0.00,0.00,0.00,0.00,0,0
MIH,20200414,3.60,3.60,3.60,3.60,0,0
MIL,20200414,0.27,0.30,0.27,0.30,74399,0
MIN,20200414,15.31,16.24,15.29,16.18,1161839,0
MINJOA,20200414,5.44,5.44,5.44,5.44,0,0
MINJOB,20200414,5.86,5.86,5.80,5.80,0,0
MINJOD,20200414,0.00,0.00,0.00,0.00,0,0
MINJOE,20200414,0.00,0.00,0.00,0.00,0,0
MINKCA,20200414,0.00,0.00,0.00,0.00,0,0
MINKCC,20200414,0.00,0.00,0.00,0.00,0,0
MINKCD,20200414,0.00,0.00,0.00,0.00,0,0
MINKOC,20200414,4.62,4.62,4.61,4.61,0,0
MINKOF,20200414,6.22,6.22,6.20,6.20,0,0
MINKOP,20200414,5.27,5.27,5.27,5.27,0,0
MINKOW,20200414,8.55,8.76,8.55,8.75,0,0
MIO,20200414,0.115,0.115,0.105,0.105,27000,0
MIR,20200414,1.95,1.98,1.95,1.96,50310,0
MJC,20200414,0.02,0.02,0.02,0.02,836564,0
MKG,20200414,0.044,0.044,0.044,0.044,25000,0
MKGO,20200414,0.006,0.006,0.006,0.006,0,0
MLD,20200414,0.775,0.79,0.735,0.79,411457,0
MLL,20200414,0.044,0.045,0.044,0.044,518576,0
MLLOA,20200414,0.018,0.018,0.018,0.018,0,0
MLM,20200414,0.009,0.009,0.009,0.009,227304,0
MLS,20200414,0.001,0.001,0.001,0.001,13787613,0
MLSOA,20200414,0.001,0.001,0.001,0.001,0,0
MLT,20200414,3.97,3.99,3.80,3.96,400405,0
MLTJOA,20200414,1.805,1.805,1.80,1.80,0,0
MLTJOB,20200414,0.00,0.00,0.00,0.00,0,0
MLTJOZ,20200414,1.43,1.43,1.43,1.43,0,0
MLX,20200414,0.08,0.081,0.078,0.08,1469755,0
MME,20200414,0.825,0.90,0.825,0.90,282950,0
MMI,20200414,0.10,0.10,0.099,0.10,2071807,0
MMJ,20200414,0.10,0.135,0.10,0.13,2796646,0
MML,20200414,0.475,0.505,0.465,0.50,987750,0
MMLKOQ,20200414,0.675,0.675,0.675,0.675,0,0
MMLKOV,20200414,0.195,0.195,0.195,0.195,0,0
MMM,20200414,1.25,1.285,1.09,1.18,1351953,0
MMR,20200414,0.004,0.004,0.004,0.004,0,0
MMS,20200414,7.31,7.46,7.08,7.33,795886,0
MMSKOA,20200414,5.43,5.43,5.36,5.36,0,0
MMSKOB,20200414,0.00,0.00,0.00,0.00,0,0
MMSKOC,20200414,2.38,2.38,2.38,2.38,0,0
MMSSO1,20200414,3.02,3.05,2.92,3.04,0,0
MNB,20200414,0.001,0.001,0.001,0.001,0,0
MND,20200414,10.70,11.20,10.595,11.13,344521,0
MNDJOZ,20200414,2.06,2.06,2.01,2.01,0,0
MNDKCA,20200414,0.00,0.00,0.00,0.00,0,0
MNDKOA,20200414,4.45,4.50,4.45,4.50,0,0
MNDKOB,20200414,2.06,2.06,1.695,1.695,0,0
MNDKOP,20200414,4.48,4.48,4.48,4.48,0,0
MNDKOQ,20200414,4.81,4.81,4.36,4.36,0,0
MNDKOT,20200414,11.36,11.36,10.75,10.75,0,0
MNF,20200414,4.54,4.54,4.33,4.48,174969,0
MNRS,20200414,5.10,5.85,5.10,5.81,160633,0
MNS,20200414,0.053,0.054,0.05,0.054,728164,0
MNW,20200414,0.006,0.006,0.006,0.006,300000,0
MNY,20200414,1.455,1.595,1.41,1.495,1714895,0
MOAT,20200414,74.37,74.37,72.68,73.59,5502,0
MOB,20200414,0.058,0.058,0.058,0.058,27272,0
MOC,20200414,0.675,0.745,0.675,0.72,263529,0
MOE,20200414,2.44,2.52,2.38,2.48,471505,0
MOGL,20200414,3.00,3.02,2.99,3.02,4980,0
MOH,20200414,0.08,0.08,0.08,0.08,5594,0
MOHO,20200414,0.01,0.01,0.01,0.01,0,0
MONY,20200414,20.00,20.00,20.00,20.00,34,0
MOQ,20200414,0.105,0.105,0.105,0.105,0,0
MOT,20200414,1.615,1.645,1.59,1.59,131960,0
MOY,20200414,0.051,0.051,0.051,0.051,0,0
MOZ,20200414,0.75,0.755,0.71,0.75,194548,0
MP1,20200414,10.45,11.36,10.13,11.24,1228840,0
MP1JOA,20200414,5.26,5.74,5.26,5.74,5500,0
MP1JOB,20200414,0.00,0.00,0.00,0.00,0,0
MPH,20200414,0.14,0.15,0.14,0.15,13497,0
MPL,20200414,2.67,2.76,2.67,2.74,11774589,0
MPLBOA,20200414,0.00,0.00,0.00,0.00,0,0
MPLBOB,20200414,0.00,0.00,0.00,0.00,0,0
MPLIOA,20200414,0.00,0.00,0.00,0.00,0,0
MPLJOA,20200414,0.00,0.00,0.00,0.00,0,0
MPLJOB,20200414,0.00,0.00,0.00,0.00,0,0
MPLJOZ,20200414,0.63,0.69,0.63,0.69,0,0
MPLKCA,20200414,0.00,0.00,0.00,0.00,0,0
MPLKCB,20200414,0.00,0.00,0.00,0.00,0,0
MPLKCP,20200414,0.00,0.00,0.00,0.00,0,0
MPLKCR,20200414,0.00,0.00,0.00,0.00,0,0
MPLKOA,20200414,0.80,0.81,0.80,0.81,0,0
MPLKOC,20200414,0.65,0.65,0.65,0.65,6000,0
MPLKOE,20200414,1.48,1.48,1.48,1.48,0,0
MPLKOP,20200414,1.485,1.485,1.485,1.485,0,0
MPLKOQ,20200414,0.74,0.74,0.74,0.74,0,0
MPLKOS,20200414,1.43,1.43,1.43,1.43,0,0
MPLSO2,20200414,0.62,0.62,0.62,0.62,0,0
MPLSO4,20200414,1.315,1.315,1.315,1.315,0,0
MPLSO5,20200414,0.505,0.505,0.485,0.485,19800,0
MPLSWB,20200414,0.00,0.00,0.00,0.00,0,0
MPLSWR,20200414,1.95,1.95,1.95,1.95,0,0
MPO,20200414,0.14,0.14,0.14,0.14,0,0
MPP,20200414,0.27,0.27,0.27,0.27,0,0
MPR,20200414,0.015,0.015,0.015,0.015,0,0
MPW,20200414,0.03,0.03,0.027,0.027,2032233,0
MPX,20200414,0.29,0.29,0.29,0.29,0,0
MPZHA,20200414,0.00,0.00,0.00,0.00,0,0
MQG,20200414,99.60,102.00,96.85,101.81,2214582,0
MQGBOA,20200414,0.00,0.00,0.00,0.00,0,0
MQGBOD,20200414,153.36,153.36,153.36,153.36,0,0
MQGIO1,20200414,0.00,0.00,0.00,0.00,0,0
MQGIOA,20200414,52.28,52.28,52.28,52.28,0,0
MQGIOB,20200414,0.00,0.00,0.00,0.00,0,0
MQGIOC,20200414,31.30,31.30,31.30,31.30,0,0
MQGIOL,20200414,24.08,24.08,24.08,24.08,0,0
MQGIOT,20200414,46.67,46.67,46.67,46.67,0,0
MQGIOU,20200414,10.48,10.48,10.48,10.48,0,0
MQGIWN,20200414,10.48,10.48,10.48,10.48,0,0
MQGIYF,20200414,41.81,41.81,41.81,41.81,0,0
MQGJOE,20200414,40.74,40.74,40.65,40.65,0,0
MQGJOF,20200414,29.90,29.90,29.00,29.00,0,0
MQGJOG,20200414,42.51,42.51,42.51,42.51,47,0
MQGJOH,20200414,36.82,37.00,36.28,36.55,9000,0
MQGKCA,20200414,0.00,0.00,0.00,0.00,0,0
MQGKCC,20200414,0.00,0.00,0.00,0.00,0,0
MQGKCD,20200414,0.00,0.00,0.00,0.00,0,0
MQGKCE,20200414,0.00,0.00,0.00,0.00,0,0
MQGKCF,20200414,0.00,0.00,0.00,0.00,0,0
MQGKCQ,20200414,0.00,0.00,0.00,0.00,0,0
MQGKCR,20200414,0.00,0.00,0.00,0.00,0,0
MQGKOC,20200414,35.91,37.67,35.90,37.67,2170,0
MQGKOF,20200414,0.00,0.00,0.00,0.00,0,0
MQGKOI,20200414,57.86,59.27,57.86,59.24,0,0
MQGKOK,20200414,23.30,23.30,23.30,23.30,0,0
MQGKOQ,20200414,32.81,32.82,32.78,32.78,0,0
MQGKOR,20200414,37.31,37.31,37.30,37.30,500,0
MQGKOS,20200414,51.34,54.15,51.13,54.11,0,0
MQGKOU,20200414,76.51,76.51,76.40,76.40,0,0
MQGKOV,20200414,27.12,27.12,27.12,27.12,0,0
MQGKOW,20200414,0.00,0.00,0.00,0.00,0,0
MQGKOX,20200414,88.00,88.00,88.00,88.00,0,0
MQGKOY,20200414,19.30,19.30,17.29,17.29,0,0
MQGKOZ,20200414,67.60,67.60,67.23,67.23,0,0
MQGLCC,20200414,0.00,0.00,0.00,0.00,0,0
MQGLCD,20200414,0.00,0.00,0.00,0.00,0,0
MQGLCR,20200414,0.00,0.00,0.00,0.00,0,0
MQGLOA,20200414,0.00,0.00,0.00,0.00,0,0
MQGLOB,20200414,11.29,11.29,3.67,3.67,0,0
MQGLOD,20200414,8.34,14.05,5.00,14.03,0,0
MQGLOP,20200414,14.68,14.89,6.20,6.20,0,0
MQGLOQ,20200414,35.98,35.98,35.98,35.98,0,0
MQGLOR,20200414,18.46,18.87,7.00,9.20,0,0
MQGLOS,20200414,22.22,22.22,22.22,22.22,0,0
MQGLOT,20200414,0.00,0.00,0.00,0.00,0,0
MQGLOV,20200414,0.00,0.00,0.00,0.00,0,0
MQGMOA,20200414,43.20,43.20,43.20,43.20,0,0
MQGPB,20200414,99.98,100.00,99.53,99.60,5251,0
MQGPC,20200414,90.20,93.64,90.20,93.64,15913,0
MQGPD,20200414,91.51,93.00,91.40,93.00,11552,0
MQGSC1,20200414,0.00,0.00,0.00,0.00,0,0
MQGSO2,20200414,54.41,54.41,54.41,54.41,0,0
MQGSO3,20200414,13.65,14.01,13.65,14.01,0,0
MQGSO4,20200414,56.56,56.56,56.56,56.56,0,0
MQGSOA,20200414,0.00,0.00,0.00,0.00,0,0
MQGSOF,20200414,0.585,0.585,0.585,0.585,0,0
MQGSOH,20200414,42.74,42.92,42.74,42.92,0,0
MQGSOM,20200414,50.63,50.63,50.63,50.63,0,0
MQGSOP,20200414,39.41,39.41,39.41,39.41,0,0
MQGSOQ,20200414,55.65,55.65,55.65,55.65,0,0
MQGSWA,20200414,65.76,65.76,65.76,65.76,500,0
MQGSWB,20200414,55.14,55.14,55.14,55.14,0,0
MQGSWR,20200414,102.90,102.90,102.90,102.90,0,0
MQGWOC,20200414,1.68,1.68,1.49,1.49,0,0
MQGWOD,20200414,0.11,0.11,0.11,0.11,0,0
MQGWOR,20200414,0.785,0.785,0.785,0.785,0,0
MQGWOS,20200414,0.58,0.58,0.58,0.58,0,0
MQGXOA,20200414,9.19,9.25,9.19,9.25,0,0
MQGXOP,20200414,1.545,1.545,1.425,1.465,0,0
MQR,20200414,0.03,0.03,0.03,0.03,0,0
MQRO,20200414,0.008,0.008,0.008,0.008,0,0
MRC,20200414,0.235,0.26,0.235,0.26,41697,0
MRD,20200414,0.001,0.001,0.001,0.001,131666,0
MRG,20200414,0.01,0.01,0.009,0.01,1563934,0
MRL,20200414,0.24,0.24,0.24,0.24,0,0
MRM,20200414,0.091,0.091,0.079,0.08,189761,0
MRQ,20200414,0.009,0.009,0.009,0.009,5558244,0
MRQOA,20200414,0.001,0.001,0.001,0.001,500000,0
MRQOB,20200414,0.003,0.003,0.003,0.003,0,0
MRR,20200414,0.014,0.014,0.014,0.014,160428,0
MRV,20200414,0.003,0.003,0.003,0.003,0,0
MRZ,20200414,0.14,0.14,0.14,0.14,27402,0
MSB,20200414,2.41,2.45,2.25,2.35,11152344,0
MSBJOA,20200414,1.65,1.65,1.65,1.65,5000,0
MSBJOC,20200414,0.72,0.72,0.72,0.72,0,0
MSBKCE,20200414,0.00,0.00,0.00,0.00,0,0
MSBKOQ,20200414,1.55,1.55,1.55,1.55,0,0
MSBKOR,20200414,2.45,2.58,2.45,2.55,0,0
MSBKOS,20200414,1.465,1.485,1.38,1.38,0,0
MSE,20200414,0.008,0.008,0.007,0.008,1152986,0
MSG,20200414,0.013,0.013,0.013,0.013,0,0
MSI,20200414,0.012,0.012,0.012,0.012,0,0
MSM,20200414,0.009,0.009,0.009,0.009,0,0
MSMOC,20200414,0.002,0.002,0.002,0.002,0,0
MSR,20200414,0.002,0.002,0.002,0.002,4600000,0
MSTR,20200414,7.09,7.09,7.09,7.09,0,0
MSV,20200414,0.36,0.365,0.345,0.36,408013,0
MTB,20200414,0.002,0.002,0.002,0.002,0,0
MTC,20200414,0.175,0.18,0.13,0.145,2566417,0
MTH,20200414,0.005,0.005,0.005,0.005,0,0
MTL,20200414,0.001,0.001,0.001,0.001,0,0
MTO,20200414,0.70,0.74,0.70,0.71,276383,0
MTS,20200414,2.82,2.93,2.81,2.92,4068180,0
MTSIOL,20200414,0.465,0.465,0.465,0.465,0,0
MTSKCA,20200414,0.00,0.00,0.00,0.00,0,0
MTSKCB,20200414,0.00,0.00,0.00,0.00,0,0
MTSKCP,20200414,0.00,0.00,0.00,0.00,0,0
MTSKOA,20200414,0.77,0.77,0.77,0.77,1818,0
MTSKOC,20200414,0.00,0.00,0.00,0.00,0,0
MTSKOE,20200414,1.15,1.15,1.15,1.15,0,0
MTSKOQ,20200414,1.925,1.925,1.925,1.925,0,0
MTSKOR,20200414,0.73,0.73,0.67,0.67,0,0
MTSKOS,20200414,0.95,0.95,0.95,0.95,0,0
MVA,20200414,18.10,18.10,17.48,17.70,33851,0
MVAJOA,20200414,4.56,4.56,4.56,4.56,0,0
MVAJOB,20200414,7.51,7.51,7.51,7.51,3000,0
MVB,20200414,18.05,18.33,17.75,18.33,6207,0
MVE,20200414,23.16,23.63,23.16,23.63,2770,0
MVEJOW,20200414,7.65,7.65,7.65,7.65,0,0
MVEJOY,20200414,12.22,12.22,12.21,12.21,0,0
MVESO1,20200414,11.05,11.05,11.05,11.05,0,0
MVESO2,20200414,17.50,17.50,17.50,17.50,0,0
MVF,20200414,0.58,0.69,0.58,0.69,3678306,0
MVOL,20200414,24.07,24.41,24.04,24.41,11931,0
MVP,20200414,7.20,7.92,6.90,7.85,690619,0
MVR,20200414,24.50,24.78,24.50,24.73,3467,0
MVS,20200414,15.20,15.60,15.20,15.60,2499,0
MVTHA,20200414,99.99,99.99,99.99,99.99,0,0
MVW,20200414,25.00,25.00,24.10,24.73,149772,0
MVWJOE,20200414,16.30,16.30,16.30,16.30,0,0
MVWSO1,20200414,7.97,7.97,7.97,7.97,0,0
MWR,20200414,0.094,0.094,0.094,0.094,10,0
MWY,20200414,1.00,1.085,0.99,1.05,88600,0
MX1,20200414,0.165,0.18,0.165,0.175,853563,0
MXC,20200414,0.017,0.017,0.017,0.017,0,0
MXI,20200414,0.175,0.175,0.165,0.165,75655,0
MXR,20200414,0.032,0.032,0.032,0.032,0,0
MXT,20200414,1.80,1.81,1.71,1.71,760053,0
MYE,20200414,0.69,0.725,0.69,0.71,45795,0
MYL,20200414,0.042,0.046,0.039,0.044,4385320,0
MYOKCA,20200414,0.00,0.00,0.00,0.00,0,0
MYQ,20200414,0.14,0.155,0.135,0.135,82822,0
MYR,20200414,0.16,0.18,0.155,0.175,9440990,0
MYRIOM,20200414,0.00,0.00,0.00,0.00,0,0
MYRKOB,20200414,0.14,0.14,0.14,0.14,0,0
MYRKOF,20200414,0.00,0.00,0.00,0.00,0,0
MYRKOP,20200414,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20200414,0.97,0.97,0.97,0.97,0,0
MYRKOR,20200414,0.395,0.395,0.395,0.395,0,0
MYRKOS,20200414,0.21,0.21,0.21,0.21,0,0
MYRSOA,20200414,0.00,0.00,0.00,0.00,0,0
MYRSOM,20200414,0.18,0.18,0.18,0.18,0,0
MYRSOQ,20200414,0.00,0.00,0.00,0.00,0,0
MYS,20200414,3.76,3.82,3.655,3.77,379442,0
MYX,20200414,0.32,0.33,0.31,0.32,8396898,0
MYXKCC,20200414,0.00,0.00,0.00,0.00,0,0
MYXKCD,20200414,0.00,0.00,0.00,0.00,0,0
MYXKCP,20200414,0.00,0.00,0.00,0.00,0,0
MYXKCQ,20200414,0.00,0.00,0.00,0.00,0,0
MYXKCR,20200414,0.00,0.00,0.00,0.00,0,0
MYXKOB,20200414,0.00,0.00,0.00,0.00,0,0
MYXKOD,20200414,0.00,0.00,0.00,0.00,0,0
MYXKOQ,20200414,0.35,0.35,0.34,0.34,0,0
MYXKOR,20200414,0.54,0.54,0.535,0.535,0,0
MZ1HA,20200414,0.00,0.00,0.00,0.00,0,0
MZ1HB,20200414,0.00,0.00,0.00,0.00,0,0
MZ2HA,20200414,0.00,0.00,0.00,0.00,0,0
MZ2HB,20200414,0.00,0.00,0.00,0.00,0,0
MZCHA,20200414,0.00,0.00,0.00,0.00,0,0
MZFHA,20200414,0.00,0.00,0.00,0.00,0,0
MZI,20200414,0.016,0.016,0.016,0.016,0,0
MZTHA,20200414,0.00,0.00,0.00,0.00,0,0
MZZ,20200414,0.16,0.18,0.16,0.16,799968,0
MZZO,20200414,0.015,0.015,0.014,0.014,140000,0
N1H,20200414,0.082,0.082,0.082,0.082,0,0
NAB,20200414,16.12,16.57,15.84,16.54,12186690,0
NABBOA,20200414,24.86,24.86,24.86,24.86,0,0
NABBOB,20200414,23.94,23.94,23.94,23.94,0,0
NABHA,20200414,80.60,82.30,80.40,80.60,12623,0
NABHG,20200414,0.00,0.00,0.00,0.00,0,0
NABHH,20200414,0.00,0.00,0.00,0.00,0,0
NABHI,20200414,0.00,0.00,0.00,0.00,0,0
NABIO1,20200414,12.90,12.90,12.90,12.90,0,0
NABIO2,20200414,0.00,0.00,0.00,0.00,0,0
NABIOA,20200414,2.15,2.15,2.15,2.15,0,0
NABIOB,20200414,4.94,4.94,4.30,4.30,0,0
NABIOD,20200414,3.67,3.67,3.67,3.67,0,0
NABIOL,20200414,1.00,1.00,1.00,1.00,0,0
NABIOO,20200414,1.055,1.055,1.055,1.055,0,0
NABIWN,20200414,1.69,1.71,1.69,1.71,3500,0
NABIYE,20200414,7.45,7.45,7.45,7.45,0,0
NABJCA,20200414,0.00,0.00,0.00,0.00,0,0
NABJOA,20200414,4.95,4.95,4.95,4.95,0,0
NABJOB,20200414,8.20,8.36,8.20,8.36,6000,0
NABJOC,20200414,0.00,0.00,0.00,0.00,0,0
NABJOD,20200414,6.54,6.58,6.54,6.58,5300,0
NABJOE,20200414,0.00,0.00,0.00,0.00,0,0
NABKCB,20200414,0.00,0.00,0.00,0.00,0,0
NABKCC,20200414,0.00,0.00,0.00,0.00,0,0
NABKCD,20200414,0.00,0.00,0.00,0.00,0,0
NABKCE,20200414,0.00,0.00,0.00,0.00,0,0
NABKCG,20200414,0.00,0.00,0.00,0.00,0,0
NABKCH,20200414,0.00,0.00,0.00,0.00,0,0
NABKCR,20200414,0.00,0.00,0.00,0.00,0,0
NABKCU,20200414,0.00,0.00,0.00,0.00,0,0
NABKCV,20200414,0.00,0.00,0.00,0.00,0,0
NABKCW,20200414,0.00,0.00,0.00,0.00,0,0
NABKOD,20200414,4.22,4.22,4.21,4.21,0,0
NABKOJ,20200414,5.07,5.45,5.07,5.45,8050,0
NABKOP,20200414,2.66,2.66,2.65,2.65,0,0
NABKOQ,20200414,4.36,4.37,4.17,4.17,8000,0
NABKOR,20200414,17.50,17.50,17.50,17.50,0,0
NABKOS,20200414,10.85,10.85,10.85,10.85,0,0
NABKOT,20200414,9.97,9.97,9.97,9.97,0,0
NABKOU,20200414,8.89,8.89,8.89,8.89,0,0
NABKOV,20200414,7.07,7.07,7.07,7.07,0,0
NABLCA,20200414,0.00,0.00,0.00,0.00,0,0
NABLCC,20200414,0.00,0.00,0.00,0.00,0,0
NABLCP,20200414,0.00,0.00,0.00,0.00,0,0
NABLCQ,20200414,0.00,0.00,0.00,0.00,0,0
NABLCR,20200414,0.00,0.00,0.00,0.00,0,0
NABLOA,20200414,2.49,2.49,2.49,2.49,0,0
NABLOB,20200414,1.675,1.675,1.16,1.16,0,0
NABLOC,20200414,0.00,0.00,0.00,0.00,0,0
NABLOD,20200414,0.00,0.00,0.00,0.00,0,0
NABLOE,20200414,2.10,3.65,1.85,3.65,0,0
NABLOP,20200414,6.12,6.12,6.12,6.12,0,0
NABLOR,20200414,5.09,5.30,5.09,5.30,0,0
NABLOS,20200414,0.985,0.985,0.985,0.985,0,0
NABLOT,20200414,6.50,7.13,6.50,7.10,0,0
NABLOU,20200414,7.60,7.83,7.60,7.83,0,0
NABLOV,20200414,4.24,4.24,4.24,4.24,0,0
NABMOQ,20200414,6.04,6.04,6.04,6.04,0,0
NABMOR,20200414,0.00,0.00,0.00,0.00,0,0
NABMOS,20200414,0.00,0.00,0.00,0.00,0,0
NABPB,20200414,97.85,97.90,97.02,97.50,16821,0
NABPD,20200414,99.898,100.00,98.50,99.50,10197,0
NABPE,20200414,94.10,98.25,94.10,98.25,9134,0
NABPF,20200414,93.01,95.00,93.01,95.00,13717,0
NABSC1,20200414,0.00,0.00,0.00,0.00,0,0
NABSO1,20200414,0.00,0.00,0.00,0.00,0,0
NABSO5,20200414,4.38,4.38,4.38,4.38,5000,0
NABSOB,20200414,0.00,0.00,0.00,0.00,0,0
NABSOC,20200414,5.35,5.35,5.35,5.35,0,0
NABSOF,20200414,0.076,0.076,0.076,0.076,2000,0
NABSOH,20200414,5.76,5.76,5.76,5.76,0,0
NABSOM,20200414,10.91,10.91,10.90,10.90,0,0
NABSOP,20200414,4.89,4.89,4.89,4.89,0,0
NABSOQ,20200414,8.30,9.05,8.30,8.84,0,0
NABSWA,20200414,5.44,5.44,5.44,5.44,120,0
NABSWB,20200414,7.85,8.29,7.85,8.29,7085,0
NABSWR,20200414,4.10,4.10,4.10,4.10,0,0
NABSWT,20200414,21.66,21.66,21.66,21.66,0,0
NABWOC,20200414,0.024,0.024,0.024,0.024,0,0
NABWOD,20200414,0.045,0.045,0.045,0.045,0,0
NABWOR,20200414,3.00,3.00,3.00,3.00,0,0
NABWOS,20200414,0.61,0.61,0.61,0.61,0,0
NABXOP,20200414,0.00,0.00,0.00,0.00,0,0
NABXOQ,20200414,2.71,2.71,2.71,2.71,0,0
NAC,20200414,0.69,0.725,0.67,0.67,42622,0
NACOA,20200414,0.021,0.021,0.021,0.021,3926,0
NAE,20200414,0.002,0.002,0.002,0.002,0,0
NAFHA,20200414,0.00,0.00,0.00,0.00,0,0
NAFHC,20200414,0.00,0.00,0.00,0.00,0,0
NAG,20200414,0.043,0.043,0.043,0.043,0,0
NAHHA,20200414,0.00,0.00,0.00,0.00,0,0
NAJHA,20200414,0.00,0.00,0.00,0.00,0,0
NAM,20200414,0.29,0.29,0.29,0.29,8000,0
NAN,20200414,6.25,6.39,6.08,6.24,1991761,0
NANJOB,20200414,3.70,3.70,3.70,3.70,0,0
NANJOC,20200414,2.59,2.59,2.59,2.59,6000,0
NANKCA,20200414,0.00,0.00,0.00,0.00,0,0
