LYCKOT,20200825,0.19,0.20,0.19,0.20,0,0
LYCKOU,20200825,0.00,0.00,0.00,0.00,0,0
LYCKOV,20200825,0.00,0.00,0.00,0.00,0,0
LYL,20200825,4.59,4.63,4.55,4.59,2938,0
M7T,20200825,1.05,1.11,1.00,1.07,2411379,0
M8S,20200825,0.065,0.066,0.064,0.066,350000,0
MA1,20200825,1.05,1.065,1.05,1.065,27632,0
MAD,20200825,0.875,0.875,0.825,0.84,56033,0
MAG,20200825,0.22,0.23,0.21,0.23,1025793,0
MAGOA,20200825,0.135,0.135,0.13,0.13,34174,0
MAH,20200825,0.27,0.275,0.265,0.275,3608982,0
MAI,20200825,0.72,0.75,0.72,0.72,226288,0
MAM,20200825,0.38,0.38,0.38,0.38,0,0
MAN,20200825,0.043,0.045,0.043,0.044,2941437,0
MAQ,20200825,45.52,45.97,45.50,45.97,3246,0
MAR,20200825,0.044,0.044,0.044,0.044,1,0
MAT,20200825,0.16,0.165,0.15,0.165,158798,0
MAU,20200825,1.62,1.625,1.61,1.62,16501,0
MAUCA,20200825,1.45,1.45,1.45,1.45,345,0
MAX,20200825,5.00,5.00,5.00,5.00,0,0
MAY,20200825,0.01,0.01,0.01,0.01,200000,0
MBH,20200825,0.29,0.295,0.275,0.29,162311,0
MBJHA,20200825,0.00,0.00,0.00,0.00,0,0
MBK,20200825,0.009,0.009,0.009,0.009,0,0
MBLHC,20200825,0.00,0.00,0.00,0.00,0,0
MBLPC,20200825,107.00,107.20,106.80,107.20,11399,0
MBM,20200825,0.042,0.042,0.042,0.042,0,0
MBMOA,20200825,0.00,0.00,0.00,0.00,0,0
MCA,20200825,0.14,0.14,0.14,0.14,278,0
MCB,20200825,0.07,0.07,0.07,0.07,0,0
MCE,20200825,0.17,0.17,0.165,0.165,60600,0
MCM,20200825,0.096,0.096,0.096,0.096,9594,0
MCP,20200825,3.10,3.10,3.02,3.06,394256,0
MCR,20200825,0.74,0.745,0.73,0.73,4946118,0
MCT,20200825,0.032,0.032,0.028,0.028,32332860,0
MCTO,20200825,0.026,0.026,0.023,0.023,2509980,0
MCX,20200825,0.10,0.10,0.10,0.10,0,0
MCY,20200825,4.73,4.89,4.72,4.78,3722,0
MDC,20200825,0.16,0.16,0.155,0.155,151496,0
MDI,20200825,0.02,0.02,0.018,0.018,23741499,0
MDR,20200825,0.47,0.47,0.455,0.46,59877,0
MDX,20200825,0.003,0.003,0.003,0.003,0,0
MDZHA,20200825,0.00,0.00,0.00,0.00,0,0
MEA,20200825,0.26,0.28,0.26,0.275,689594,0
MEB,20200825,0.012,0.012,0.012,0.012,4089851,0
MEBOB,20200825,0.003,0.003,0.003,0.003,4400000,0
MEC,20200825,0.95,0.95,0.95,0.95,0,0
MEI,20200825,0.052,0.052,0.048,0.049,4581559,0
MEL,20200825,0.032,0.032,0.031,0.031,362661,0
MEM,20200825,0.13,0.135,0.125,0.13,670455,0
MEP,20200825,0.06,0.06,0.06,0.06,0,0
MEQ,20200825,0.00,0.00,0.00,0.00,0,0
MEU,20200825,0.05,0.05,0.048,0.05,1120562,0
MEY,20200825,0.088,0.088,0.083,0.083,60568,0
MEZ,20200825,4.56,4.69,4.51,4.56,17348,0
MFD,20200825,0.70,0.715,0.69,0.715,30674,0
MFF,20200825,2.72,2.77,2.72,2.77,505350,0
MFFJOA,20200825,2.60,2.60,2.49,2.49,0,0
MFFSO1,20200825,0.00,0.00,0.00,0.00,0,0
MFG,20200825,63.09,63.47,61.30,61.84,501650,0
MFGJOA,20200825,38.40,38.40,38.40,38.40,0,0
MFGJOB,20200825,49.18,51.00,49.18,50.62,0,0
MFGJOF,20200825,35.66,35.66,34.25,34.25,0,0
MFGJOY,20200825,31.25,31.25,31.21,31.21,0,0
MFGKCC,20200825,0.00,0.00,0.00,0.00,0,0
MFGKCD,20200825,0.00,0.00,0.00,0.00,0,0
MFGKCQ,20200825,0.00,0.00,0.00,0.00,0,0
MFGKCR,20200825,0.00,0.00,0.00,0.00,0,0
MFGKOE,20200825,27.84,27.84,26.84,26.96,1000,0
MFGKOF,20200825,0.00,0.00,0.00,0.00,0,0
MFGKOG,20200825,37.45,37.45,37.45,37.45,300,0
MFGKOP,20200825,28.80,29.09,28.80,29.02,0,0
MFGKOQ,20200825,20.95,20.95,20.95,20.95,0,0
MFGKOR,20200825,0.00,0.00,0.00,0.00,0,0
MFGSO2,20200825,44.00,44.00,44.00,44.00,0,0
MGCS,20200825,0.00,0.00,0.00,0.00,0,0
MGE,20200825,4.00,4.01,3.99,4.00,469841,0
MGG,20200825,1.87,1.88,1.845,1.86,1122628,0
MGGBOA,20200825,0.00,0.00,0.00,0.00,0,0
MGGBOD,20200825,2.14,2.14,2.13,2.13,0,0
MGGJOY,20200825,0.92,0.92,0.92,0.92,0,0
MGGSO1,20200825,1.125,1.125,1.125,1.125,0,0
MGL,20200825,0.018,0.018,0.018,0.018,0,0
MGR,20200825,2.11,2.14,2.07,2.10,14738540,0
MGRKCA,20200825,0.00,0.00,0.00,0.00,0,0
MGRKCB,20200825,0.00,0.00,0.00,0.00,0,0
MGRKCP,20200825,0.00,0.00,0.00,0.00,0,0
MGRKCR,20200825,0.00,0.00,0.00,0.00,0,0
MGRKCS,20200825,0.00,0.00,0.00,0.00,0,0
MGRKOA,20200825,0.595,0.595,0.595,0.595,0,0
MGRKOB,20200825,0.94,0.94,0.94,0.94,0,0
MGRKOE,20200825,0.00,0.00,0.00,0.00,0,0
MGRKOP,20200825,1.23,1.23,1.23,1.23,0,0
MGRKOQ,20200825,2.10,2.10,2.10,2.10,0,0
MGRKOS,20200825,1.32,1.32,1.32,1.32,0,0
MGT,20200825,0.017,0.019,0.016,0.016,161224050,0
MGTOC,20200825,0.006,0.009,0.006,0.008,21496951,0
MGU,20200825,0.041,0.041,0.038,0.039,721050,0
MGUO,20200825,0.004,0.004,0.004,0.004,0,0
MGV,20200825,0.61,0.61,0.59,0.59,1642523,0
MGX,20200825,0.76,0.78,0.755,0.78,2789678,0
MGXKOJ,20200825,0.60,0.60,0.60,0.60,0,0
MGXKON,20200825,0.43,0.43,0.43,0.43,0,0
MGZ,20200825,0.02,0.02,0.02,0.02,0,0
MHC,20200825,0.033,0.033,0.032,0.033,9789083,0
MHCO,20200825,0.02,0.02,0.02,0.02,250000,0
MHG,20200825,3.60,3.62,3.60,3.61,441868,0
MHH,20200825,1.52,1.54,1.52,1.54,633176,0
MHI,20200825,0.052,0.052,0.052,0.052,0,0
MHJ,20200825,0.32,0.335,0.32,0.335,382856,0
MICH,20200825,2.78,2.80,2.78,2.79,401419,0
MICJOA,20200825,0.00,0.00,0.00,0.00,0,0
MIH,20200825,3.60,3.60,3.60,3.60,0,0
MIL,20200825,0.385,0.385,0.385,0.385,0,0
MIN,20200825,29.00,29.00,28.31,28.80,1681571,0
MINJOA,20200825,11.46,11.46,11.46,11.46,0,0
MINJOB,20200825,5.86,5.86,5.80,5.80,0,0
MINJOD,20200825,0.00,0.00,0.00,0.00,0,0
MINJOE,20200825,0.00,0.00,0.00,0.00,0,0
MINKCA,20200825,0.00,0.00,0.00,0.00,0,0
MINKCC,20200825,0.00,0.00,0.00,0.00,0,0
MINKCD,20200825,0.00,0.00,0.00,0.00,0,0
MINKOA,20200825,16.39,16.39,16.39,16.39,0,0
MINKOC,20200825,4.62,4.62,4.61,4.61,0,0
MINKOF,20200825,8.79,8.79,8.79,8.79,0,0
MINKOQ,20200825,10.35,10.35,10.35,10.35,20,0
MINKOR,20200825,10.19,10.20,10.19,10.20,0,0
MINKOW,20200825,7.80,7.80,7.80,7.80,0,0
MIO,20200825,0.445,0.50,0.445,0.50,702998,0
MIR,20200825,2.62,2.62,2.60,2.61,27344,0
MJC,20200825,0.049,0.05,0.045,0.05,261748,0
MKAX,20200825,3.52,3.52,3.52,3.52,105134,0
MKG,20200825,0.125,0.125,0.115,0.115,2729757,0
MKGO,20200825,0.04,0.04,0.04,0.04,0,0
MKR,20200825,0.69,0.695,0.625,0.65,1200881,0
MLD,20200825,1.01,1.085,1.005,1.07,936713,0
MLL,20200825,0.135,0.135,0.125,0.135,608534,0
MLLOA,20200825,0.032,0.032,0.032,0.032,0,0
MLM,20200825,0.021,0.021,0.02,0.02,50800,0
MLS,20200825,0.002,0.003,0.002,0.003,3600315,0
MLT,20200825,4.19,4.23,4.17,4.21,226881,0
MLTJOA,20200825,2.10,2.10,2.10,2.10,0,0
MLTJOB,20200825,0.00,0.00,0.00,0.00,0,0
MLTJOZ,20200825,1.43,1.43,1.43,1.43,0,0
MLX,20200825,0.085,0.085,0.082,0.083,1274427,0
MME,20200825,1.42,1.46,1.40,1.44,190621,0
MMI,20200825,0.071,0.071,0.07,0.07,989077,0
MMJ,20200825,0.094,0.096,0.094,0.096,128487,0
MML,20200825,0.96,0.96,0.93,0.94,199734,0
MMLKOQ,20200825,0.675,0.675,0.675,0.675,0,0
MMLKOV,20200825,0.195,0.195,0.195,0.195,0,0
MMM,20200825,3.61,3.65,3.32,3.35,814635,0
MMR,20200825,0.004,0.004,0.004,0.004,0,0
MMS,20200825,9.80,9.80,9.50,9.66,524765,0
MMSKOA,20200825,5.43,5.43,5.36,5.36,0,0
MMSKOB,20200825,0.00,0.00,0.00,0.00,0,0
MMSKOC,20200825,5.02,5.02,5.02,5.02,0,0
MMSKOD,20200825,0.00,0.00,0.00,0.00,0,0
MMSSO1,20200825,5.26,5.38,5.15,5.15,0,0
MNB,20200825,0.002,0.002,0.002,0.002,300000,0
MND,20200825,11.26,11.27,10.94,10.99,635675,0
MNDKCA,20200825,0.00,0.00,0.00,0.00,0,0
MNDKOA,20200825,4.75,4.75,4.75,4.75,0,0
MNDKOB,20200825,5.71,5.71,5.69,5.69,0,0
MNDKOP,20200825,7.09,7.09,7.09,7.09,0,0
MNDKOQ,20200825,3.52,3.52,3.52,3.52,0,0
MNDKOT,20200825,11.36,11.36,10.75,10.75,0,0
MNF,20200825,6.13,6.13,5.23,5.41,997725,0
MNRS,20200825,7.47,7.65,7.44,7.57,114155,0
MNS,20200825,0.215,0.22,0.205,0.205,910571,0
MNW,20200825,0.015,0.016,0.014,0.015,2027913,0
MNY,20200825,2.19,2.25,2.13,2.14,250232,0
MOAT,20200825,77.63,78.22,77.63,78.22,3636,0
MOB,20200825,0.10,0.11,0.10,0.10,146493,0
MOC,20200825,0.74,0.74,0.70,0.71,118804,0
MOE,20200825,3.92,4.05,3.77,3.85,154765,0
MOGL,20200825,3.40,3.41,3.40,3.40,26758,0
MOH,20200825,0.135,0.14,0.125,0.13,447250,0
MOHO,20200825,0.051,0.051,0.05,0.05,125000,0
MOQ,20200825,0.15,0.15,0.15,0.15,0,0
MOT,20200825,1.82,1.82,1.805,1.82,201982,0
MOZ,20200825,0.62,0.665,0.50,0.50,3136498,0
MP1,20200825,17.22,17.36,16.38,16.53,895977,0
MP1JOA,20200825,7.75,7.75,7.47,7.49,0,0
MP1JOB,20200825,8.63,8.66,8.53,8.56,10200,0
MPH,20200825,0.125,0.125,0.125,0.125,0,0
MPL,20200825,2.90,2.90,2.835,2.86,6863343,0
MPLBOA,20200825,0.00,0.00,0.00,0.00,0,0
MPLBOB,20200825,0.00,0.00,0.00,0.00,0,0
MPLIOA,20200825,0.00,0.00,0.00,0.00,0,0
MPLJOA,20200825,1.185,1.185,1.185,1.185,0,0
MPLJOB,20200825,0.00,0.00,0.00,0.00,0,0
MPLJOZ,20200825,0.72,0.72,0.72,0.72,0,0
MPLKCA,20200825,0.00,0.00,0.00,0.00,0,0
MPLKCB,20200825,0.00,0.00,0.00,0.00,0,0
MPLKCP,20200825,0.00,0.00,0.00,0.00,0,0
MPLKCR,20200825,0.00,0.00,0.00,0.00,0,0
MPLKOA,20200825,1.03,1.03,1.03,1.03,0,0
MPLKOC,20200825,0.755,0.755,0.755,0.755,0,0
MPLKOE,20200825,1.14,1.14,1.14,1.14,0,0
MPLKOP,20200825,1.485,1.485,1.485,1.485,0,0
MPLKOQ,20200825,0.58,0.58,0.58,0.58,0,0
MPLKOS,20200825,1.43,1.43,1.43,1.43,0,0
MPLSO2,20200825,0.62,0.62,0.62,0.62,0,0
MPLSO4,20200825,1.315,1.315,1.315,1.315,0,0
MPLSO5,20200825,0.62,0.63,0.62,0.63,0,0
MPLSWB,20200825,0.00,0.00,0.00,0.00,0,0
MPO,20200825,0.14,0.14,0.14,0.14,0,0
MPP,20200825,0.21,0.21,0.21,0.21,0,0
MPR,20200825,0.02,0.02,0.02,0.02,25000,0
MPX,20200825,0.26,0.26,0.26,0.26,50000,0
MPZHA,20200825,0.00,0.00,0.00,0.00,0,0
MQG,20200825,129.29,130.99,128.66,128.96,905546,0
MQGBOA,20200825,0.00,0.00,0.00,0.00,0,0
MQGBOD,20200825,153.36,153.36,153.36,153.36,0,0
MQGIO1,20200825,0.00,0.00,0.00,0.00,0,0
MQGIOA,20200825,52.90,52.90,52.90,52.90,0,0
MQGIOB,20200825,0.00,0.00,0.00,0.00,0,0
MQGIOC,20200825,36.76,36.76,36.76,36.76,0,0
MQGIWN,20200825,17.45,18.20,16.62,16.85,7900,0
MQGIWP,20200825,31.18,31.18,31.17,31.17,0,0
MQGJOG,20200825,65.32,65.32,65.32,65.32,0,0
MQGJOH,20200825,51.32,51.32,51.26,51.26,0,0
MQGKCA,20200825,0.00,0.00,0.00,0.00,0,0
MQGKCC,20200825,0.00,0.00,0.00,0.00,0,0
MQGKCD,20200825,0.00,0.00,0.00,0.00,0,0
MQGKCE,20200825,0.00,0.00,0.00,0.00,0,0
MQGKCF,20200825,0.00,0.00,0.00,0.00,0,0
MQGKCQ,20200825,0.00,0.00,0.00,0.00,0,0
MQGKCR,20200825,0.00,0.00,0.00,0.00,0,0
MQGKOB,20200825,61.55,61.67,61.52,61.59,1300,0
MQGKOC,20200825,63.39,63.39,63.32,63.32,0,0
MQGKOF,20200825,0.00,0.00,0.00,0.00,0,0
MQGKOI,20200825,57.86,59.27,57.86,59.24,0,0
MQGKOJ,20200825,59.75,59.75,59.62,59.62,0,0
MQGKOK,20200825,23.30,23.30,23.30,23.30,0,0
MQGKOM,20200825,0.00,0.00,0.00,0.00,0,0
MQGKOO,20200825,0.00,0.00,0.00,0.00,0,0
MQGKOP,20200825,0.00,0.00,0.00,0.00,0,0
MQGKOS,20200825,22.61,22.61,22.61,22.61,5500,0
MQGKOT,20200825,0.00,0.00,0.00,0.00,0,0
MQGKOU,20200825,40.21,40.21,39.06,39.06,150,0
MQGKOV,20200825,27.12,27.12,27.12,27.12,0,0
MQGKOW,20200825,0.00,0.00,0.00,0.00,0,0
MQGKOX,20200825,52.07,52.41,52.07,52.39,0,0
MQGKOY,20200825,19.30,19.30,17.29,17.29,0,0
MQGKOZ,20200825,67.60,67.60,67.23,67.23,0,0
MQGLCC,20200825,0.00,0.00,0.00,0.00,0,0
MQGLCD,20200825,0.00,0.00,0.00,0.00,0,0
MQGLCR,20200825,0.00,0.00,0.00,0.00,0,0
MQGLOA,20200825,0.00,0.00,0.00,0.00,0,0
MQGLOB,20200825,11.29,11.29,3.67,3.67,0,0
MQGLOD,20200825,8.34,14.05,5.00,14.03,0,0
MQGLOP,20200825,14.68,14.89,6.20,6.20,0,0
MQGLOQ,20200825,35.98,35.98,35.98,35.98,0,0
MQGLOR,20200825,18.46,18.87,7.00,9.20,0,0
MQGLOS,20200825,22.22,22.22,22.22,22.22,0,0
MQGLOT,20200825,0.00,0.00,0.00,0.00,0,0
MQGLOV,20200825,0.00,0.00,0.00,0.00,0,0
MQGMOA,20200825,43.20,43.20,43.20,43.20,0,0
MQGMOB,20200825,0.00,0.00,0.00,0.00,0,0
MQGMOP,20200825,57.04,57.04,57.04,57.04,0,0
MQGPB,20200825,104.50,104.50,104.45,104.45,1503,0
MQGPC,20200825,104.60,104.878,104.30,104.858,4580,0
MQGPD,20200825,105.69,105.85,105.60,105.85,3004,0
MQGSC1,20200825,0.00,0.00,0.00,0.00,0,0
MQGSO2,20200825,54.41,54.41,54.41,54.41,0,0
MQGSO3,20200825,64.81,64.81,64.81,64.81,0,0
MQGSO4,20200825,85.00,85.00,85.00,85.00,0,0
MQGSOA,20200825,0.00,0.00,0.00,0.00,0,0
MQGSOB,20200825,0.00,0.00,0.00,0.00,0,0
MQGSOM,20200825,101.10,101.10,101.10,101.10,0,0
MQGSOP,20200825,77.99,77.99,77.99,77.99,0,0
MQGSOQ,20200825,55.65,55.65,55.65,55.65,0,0
MQGSWA,20200825,95.15,95.15,95.15,95.15,0,0
MQGSWB,20200825,81.10,81.10,81.10,81.10,0,0
MQR,20200825,0.066,0.066,0.064,0.064,97614,0
MQRO,20200825,0.002,0.002,0.002,0.002,0,0
MRC,20200825,0.23,0.23,0.22,0.22,190426,0
MRD,20200825,0.002,0.002,0.002,0.002,1139990,0
MRG,20200825,0.015,0.015,0.014,0.014,321298,0
MRL,20200825,0.48,0.50,0.455,0.50,15000,0
MRM,20200825,0.047,0.047,0.045,0.045,1839804,0
MRQ,20200825,0.006,0.008,0.006,0.007,7810196,0
MRQOA,20200825,0.001,0.001,0.001,0.001,0,0
MRQOB,20200825,0.001,0.001,0.001,0.001,19566205,0
MRR,20200825,0.029,0.033,0.028,0.029,886360,0
MRV,20200825,0.003,0.003,0.003,0.003,0,0
MRZ,20200825,0.24,0.24,0.23,0.235,79344,0
MSB,20200825,5.31,5.36,5.165,5.24,6106814,0
MSBJOA,20200825,4.29,4.29,4.29,4.29,0,0
MSBJOC,20200825,0.72,0.72,0.72,0.72,0,0
MSBKCA,20200825,0.00,0.00,0.00,0.00,0,0
MSBKCB,20200825,0.00,0.00,0.00,0.00,0,0
MSBKCE,20200825,0.00,0.00,0.00,0.00,0,0
MSBKOA,20200825,3.49,3.49,3.49,3.49,0,0
MSBKOQ,20200825,1.55,1.55,1.55,1.55,0,0
MSBKOR,20200825,2.45,2.58,2.45,2.55,0,0
MSBKOS,20200825,1.465,1.485,1.38,1.38,0,0
MSE,20200825,0.015,0.015,0.013,0.013,5608045,0
MSG,20200825,0.022,0.022,0.022,0.022,134778,0
MSI,20200825,0.006,0.006,0.006,0.006,0,0
MSL,20200825,0.075,0.077,0.068,0.07,1621127,0
MSM,20200825,0.042,0.042,0.04,0.04,89390,0
MSMOC,20200825,0.029,0.029,0.029,0.029,0,0
MSR,20200825,0.005,0.005,0.005,0.005,4290057,0
MSTR,20200825,9.06,9.07,9.03,9.03,19872,0
MSV,20200825,0.54,0.55,0.54,0.55,124323,0
MTB,20200825,0.014,0.017,0.012,0.012,61339682,0
MTC,20200825,0.22,0.225,0.215,0.22,401101,0
MTH,20200825,0.044,0.046,0.043,0.043,12398170,0
MTL,20200825,0.001,0.001,0.001,0.001,0,0
MTO,20200825,1.91,1.91,1.875,1.90,93706,0
MTS,20200825,3.00,3.01,2.88,2.92,3917474,0
MTSKCA,20200825,0.00,0.00,0.00,0.00,0,0
MTSKCB,20200825,0.00,0.00,0.00,0.00,0,0
MTSKCP,20200825,0.00,0.00,0.00,0.00,0,0
MTSKOB,20200825,0.00,0.00,0.00,0.00,0,0
MTSKOC,20200825,0.00,0.00,0.00,0.00,0,0
MTSKOE,20200825,1.15,1.15,1.15,1.15,0,0
MTSKOQ,20200825,2.10,2.10,2.10,2.10,0,0
MTSKOR,20200825,0.73,0.73,0.67,0.67,0,0
MTSKOS,20200825,1.715,1.715,1.715,1.715,0,0
MVA,20200825,19.50,19.66,19.44,19.63,56540,0
MVAJOA,20200825,4.56,4.56,4.56,4.56,0,0
MVAJOB,20200825,8.22,8.22,8.22,8.22,0,0
MVB,20200825,20.77,21.10,20.77,20.95,13148,0
MVE,20200825,29.48,29.48,29.34,29.34,3636,0
MVEJOW,20200825,13.06,13.06,13.06,13.06,0,0
MVEJOY,20200825,12.22,12.22,12.21,12.21,0,0
MVESO1,20200825,11.05,11.05,11.05,11.05,0,0
MVESO2,20200825,16.00,16.00,16.00,16.00,0,0
MVF,20200825,0.59,0.615,0.59,0.605,1637367,0
MVOL,20200825,27.31,27.33,27.13,27.16,1470,0
MVP,20200825,5.90,5.99,5.85,5.97,238365,0
MVR,20200825,28.75,28.75,28.39,28.39,3668,0
MVS,20200825,19.11,19.11,19.06,19.06,638,0
MVTHA,20200825,102.70,102.70,102.70,102.70,0,0
MVW,20200825,28.50,28.62,28.21,28.42,90205,0
MVWSO1,20200825,14.18,14.18,14.18,14.18,0,0
MWR,20200825,0.15,0.155,0.15,0.155,464782,0
MWY,20200825,0.94,0.955,0.93,0.955,33610,0
MX1,20200825,0.16,0.16,0.155,0.155,179919,0
MXC,20200825,0.028,0.028,0.026,0.027,14591323,0
MXCOE,20200825,0.008,0.008,0.008,0.008,150000,0
MXI,20200825,0.19,0.19,0.175,0.175,208599,0
MXR,20200825,0.11,0.11,0.10,0.10,2273496,0
MXT,20200825,1.955,1.97,1.955,1.96,511798,0
MYE,20200825,0.925,0.94,0.92,0.94,116532,0
MYL,20200825,0.105,0.105,0.098,0.105,5547013,0
MYOKCA,20200825,0.00,0.00,0.00,0.00,0,0
MYQ,20200825,0.405,0.405,0.355,0.365,836548,0
MYR,20200825,0.225,0.225,0.215,0.215,3702146,0
MYRKOB,20200825,0.14,0.14,0.14,0.14,0,0
MYRKOF,20200825,0.00,0.00,0.00,0.00,0,0
MYRKOP,20200825,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20200825,0.97,0.97,0.97,0.97,0,0
MYRKOR,20200825,0.395,0.395,0.395,0.395,0,0
MYRKOS,20200825,0.21,0.21,0.21,0.21,0,0
MYRSOA,20200825,0.00,0.00,0.00,0.00,0,0
MYRSOM,20200825,0.18,0.18,0.18,0.18,0,0
MYRSOQ,20200825,0.00,0.00,0.00,0.00,0,0
MYS,20200825,3.71,3.82,3.69,3.70,137493,0
MYX,20200825,0.365,0.367,0.355,0.36,3956128,0
MYXKCC,20200825,0.00,0.00,0.00,0.00,0,0
MYXKCD,20200825,0.00,0.00,0.00,0.00,0,0
MYXKCP,20200825,0.00,0.00,0.00,0.00,0,0
MYXKCQ,20200825,0.00,0.00,0.00,0.00,0,0
MYXKCR,20200825,0.00,0.00,0.00,0.00,0,0
MYXKOB,20200825,0.00,0.00,0.00,0.00,0,0
MYXKOD,20200825,0.00,0.00,0.00,0.00,0,0
MYXKOQ,20200825,0.35,0.35,0.34,0.34,0,0
MYXKOR,20200825,0.54,0.54,0.535,0.535,0,0
MZ1HA,20200825,0.00,0.00,0.00,0.00,0,0
MZ1HB,20200825,0.00,0.00,0.00,0.00,0,0
MZ2HA,20200825,0.00,0.00,0.00,0.00,0,0
MZ2HB,20200825,0.00,0.00,0.00,0.00,0,0
MZCHA,20200825,0.00,0.00,0.00,0.00,0,0
MZFHA,20200825,0.00,0.00,0.00,0.00,0,0
MZTHA,20200825,0.00,0.00,0.00,0.00,0,0
MZZ,20200825,0.43,0.435,0.425,0.43,373591,0
MZZN,20200825,0.00,0.00,0.00,0.00,0,0
MZZO,20200825,0.22,0.22,0.22,0.22,0,0
N1H,20200825,0.08,0.08,0.08,0.08,0,0
NAB,20200825,17.83,18.39,17.79,18.28,11867622,0
NABBOA,20200825,24.86,24.86,24.86,24.86,0,0
NABBOB,20200825,23.94,23.94,23.94,23.94,0,0
NABHA,20200825,90.67,90.89,90.65,90.65,6734,0
NABHG,20200825,0.00,0.00,0.00,0.00,0,0
NABHH,20200825,0.00,0.00,0.00,0.00,0,0
NABHI,20200825,0.00,0.00,0.00,0.00,0,0
NABIO1,20200825,0.00,0.00,0.00,0.00,0,0
NABIO2,20200825,0.00,0.00,0.00,0.00,0,0
NABIOA,20200825,3.46,3.46,3.45,3.45,0,0
NABIOB,20200825,4.94,4.94,4.30,4.30,0,0
NABIOD,20200825,0.715,0.715,0.715,0.715,0,0
NABIWN,20200825,0.88,0.88,0.88,0.88,0,0
NABIWP,20200825,4.11,4.11,4.11,4.11,0,0
NABJCA,20200825,0.00,0.00,0.00,0.00,0,0
NABJOA,20200825,6.86,6.86,6.86,6.86,1500,0
NABJOB,20200825,9.87,9.87,9.87,9.87,0,0
NABJOC,20200825,12.21,12.21,12.21,12.21,0,0
NABJOD,20200825,8.47,8.47,8.47,8.47,0,0
NABJOE,20200825,9.05,9.05,9.03,9.03,0,0
NABKCB,20200825,0.00,0.00,0.00,0.00,0,0
NABKCC,20200825,0.00,0.00,0.00,0.00,0,0
NABKCD,20200825,0.00,0.00,0.00,0.00,0,0
NABKCE,20200825,0.00,0.00,0.00,0.00,0,0
NABKCG,20200825,0.00,0.00,0.00,0.00,0,0
NABKCH,20200825,0.00,0.00,0.00,0.00,0,0
NABKCR,20200825,0.00,0.00,0.00,0.00,0,0
NABKCU,20200825,0.00,0.00,0.00,0.00,0,0
NABKCV,20200825,0.00,0.00,0.00,0.00,0,0
NABKCW,20200825,0.00,0.00,0.00,0.00,0,0
NABKOA,20200825,0.00,0.00,0.00,0.00,0,0
NABKOB,20200825,0.00,0.00,0.00,0.00,0,0
NABKOD,20200825,4.22,4.22,4.21,4.21,0,0
NABKOJ,20200825,7.52,7.52,7.52,7.52,0,0
NABKOK,20200825,8.86,8.86,8.86,8.86,0,0
NABKOL,20200825,4.97,5.31,4.97,5.31,15381,0
NABKOR,20200825,12.76,12.76,12.76,12.76,0,0
NABKOS,20200825,10.40,10.40,10.40,10.40,0,0
NABKOT,20200825,8.39,8.39,8.39,8.39,0,0
NABKOU,20200825,8.76,8.76,8.76,8.76,600,0
NABKOV,20200825,3.77,3.77,3.77,3.77,0,0
NABKOW,20200825,0.00,0.00,0.00,0.00,0,0
NABKOX,20200825,0.00,0.00,0.00,0.00,0,0
NABLCA,20200825,0.00,0.00,0.00,0.00,0,0
NABLCC,20200825,0.00,0.00,0.00,0.00,0,0
NABLCP,20200825,0.00,0.00,0.00,0.00,0,0
NABLCQ,20200825,0.00,0.00,0.00,0.00,0,0
NABLCR,20200825,0.00,0.00,0.00,0.00,0,0
NABLOA,20200825,2.49,2.49,2.49,2.49,0,0
NABLOB,20200825,1.675,1.675,1.16,1.16,0,0
NABLOC,20200825,0.00,0.00,0.00,0.00,0,0
NABLOD,20200825,0.00,0.00,0.00,0.00,0,0
NABLOE,20200825,2.10,3.65,1.85,3.65,0,0
NABLOP,20200825,6.12,6.12,6.12,6.12,0,0
NABLOR,20200825,5.09,5.30,5.09,5.30,0,0
NABLOS,20200825,0.985,0.985,0.985,0.985,0,0
NABLOT,20200825,6.50,7.13,6.50,7.10,0,0
NABLOU,20200825,7.60,7.83,7.60,7.83,0,0
NABLOV,20200825,4.24,4.24,4.24,4.24,0,0
NABMOB,20200825,0.00,0.00,0.00,0.00,0,0
NABMOC,20200825,10.67,10.67,10.67,10.67,0,0
NABMOD,20200825,0.00,0.00,0.00,0.00,0,0
NABMOE,20200825,0.00,0.00,0.00,0.00,0,0
NABMOQ,20200825,6.04,6.04,6.04,6.04,0,0
NABMOR,20200825,11.00,11.00,11.00,11.00,0,0
NABMOS,20200825,0.00,0.00,0.00,0.00,0,0
NABPB,20200825,100.61,100.73,100.47,100.47,13112,0
NABPD,20200825,104.25,104.40,104.052,104.30,6601,0
NABPE,20200825,101.89,101.94,101.62,101.85,5421,0
NABPF,20200825,105.39,105.65,105.39,105.49,11284,0
NABSC1,20200825,0.00,0.00,0.00,0.00,0,0
NABSO1,20200825,8.21,8.21,8.21,8.21,0,0
NABSO5,20200825,6.34,6.34,6.34,6.34,0,0
NABSOA,20200825,10.15,10.15,10.15,10.15,0,0
NABSOB,20200825,0.00,0.00,0.00,0.00,0,0
NABSOC,20200825,5.35,5.35,5.35,5.35,0,0
NABSOM,20200825,11.42,11.42,11.41,11.41,0,0
NABSOP,20200825,4.89,4.89,4.89,4.89,0,0
NABSOQ,20200825,8.30,9.05,8.30,8.84,0,0
