KPC,20201106,0.02,0.02,0.02,0.02,0,0
KPE,20201106,0.42,0.42,0.42,0.42,1255,0
KPG,20201106,1.695,1.70,1.695,1.70,6527,0
KPO,20201106,0.032,0.035,0.032,0.032,1910888,0
KPOOE,20201106,0.014,0.014,0.014,0.014,320000,0
KPT,20201106,1.22,1.22,1.22,1.22,0,0
KRM,20201106,0.033,0.034,0.032,0.034,1137724,0
KRR,20201106,0.027,0.028,0.027,0.027,1424417,0
KRROC,20201106,0.008,0.008,0.008,0.008,0,0
KSC,20201106,1.27,1.27,1.27,1.27,0,0
KSL,20201106,0.735,0.75,0.735,0.735,263301,0
KSM,20201106,2.31,2.31,2.31,2.31,21645,0
KSN,20201106,0.255,0.26,0.255,0.255,479011,0
KSS,20201106,0.855,0.88,0.81,0.86,1439073,0
KTA,20201106,0.074,0.077,0.072,0.077,770917,0
KTAOC,20201106,0.031,0.031,0.031,0.031,25000,0
KTD,20201106,0.21,0.215,0.21,0.21,236750,0
KTE,20201106,0.017,0.017,0.017,0.017,10000,0
KTG,20201106,0.245,0.265,0.24,0.25,447075,0
KTGDB,20201106,0.00,0.00,0.00,0.00,0,0
KTGOB,20201106,0.055,0.055,0.055,0.055,29906,0
KWR,20201106,0.21,0.22,0.20,0.20,1034017,0
KYK,20201106,0.08,0.082,0.08,0.082,421989,0
KZA,20201106,0.81,0.83,0.80,0.82,126903,0
KZR,20201106,0.63,0.665,0.63,0.645,427927,0
LAM,20201106,0.35,0.35,0.35,0.35,0,0
LAU,20201106,0.34,0.34,0.34,0.34,14715,0
LAW,20201106,0.03,0.03,0.026,0.028,673209,0
LBL,20201106,0.675,0.735,0.67,0.71,109796,0
LBT,20201106,0.12,0.12,0.12,0.12,653617,0
LBY,20201106,1.46,1.51,1.44,1.49,899044,0
LC1HA,20201106,0.00,0.00,0.00,0.00,0,0
LC2HA,20201106,0.00,0.00,0.00,0.00,0,0
LCD,20201106,0.024,0.024,0.024,0.024,104552,0
LCE,20201106,0.43,0.43,0.43,0.43,0,0
LCEN,20201106,0.00,0.00,0.00,0.00,0,0
LCK,20201106,0.14,0.17,0.14,0.165,4392140,0
LCL,20201106,0.165,0.175,0.165,0.17,7719718,0
LCLOB,20201106,0.08,0.08,0.08,0.08,8470,0
LCM,20201106,0.18,0.18,0.18,0.18,0,0
LCNHA,20201106,0.00,0.00,0.00,0.00,0,0
LCNHB,20201106,0.00,0.00,0.00,0.00,0,0
LCNHC,20201106,0.00,0.00,0.00,0.00,0,0
LCNHD,20201106,0.00,0.00,0.00,0.00,0,0
LCNHE,20201106,0.00,0.00,0.00,0.00,0,0
LCNHF,20201106,0.00,0.00,0.00,0.00,0,0
LCNHG,20201106,0.00,0.00,0.00,0.00,0,0
LCNHH,20201106,0.00,0.00,0.00,0.00,0,0
LCT,20201106,0.013,0.013,0.012,0.012,3406720,0
LCY,20201106,0.008,0.008,0.007,0.008,1961571,0
LEG,20201106,0.125,0.13,0.125,0.125,469515,0
LEP,20201106,4.56,4.66,4.45,4.57,130069,0
LER,20201106,0.019,0.019,0.019,0.019,0,0
LEX,20201106,0.23,0.235,0.22,0.225,279333,0
LGP,20201106,0.38,0.415,0.38,0.405,1167456,0
LHB,20201106,0.003,0.003,0.003,0.003,0,0
LHBO,20201106,0.012,0.012,0.012,0.012,0,0
LHM,20201106,0.008,0.008,0.008,0.008,0,0
LHMO,20201106,0.012,0.012,0.012,0.012,0,0
LI1HA,20201106,0.00,0.00,0.00,0.00,0,0
LI2HA,20201106,0.00,0.00,0.00,0.00,0,0
LI2HB,20201106,0.00,0.00,0.00,0.00,0,0
LI3,20201106,0.025,0.025,0.025,0.025,0,0
LI3NA,20201106,0.00,0.00,0.00,0.00,0,0
LI4HA,20201106,0.00,0.00,0.00,0.00,0,0
LI5HA,20201106,0.00,0.00,0.00,0.00,0,0
LI5HB,20201106,0.00,0.00,0.00,0.00,0,0
LI6HA,20201106,0.00,0.00,0.00,0.00,0,0
LIC,20201106,10.67,10.75,10.56,10.57,91012,0
LIN,20201106,0.019,0.019,0.019,0.019,19000,0
LIO,20201106,0.015,0.015,0.015,0.015,125,0
LIT,20201106,0.05,0.052,0.05,0.05,503169,0
LITCF,20201106,0.005,0.005,0.005,0.005,0,0
LITO,20201106,0.005,0.005,0.005,0.005,0,0
LKE,20201106,0.056,0.061,0.056,0.059,6823519,0
LKEOB,20201106,0.02,0.02,0.02,0.02,0,0
LKO,20201106,0.001,0.001,0.001,0.001,0,0
LLC,20201106,12.90,13.04,12.80,13.03,1265954,0
LLCBOA,20201106,0.00,0.00,0.00,0.00,0,0
LLCIOD,20201106,4.89,4.89,4.89,4.89,0,0
LLCIWO,20201106,2.06,2.06,2.06,2.06,0,0
LLCJOA,20201106,0.00,0.00,0.00,0.00,0,0
LLCJOC,20201106,5.41,5.41,5.40,5.40,0,0
LLCKCA,20201106,0.00,0.00,0.00,0.00,0,0
LLCKCB,20201106,0.00,0.00,0.00,0.00,0,0
LLCKCP,20201106,0.00,0.00,0.00,0.00,0,0
LLCKOD,20201106,5.85,5.85,5.85,5.85,0,0
LLCKOE,20201106,5.02,5.02,5.02,5.02,0,0
LLCKOF,20201106,4.73,4.73,4.68,4.68,0,0
LLCKOP,20201106,3.93,3.93,3.93,3.93,0,0
LLCKOQ,20201106,8.92,8.92,8.92,8.92,0,0
LLCKOR,20201106,8.14,8.14,8.11,8.11,0,0
LLCKOV,20201106,19.23,19.23,19.23,19.23,0,0
LLCSO1,20201106,0.00,0.00,0.00,0.00,0,0
LLCSO2,20201106,6.65,6.65,6.65,6.65,0,0
LLCSO4,20201106,3.59,4.01,3.59,4.01,0,0
LLCSWB,20201106,8.46,8.46,8.46,8.46,615,0
LLO,20201106,1.71,1.75,1.70,1.715,21881,0
LLPPA,20201106,0.00,0.00,0.00,0.00,0,0
LLPPB,20201106,0.00,0.00,0.00,0.00,0,0
LME,20201106,1.96,1.96,1.89,1.89,34391,0
LMG,20201106,0.024,0.024,0.023,0.023,272885,0
LML,20201106,0.008,0.008,0.008,0.008,0,0
LNAS,20201106,12.00,12.15,11.78,11.79,33405,0
LNG,20201106,0.043,0.043,0.043,0.043,0,0
LNGKOR,20201106,1.205,1.215,1.09,1.09,0,0
LNGKOS,20201106,2.24,2.24,2.24,2.24,0,0
LNK,20201106,4.89,4.89,4.78,4.83,1174022,0
LNKBOA,20201106,0.00,0.00,0.00,0.00,0,0
LNKKCA,20201106,0.00,0.00,0.00,0.00,0,0
LNKKCB,20201106,0.00,0.00,0.00,0.00,0,0
LNKKCC,20201106,0.00,0.00,0.00,0.00,0,0
LNKKCP,20201106,0.00,0.00,0.00,0.00,0,0
LNKKCQ,20201106,0.00,0.00,0.00,0.00,0,0
LNKKOA,20201106,1.945,1.945,1.945,1.945,0,0
LNKKOB,20201106,2.19,2.19,2.19,2.19,0,0
LNKKOQ,20201106,1.74,1.74,1.74,1.74,0,0
LNKKOR,20201106,2.37,2.37,2.37,2.37,0,0
LNU,20201106,0.028,0.03,0.028,0.028,6540220,0
LNY,20201106,0.007,0.007,0.007,0.007,3821666,0
LO1PA,20201106,0.00,0.00,0.00,0.00,0,0
LO1PB,20201106,0.00,0.00,0.00,0.00,0,0
LO1PC,20201106,0.00,0.00,0.00,0.00,0,0
LO1PD,20201106,0.00,0.00,0.00,0.00,0,0
LO1PE,20201106,0.00,0.00,0.00,0.00,0,0
LO1PF,20201106,0.00,0.00,0.00,0.00,0,0
LO1PG,20201106,0.00,0.00,0.00,0.00,0,0
LOM,20201106,0.057,0.06,0.057,0.058,2609203,0
LOMOC,20201106,0.02,0.02,0.019,0.019,208700,0
LOT,20201106,0.084,0.087,0.084,0.084,241027,0
LOV,20201106,7.60,7.915,7.52,7.83,321795,0
LOVJOA,20201106,3.49,3.49,3.49,3.49,0,0
LOVJOB,20201106,3.68,3.68,3.65,3.65,0,0
LOVJOC,20201106,2.88,2.88,2.75,2.75,0,0
LOVKCD,20201106,0.00,0.00,0.00,0.00,0,0
LOVKCF,20201106,0.00,0.00,0.00,0.00,0,0
LPD,20201106,0.007,0.007,0.007,0.007,3981396,0
LPDOB,20201106,0.002,0.002,0.002,0.002,0,0
LPDOC,20201106,0.003,0.003,0.003,0.003,149912,0
LPE,20201106,0.25,0.26,0.25,0.25,340495,0
LPGD,20201106,0.00,0.00,0.00,0.00,0,0
LPI,20201106,0.195,0.205,0.195,0.205,681254,0
LRK,20201106,1.485,1.50,1.485,1.495,13851,0
LRM,20201106,0.045,0.045,0.045,0.045,0,0
LRS,20201106,0.02,0.02,0.019,0.02,7261619,0
LRSOC,20201106,0.01,0.01,0.009,0.009,1619178,0
LRT,20201106,1.28,1.29,1.25,1.25,8375,0
LSA,20201106,0.012,0.013,0.012,0.013,2681672,0
LSF,20201106,1.56,1.56,1.52,1.53,1011556,0
LSFJOD,20201106,1.015,1.015,1.015,1.015,0,0
LSFJOE,20201106,0.695,0.695,0.695,0.695,0,0
LSH,20201106,0.065,0.068,0.065,0.068,55005,0
LSR,20201106,0.015,0.016,0.015,0.015,800000,0
LSX,20201106,0.50,0.50,0.50,0.50,0,0
LT1HA,20201106,0.00,0.00,0.00,0.00,0,0
LT1HB,20201106,0.00,0.00,0.00,0.00,0,0
LT3HA,20201106,0.00,0.00,0.00,0.00,0,0
LT3HB,20201106,0.00,0.00,0.00,0.00,0,0
LT3HC,20201106,0.00,0.00,0.00,0.00,0,0
LT4HA,20201106,0.00,0.00,0.00,0.00,0,0
LT4HB,20201106,0.00,0.00,0.00,0.00,0,0
LT4HC,20201106,0.00,0.00,0.00,0.00,0,0
LTFHA,20201106,0.00,0.00,0.00,0.00,0,0
LTFHB,20201106,0.00,0.00,0.00,0.00,0,0
LTR,20201106,0.225,0.235,0.225,0.225,3464579,0
LVE,20201106,0.055,0.055,0.055,0.055,3858,0
LVH,20201106,0.29,0.295,0.285,0.295,178349,0
LVT,20201106,0.24,0.25,0.24,0.245,1158658,0
LYC,20201106,3.04,3.09,3.01,3.07,6152260,0
LYCJOB,20201106,0.00,0.00,0.00,0.00,0,0
LYCJOC,20201106,1.935,1.935,1.935,1.935,0,0
LYCJOD,20201106,0.00,0.00,0.00,0.00,0,0
LYCKCA,20201106,0.00,0.00,0.00,0.00,0,0
LYCKCC,20201106,0.00,0.00,0.00,0.00,0,0
LYCKOC,20201106,0.395,0.395,0.39,0.39,0,0
LYCKOP,20201106,0.26,0.26,0.25,0.25,0,0
LYCKOQ,20201106,2.27,2.27,2.27,2.27,0,0
LYCKOS,20201106,0.19,0.19,0.19,0.19,0,0
LYCKOT,20201106,0.19,0.20,0.19,0.20,0,0
LYCKOU,20201106,0.00,0.00,0.00,0.00,0,0
LYCKOV,20201106,0.00,0.00,0.00,0.00,0,0
LYL,20201106,4.07,4.10,4.02,4.02,2847,0
M2R,20201106,0.39,0.39,0.375,0.38,36824,0
M7T,20201106,0.975,0.98,0.925,0.94,573869,0
M8S,20201106,0.057,0.057,0.052,0.055,220510,0
MA1,20201106,1.185,1.20,1.185,1.20,19250,0
MAD,20201106,0.88,0.90,0.875,0.875,59158,0
MAET,20201106,5.29,5.29,5.24,5.24,241574,0
MAG,20201106,0.21,0.225,0.21,0.225,312831,0
MAGOA,20201106,0.12,0.13,0.12,0.12,71196,0
MAH,20201106,0.23,0.24,0.23,0.24,5587734,0
MAI,20201106,1.01,1.025,1.00,1.005,87709,0
MAM,20201106,0.475,0.475,0.475,0.475,0,0
MAN,20201106,0.059,0.06,0.058,0.06,2353831,0
MAQ,20201106,48.19,48.19,46.51,47.62,3831,0
MAR,20201106,0.06,0.063,0.059,0.063,35000,0
MAT,20201106,0.135,0.135,0.135,0.135,104305,0
MAU,20201106,1.15,1.165,1.13,1.13,17392,0
MAUCA,20201106,0.95,0.95,0.95,0.95,0,0
MAX,20201106,5.00,5.00,5.00,5.00,0,0
MAY,20201106,0.013,0.014,0.013,0.014,70000,0
MBH,20201106,0.315,0.325,0.315,0.325,94238,0
MBJHA,20201106,0.00,0.00,0.00,0.00,0,0
MBK,20201106,0.013,0.013,0.012,0.013,1074163,0
MBLHC,20201106,0.00,0.00,0.00,0.00,0,0
MBLPC,20201106,106.32,106.49,105.90,106.00,8454,0
MBM,20201106,0.042,0.042,0.042,0.042,0,0
MBMOA,20201106,0.00,0.00,0.00,0.00,0,0
MCA,20201106,0.175,0.18,0.175,0.175,128334,0
MCB,20201106,0.07,0.07,0.07,0.07,0,0
MCE,20201106,0.145,0.145,0.145,0.145,6240,0
MCM,20201106,0.19,0.23,0.17,0.23,27877,0
MCP,20201106,2.29,2.30,2.23,2.23,360858,0
MCR,20201106,0.96,0.965,0.935,0.935,527388,0
MCT,20201106,0.019,0.022,0.019,0.021,17104188,0
MCTO,20201106,0.015,0.015,0.015,0.015,0,0
MCX,20201106,0.029,0.029,0.029,0.029,0,0
MCY,20201106,5.07,5.17,5.07,5.12,8033,0
MDC,20201106,0.192,0.195,0.19,0.195,60230,0
MDI,20201106,0.016,0.016,0.015,0.015,6229604,0
MDIDA,20201106,0.00,0.00,0.00,0.00,0,0
MDR,20201106,0.40,0.40,0.40,0.40,0,0
MDX,20201106,0.003,0.003,0.003,0.003,0,0
MDZHA,20201106,0.00,0.00,0.00,0.00,0,0
MEA,20201106,0.30,0.31,0.30,0.31,214864,0
MEB,20201106,0.009,0.009,0.008,0.009,1479005,0
MEBOB,20201106,0.002,0.002,0.002,0.002,3000000,0
MEC,20201106,1.03,1.03,1.03,1.03,16000,0
MEG,20201106,0.215,0.215,0.215,0.215,180282,0
MEI,20201106,0.059,0.06,0.058,0.06,2051549,0
MEL,20201106,0.025,0.025,0.025,0.025,299091,0
MEM,20201106,0.105,0.115,0.105,0.11,311998,0
MEP,20201106,0.115,0.12,0.105,0.115,8834132,0
MEU,20201106,0.049,0.049,0.046,0.046,2942685,0
MEY,20201106,0.095,0.098,0.093,0.094,1040813,0
MEZ,20201106,5.21,5.38,5.18,5.28,52436,0
MFD,20201106,0.82,0.82,0.815,0.82,2232,0
MFF,20201106,2.61,2.64,2.61,2.62,224249,0
MFFJOA,20201106,2.60,2.60,2.49,2.49,0,0
MFFOA,20201106,0.30,0.31,0.29,0.295,47105,0
MFFSO1,20201106,0.00,0.00,0.00,0.00,0,0
MFG,20201106,61.60,62.62,59.88,60.00,706830,0
MFGJOA,20201106,38.04,38.04,38.00,38.00,0,0
MFGJOB,20201106,49.18,51.00,49.18,50.62,0,0
MFGJOC,20201106,0.00,0.00,0.00,0.00,0,0
MFGJOD,20201106,23.52,23.55,23.52,23.55,0,0
MFGJOF,20201106,35.66,35.66,34.25,34.25,0,0
MFGJOY,20201106,31.25,31.25,31.21,31.21,0,0
MFGKCC,20201106,0.00,0.00,0.00,0.00,0,0
MFGKCD,20201106,0.00,0.00,0.00,0.00,0,0
MFGKCQ,20201106,0.00,0.00,0.00,0.00,0,0
MFGKCR,20201106,0.00,0.00,0.00,0.00,0,0
MFGKOE,20201106,28.40,28.40,28.40,28.40,0,0
MFGKOF,20201106,0.00,0.00,0.00,0.00,0,0
MFGKOG,20201106,30.15,30.15,30.15,30.15,0,0
MFGKOP,20201106,28.80,29.09,28.80,29.02,0,0
MFGKOQ,20201106,23.50,23.50,23.50,23.50,0,0
MFGKOR,20201106,0.00,0.00,0.00,0.00,0,0
MFGSO1,20201106,0.00,0.00,0.00,0.00,0,0
MFGSO2,20201106,57.28,57.28,57.28,57.28,0,0
MGCS,20201106,0.00,0.00,0.00,0.00,0,0
MGE,20201106,3.99,3.99,3.95,3.95,1166931,0
MGG,20201106,1.905,1.945,1.90,1.90,885051,0
MGGBOA,20201106,0.00,0.00,0.00,0.00,0,0
MGGJOY,20201106,0.92,0.92,0.92,0.92,0,0
MGGSO1,20201106,1.125,1.125,1.125,1.125,0,0
MGL,20201106,0.016,0.016,0.016,0.016,262032,0
MGR,20201106,2.30,2.32,2.27,2.30,7592109,0
MGRKCA,20201106,0.00,0.00,0.00,0.00,0,0
MGRKCB,20201106,0.00,0.00,0.00,0.00,0,0
MGRKCP,20201106,0.00,0.00,0.00,0.00,0,0
MGRKCR,20201106,0.00,0.00,0.00,0.00,0,0
MGRKCS,20201106,0.00,0.00,0.00,0.00,0,0
MGRKOA,20201106,0.79,0.79,0.79,0.79,0,0
MGRKOB,20201106,0.94,0.94,0.94,0.94,0,0
MGRKOE,20201106,0.785,0.785,0.785,0.785,0,0
MGRKOP,20201106,1.23,1.23,1.23,1.23,0,0
MGRKOQ,20201106,2.10,2.10,2.10,2.10,0,0
MGRKOS,20201106,1.32,1.32,1.32,1.32,0,0
MGT,20201106,0.009,0.009,0.008,0.009,13981802,0
MGTOC,20201106,0.002,0.002,0.002,0.002,0,0
MGTOD,20201106,0.003,0.003,0.003,0.003,1200000,0
MGU,20201106,0.048,0.048,0.048,0.048,31250,0
MGUO,20201106,0.02,0.02,0.02,0.02,0,0
MGV,20201106,0.545,0.545,0.53,0.545,1165447,0
MGX,20201106,0.675,0.685,0.667,0.675,982196,0
MGXKOJ,20201106,0.60,0.60,0.60,0.60,0,0
MGXKON,20201106,0.40,0.40,0.40,0.40,0,0
MGZ,20201106,0.02,0.02,0.02,0.02,0,0
MHC,20201106,0.027,0.028,0.026,0.027,3250878,0
MHCO,20201106,0.025,0.025,0.025,0.025,0,0
MHG,20201106,3.70,3.71,3.68,3.68,432631,0
MHH,20201106,1.565,1.57,1.55,1.565,517054,0
MHI,20201106,0.045,0.045,0.045,0.045,0,0
MHJ,20201106,0.515,0.53,0.515,0.53,24016,0
MICH,20201106,2.81,2.82,2.80,2.81,874334,0
MICJOA,20201106,0.00,0.00,0.00,0.00,0,0
MIE,20201106,0.00,0.00,0.00,0.00,0,0
MIH,20201106,3.60,3.60,3.60,3.60,0,0
MIL,20201106,0.405,0.405,0.405,0.405,0,0
MIN,20201106,25.77,26.37,25.70,26.33,788581,0
MINJOA,20201106,19.34,19.34,19.34,19.34,0,0
MINJOD,20201106,12.76,12.76,12.73,12.73,0,0
MINJOE,20201106,9.99,10.03,9.99,10.03,0,0
MINKCA,20201106,0.00,0.00,0.00,0.00,0,0
MINKCC,20201106,0.00,0.00,0.00,0.00,0,0
MINKCD,20201106,0.00,0.00,0.00,0.00,0,0
MINKOA,20201106,16.39,16.39,16.39,16.39,0,0
MINKOC,20201106,4.62,4.62,4.61,4.61,0,0
MINKOF,20201106,16.37,16.37,16.37,16.37,0,0
MINKOQ,20201106,13.65,13.65,13.65,13.65,0,0
MINKOR,20201106,15.04,15.04,15.04,15.04,0,0
MINKOW,20201106,16.26,16.26,16.26,16.26,0,0
MIO,20201106,0.47,0.47,0.47,0.47,16347,0
MIR,20201106,2.99,3.00,2.95,2.95,91471,0
MJC,20201106,0.05,0.05,0.05,0.05,0,0
MKAX,20201106,3.60,3.60,3.60,3.60,10000,0
MKG,20201106,0.11,0.115,0.11,0.115,1045596,0
MKGO,20201106,0.011,0.011,0.011,0.011,0,0
MKR,20201106,0.445,0.445,0.42,0.43,403904,0
MLD,20201106,0.875,0.875,0.84,0.84,333707,0
MLL,20201106,0.155,0.155,0.155,0.155,0,0
MLLOA,20201106,0.06,0.06,0.06,0.06,0,0
MLM,20201106,0.021,0.021,0.021,0.021,28055,0
MLS,20201106,0.002,0.002,0.001,0.001,3249334,0
MLSOB,20201106,0.00,0.00,0.00,0.00,0,0
MLT,20201106,4.30,4.37,4.29,4.32,199985,0
MLTJOA,20201106,2.15,2.15,2.15,2.15,0,0
MLTJOB,20201106,0.00,0.00,0.00,0.00,0,0
MLTJOZ,20201106,1.43,1.43,1.43,1.43,0,0
MLX,20201106,0.08,0.082,0.079,0.079,461920,0
MME,20201106,1.375,1.415,1.375,1.405,26364,0
MMI,20201106,0.066,0.066,0.066,0.066,513840,0
MMJ,20201106,0.11,0.11,0.105,0.105,130626,0
MML,20201106,0.835,0.835,0.81,0.815,294071,0
MMLKOQ,20201106,0.675,0.675,0.675,0.675,0,0
MMLKOV,20201106,0.195,0.195,0.195,0.195,0,0
MMM,20201106,2.63,2.66,2.57,2.60,282493,0
MMR,20201106,0.004,0.004,0.004,0.004,0,0
MMS,20201106,9.69,9.90,9.63,9.90,198332,0
MMSKOA,20201106,5.43,5.43,5.36,5.36,0,0
MMSKOB,20201106,0.00,0.00,0.00,0.00,0,0
MMSKOC,20201106,4.52,4.52,4.52,4.52,0,0
MMSKOD,20201106,0.00,0.00,0.00,0.00,0,0
MMSSO1,20201106,5.26,5.38,5.15,5.15,0,0
MNB,20201106,0.002,0.002,0.002,0.002,30900000,0
MNBDB,20201106,0.00,0.00,0.00,0.00,0,0
MND,20201106,9.59,10.06,9.54,10.06,424273,0
MNDJOA,20201106,0.00,0.00,0.00,0.00,0,0
MNDKCA,20201106,0.00,0.00,0.00,0.00,0,0
MNDKCB,20201106,0.00,0.00,0.00,0.00,0,0
MNDKOA,20201106,3.52,3.61,3.52,3.61,0,0
MNDKOB,20201106,5.71,5.71,5.69,5.69,0,0
MNDKOP,20201106,7.09,7.09,7.09,7.09,0,0
MNDKOQ,20201106,3.52,3.52,3.52,3.52,0,0
MNDKOT,20201106,11.36,11.36,10.75,10.75,0,0
MNF,20201106,4.68,4.80,4.68,4.72,61356,0
MNRS,20201106,7.31,7.41,7.23,7.40,153253,0
MNS,20201106,0.19,0.19,0.18,0.19,1734872,0
MNY,20201106,2.47,2.55,2.41,2.50,360420,0
MOAT,20201106,78.10,78.10,77.46,77.46,5949,0
MOB,20201106,0.083,0.083,0.082,0.082,254000,0
MOC,20201106,1.05,1.11,1.05,1.10,178285,0
MOE,20201106,4.06,4.38,4.00,4.21,56843,0
MOGL,20201106,3.48,3.48,3.42,3.42,47712,0
MOH,20201106,0.105,0.105,0.098,0.10,876479,0
MOHO,20201106,0.035,0.035,0.035,0.035,0,0
MOQ,20201106,0.165,0.165,0.165,0.165,0,0
MOT,20201106,1.915,1.94,1.91,1.915,232547,0
MOZ,20201106,0.665,0.685,0.66,0.665,482158,0
MP1,20201106,14.84,15.08,14.66,14.81,777055,0
MP1JOA,20201106,10.10,10.10,9.62,9.62,0,0
MP1JOB,20201106,5.98,6.53,5.98,6.53,0,0
MP1KCA,20201106,0.00,0.00,0.00,0.00,0,0
MP1KCB,20201106,0.00,0.00,0.00,0.00,0,0
MP1KCC,20201106,0.00,0.00,0.00,0.00,0,0
MPH,20201106,0.089,0.089,0.089,0.089,0,0
MPL,20201106,2.74,2.76,2.69,2.72,6102615,0
MPLBOA,20201106,0.00,0.00,0.00,0.00,0,0
MPLBOB,20201106,0.00,0.00,0.00,0.00,0,0
MPLIOE,20201106,0.00,0.00,0.00,0.00,0,0
MPLJOA,20201106,1.245,1.245,1.245,1.245,0,0
MPLJOB,20201106,0.00,0.00,0.00,0.00,0,0
MPLJOZ,20201106,0.60,0.61,0.60,0.61,0,0
MPLKCA,20201106,0.00,0.00,0.00,0.00,0,0
MPLKCB,20201106,0.00,0.00,0.00,0.00,0,0
MPLKCP,20201106,0.00,0.00,0.00,0.00,0,0
MPLKCR,20201106,0.00,0.00,0.00,0.00,0,0
MPLKOA,20201106,1.03,1.03,1.03,1.03,0,0
MPLKOC,20201106,0.55,0.55,0.55,0.55,0,0
MPLKOE,20201106,0.79,0.79,0.79,0.79,0,0
MPLKOP,20201106,1.485,1.485,1.485,1.485,0,0
MPLKOQ,20201106,0.82,0.83,0.82,0.83,0,0
MPLKOS,20201106,1.43,1.43,1.43,1.43,0,0
MPLSO1,20201106,0.00,0.00,0.00,0.00,0,0
MPLSO2,20201106,0.62,0.62,0.62,0.62,0,0
MPLSO4,20201106,1.315,1.315,1.315,1.315,0,0
MPLSWB,20201106,0.00,0.00,0.00,0.00,0,0
MPO,20201106,0.14,0.14,0.14,0.14,0,0
MPP,20201106,0.305,0.305,0.305,0.305,0,0
MPR,20201106,0.035,0.035,0.035,0.035,25886,0
MPX,20201106,0.30,0.30,0.30,0.30,0,0
MPZHA,20201106,0.00,0.00,0.00,0.00,0,0
MQG,20201106,133.00,136.45,132.61,135.45,1057587,0
MQGBOA,20201106,0.00,0.00,0.00,0.00,0,0
MQGIO1,20201106,0.00,0.00,0.00,0.00,0,0
MQGIOB,20201106,0.00,0.00,0.00,0.00,0,0
MQGIOC,20201106,54.28,54.28,54.28,54.28,0,0
MQGIOE,20201106,61.16,61.16,61.16,61.16,0,0
MQGIWN,20201106,16.50,16.50,16.50,16.50,0,0
MQGIWP,20201106,34.70,34.70,33.77,33.77,450,0
MQGJOA,20201106,51.34,51.34,51.34,51.34,0,0
MQGJOB,20201106,0.00,0.00,0.00,0.00,0,0
MQGJOC,20201106,0.00,0.00,0.00,0.00,0,0
MQGJOG,20201106,73.13,73.13,73.13,73.13,0,0
MQGJOH,20201106,58.75,58.80,58.67,58.80,0,0
MQGKCA,20201106,0.00,0.00,0.00,0.00,0,0
MQGKCC,20201106,0.00,0.00,0.00,0.00,0,0
MQGKCD,20201106,0.00,0.00,0.00,0.00,0,0
MQGKCE,20201106,0.00,0.00,0.00,0.00,0,0
MQGKCF,20201106,0.00,0.00,0.00,0.00,0,0
MQGKCP,20201106,0.00,0.00,0.00,0.00,0,0
MQGKCR,20201106,0.00,0.00,0.00,0.00,0,0
MQGKOB,20201106,61.30,61.30,61.30,61.30,0,0
MQGKOC,20201106,63.39,63.39,63.32,63.32,0,0
MQGKOF,20201106,42.60,45.82,42.60,45.82,0,0
MQGKOI,20201106,57.86,59.27,57.86,59.24,0,0
MQGKOJ,20201106,33.28,33.28,33.28,33.28,0,0
MQGKOK,20201106,23.30,23.30,23.30,23.30,0,0
MQGKOM,20201106,38.81,38.81,38.19,38.20,0,0
MQGKOO,20201106,0.00,0.00,0.00,0.00,0,0
MQGKOP,20201106,0.00,0.00,0.00,0.00,0,0
MQGKOT,20201106,0.00,0.00,0.00,0.00,0,0
MQGKOU,20201106,36.79,37.30,35.69,35.69,0,0
MQGKOV,20201106,27.12,27.12,27.12,27.12,0,0
MQGKOW,20201106,0.00,0.00,0.00,0.00,0,0
MQGKOX,20201106,52.07,52.41,52.07,52.39,0,0
MQGKOY,20201106,55.99,55.99,55.99,55.99,0,0
MQGKOZ,20201106,67.60,67.60,67.23,67.23,0,0
MQGLCC,20201106,0.00,0.00,0.00,0.00,0,0
MQGLCD,20201106,0.00,0.00,0.00,0.00,0,0
MQGLCR,20201106,0.00,0.00,0.00,0.00,0,0
MQGLOA,20201106,0.00,0.00,0.00,0.00,0,0
MQGLOB,20201106,11.29,11.29,3.67,3.67,0,0
MQGLOD,20201106,8.34,14.05,5.00,14.03,0,0
MQGLOP,20201106,14.68,14.89,6.20,6.20,0,0
MQGLOQ,20201106,35.98,35.98,35.98,35.98,0,0
MQGLOR,20201106,18.46,18.87,7.00,9.20,0,0
MQGLOS,20201106,22.22,22.22,22.22,22.22,0,0
MQGLOT,20201106,0.00,0.00,0.00,0.00,0,0
MQGLOV,20201106,0.00,0.00,0.00,0.00,0,0
MQGMOA,20201106,43.20,43.20,43.20,43.20,0,0
MQGMOB,20201106,0.00,0.00,0.00,0.00,0,0
MQGMOP,20201106,57.04,57.04,57.04,57.04,0,0
MQGPB,20201106,102.01,102.30,102.00,102.15,2536,0
MQGPC,20201106,102.97,102.99,102.70,102.80,3830,0
MQGPD,20201106,104.99,105.00,104.54,104.54,4612,0
MQGSC1,20201106,0.00,0.00,0.00,0.00,0,0
MQGSO2,20201106,54.41,54.41,54.41,54.41,0,0
MQGSO3,20201106,62.92,62.92,62.92,62.92,0,0
MQGSO4,20201106,86.20,86.20,86.20,86.20,0,0
MQGSOA,20201106,68.11,68.11,68.11,68.11,0,0
MQGSOB,20201106,80.25,80.25,80.25,80.25,0,0
MQGSOM,20201106,101.10,101.10,101.10,101.10,0,0
MQGSOP,20201106,87.30,87.30,87.30,87.30,0,0
