LVE,20200828,0.045,0.045,0.045,0.045,0,0
LVH,20200828,0.37,0.38,0.355,0.36,443924,0
LVT,20200828,0.225,0.225,0.22,0.22,872499,0
LYC,20200828,2.38,2.425,2.37,2.41,5687581,0
LYCJOB,20200828,0.00,0.00,0.00,0.00,0,0
LYCJOC,20200828,1.655,1.655,1.655,1.655,0,0
LYCJOD,20200828,0.00,0.00,0.00,0.00,0,0
LYCKCA,20200828,0.00,0.00,0.00,0.00,0,0
LYCKCC,20200828,0.00,0.00,0.00,0.00,0,0
LYCKOC,20200828,0.395,0.395,0.39,0.39,0,0
LYCKOP,20200828,0.26,0.26,0.25,0.25,0,0
LYCKOQ,20200828,2.27,2.27,2.27,2.27,0,0
LYCKOS,20200828,0.19,0.19,0.19,0.19,0,0
LYCKOT,20200828,0.19,0.20,0.19,0.20,0,0
LYCKOU,20200828,0.00,0.00,0.00,0.00,0,0
LYCKOV,20200828,0.00,0.00,0.00,0.00,0,0
LYL,20200828,4.32,4.38,4.26,4.35,8202,0
M7T,20200828,1.12,1.14,1.045,1.09,2169814,0
M8S,20200828,0.068,0.068,0.068,0.068,25841,0
MA1,20200828,1.06,1.06,1.05,1.05,58057,0
MAD,20200828,0.91,0.91,0.84,0.875,123059,0
MAG,20200828,0.24,0.24,0.225,0.235,219008,0
MAGOA,20200828,0.135,0.135,0.135,0.135,14251,0
MAH,20200828,0.27,0.27,0.255,0.26,2445025,0
MAI,20200828,0.74,0.745,0.705,0.705,103275,0
MAM,20200828,0.38,0.38,0.38,0.38,47619,0
MAN,20200828,0.07,0.072,0.056,0.058,6920834,0
MAQ,20200828,45.75,45.75,44.50,45.50,6389,0
MAR,20200828,0.044,0.044,0.035,0.037,51037,0
MAT,20200828,0.155,0.155,0.15,0.15,85470,0
MAU,20200828,1.67,1.67,1.67,1.67,0,0
MAUCA,20200828,1.45,1.45,1.45,1.45,0,0
MAX,20200828,5.00,5.00,5.00,5.00,0,0
MAY,20200828,0.01,0.011,0.01,0.011,515000,0
MBH,20200828,0.285,0.285,0.27,0.275,434623,0
MBJHA,20200828,0.00,0.00,0.00,0.00,0,0
MBK,20200828,0.009,0.01,0.008,0.008,5190512,0
MBLHC,20200828,0.00,0.00,0.00,0.00,0,0
MBLPC,20200828,106.90,107.65,106.90,107.65,2931,0
MBM,20200828,0.042,0.042,0.042,0.042,0,0
MBMOA,20200828,0.00,0.00,0.00,0.00,0,0
MCA,20200828,0.14,0.14,0.125,0.13,111107,0
MCB,20200828,0.07,0.07,0.07,0.07,0,0
MCE,20200828,0.165,0.165,0.16,0.165,151600,0
MCM,20200828,0.10,0.10,0.10,0.10,34654,0
MCP,20200828,3.11,3.32,3.105,3.18,1378936,0
MCR,20200828,0.77,0.77,0.73,0.74,1000410,0
MCT,20200828,0.026,0.026,0.025,0.025,6152819,0
MCTO,20200828,0.02,0.021,0.02,0.021,535000,0
MCX,20200828,0.08,0.08,0.08,0.08,50000,0
MCY,20200828,4.82,4.93,4.80,4.90,17088,0
MDC,20200828,0.155,0.16,0.15,0.155,156627,0
MDI,20200828,0.02,0.02,0.019,0.019,9770588,0
MDR,20200828,0.455,0.46,0.455,0.46,205143,0
MDX,20200828,0.003,0.003,0.003,0.003,0,0
MDZHA,20200828,0.00,0.00,0.00,0.00,0,0
MEA,20200828,0.285,0.285,0.27,0.27,76058,0
MEB,20200828,0.013,0.013,0.011,0.012,7878614,0
MEBOB,20200828,0.003,0.003,0.003,0.003,13300000,0
MEC,20200828,0.98,0.98,0.975,0.975,277750,0
MEI,20200828,0.05,0.05,0.046,0.048,3969666,0
MEL,20200828,0.031,0.032,0.031,0.032,718744,0
MEM,20200828,0.13,0.13,0.115,0.115,1561838,0
MEP,20200828,0.054,0.057,0.054,0.057,1649547,0
MEQ,20200828,0.00,0.00,0.00,0.00,0,0
MEU,20200828,0.048,0.048,0.047,0.048,315479,0
MEY,20200828,0.088,0.09,0.086,0.086,66916,0
MEZ,20200828,4.66,4.90,4.51,4.85,51454,0
MFD,20200828,0.71,0.715,0.71,0.715,8000,0
MFF,20200828,2.70,2.71,2.65,2.65,449470,0
MFFJOA,20200828,2.60,2.60,2.49,2.49,0,0
MFFOA,20200828,0.25,0.25,0.25,0.25,24000,0
MFFSO1,20200828,0.00,0.00,0.00,0.00,0,0
MFG,20200828,60.66,60.93,59.61,60.19,511363,0
MFGJOA,20200828,38.40,38.40,38.40,38.40,0,0
MFGJOB,20200828,49.18,51.00,49.18,50.62,0,0
MFGJOF,20200828,35.66,35.66,34.25,34.25,0,0
MFGJOY,20200828,31.25,31.25,31.21,31.21,0,0
MFGKCC,20200828,0.00,0.00,0.00,0.00,0,0
MFGKCD,20200828,0.00,0.00,0.00,0.00,0,0
MFGKCQ,20200828,0.00,0.00,0.00,0.00,0,0
MFGKCR,20200828,0.00,0.00,0.00,0.00,0,0
MFGKOE,20200828,26.34,26.34,26.31,26.31,0,0
MFGKOF,20200828,0.00,0.00,0.00,0.00,0,0
MFGKOG,20200828,36.64,36.64,36.64,36.64,0,0
MFGKOP,20200828,28.80,29.09,28.80,29.02,0,0
MFGKOQ,20200828,23.50,23.50,23.50,23.50,0,0
MFGKOR,20200828,0.00,0.00,0.00,0.00,0,0
MFGSO2,20200828,44.00,44.00,44.00,44.00,0,0
MGCS,20200828,0.00,0.00,0.00,0.00,0,0
MGE,20200828,4.03,4.03,4.00,4.00,534080,0
MGG,20200828,1.85,1.855,1.805,1.825,991644,0
MGGBOA,20200828,0.00,0.00,0.00,0.00,0,0
MGGBOD,20200828,2.14,2.14,2.13,2.13,0,0
MGGJOY,20200828,0.92,0.92,0.92,0.92,0,0
MGGSO1,20200828,1.125,1.125,1.125,1.125,0,0
MGL,20200828,0.017,0.017,0.017,0.017,3200,0
MGR,20200828,2.08,2.09,2.06,2.09,13626510,0
MGRKCA,20200828,0.00,0.00,0.00,0.00,0,0
MGRKCB,20200828,0.00,0.00,0.00,0.00,0,0
MGRKCP,20200828,0.00,0.00,0.00,0.00,0,0
MGRKCR,20200828,0.00,0.00,0.00,0.00,0,0
MGRKCS,20200828,0.00,0.00,0.00,0.00,0,0
MGRKOA,20200828,0.595,0.595,0.595,0.595,0,0
MGRKOB,20200828,0.94,0.94,0.94,0.94,0,0
MGRKOE,20200828,0.00,0.00,0.00,0.00,0,0
MGRKOP,20200828,1.23,1.23,1.23,1.23,0,0
MGRKOQ,20200828,2.10,2.10,2.10,2.10,0,0
MGRKOS,20200828,1.32,1.32,1.32,1.32,0,0
MGT,20200828,0.016,0.016,0.013,0.014,88241136,0
MGTOC,20200828,0.004,0.005,0.004,0.004,3483431,0
MGU,20200828,0.04,0.041,0.039,0.041,625000,0
MGUO,20200828,0.004,0.004,0.004,0.004,0,0
MGV,20200828,0.605,0.605,0.585,0.60,1271240,0
MGX,20200828,0.79,0.79,0.76,0.785,2029171,0
MGXKOJ,20200828,0.60,0.60,0.60,0.60,0,0
MGXKON,20200828,0.46,0.46,0.46,0.46,10000,0
MGZ,20200828,0.02,0.02,0.02,0.02,0,0
MHC,20200828,0.036,0.038,0.035,0.036,6422634,0
MHCO,20200828,0.029,0.029,0.029,0.029,0,0
MHG,20200828,3.68,3.68,3.67,3.67,217614,0
MHH,20200828,1.565,1.565,1.55,1.55,338752,0
MHI,20200828,0.052,0.052,0.052,0.052,0,0
MHJ,20200828,0.335,0.36,0.335,0.34,599008,0
MICH,20200828,2.77,2.77,2.75,2.75,296892,0
MICJOA,20200828,0.00,0.00,0.00,0.00,0,0
MIH,20200828,3.60,3.60,3.60,3.60,0,0
MIL,20200828,0.38,0.38,0.31,0.375,21343,0
MIN,20200828,29.32,29.63,28.32,28.89,953691,0
MINJOA,20200828,11.46,11.46,11.46,11.46,0,0
MINJOB,20200828,5.86,5.86,5.80,5.80,0,0
MINJOD,20200828,0.00,0.00,0.00,0.00,0,0
MINJOE,20200828,0.00,0.00,0.00,0.00,0,0
MINKCA,20200828,0.00,0.00,0.00,0.00,0,0
MINKCC,20200828,0.00,0.00,0.00,0.00,0,0
MINKCD,20200828,0.00,0.00,0.00,0.00,0,0
MINKOA,20200828,16.39,16.39,16.39,16.39,0,0
MINKOC,20200828,4.62,4.62,4.61,4.61,0,0
MINKOF,20200828,8.79,8.79,8.79,8.79,0,0
MINKOQ,20200828,9.42,9.42,9.42,9.42,0,0
MINKOR,20200828,10.19,10.20,10.19,10.20,0,0
MINKOW,20200828,7.80,7.80,7.80,7.80,0,0
MIO,20200828,0.455,0.455,0.45,0.45,28000,0
MIR,20200828,2.63,2.63,2.59,2.62,34907,0
MJC,20200828,0.067,0.067,0.067,0.067,0,0
MKAX,20200828,3.60,3.60,3.56,3.56,45821,0
MKG,20200828,0.12,0.125,0.115,0.115,1457111,0
MKGO,20200828,0.04,0.04,0.04,0.04,0,0
MKR,20200828,0.59,0.62,0.585,0.61,621351,0
MLD,20200828,1.10,1.105,1.02,1.04,398180,0
MLL,20200828,0.13,0.14,0.13,0.14,282263,0
MLLOA,20200828,0.033,0.033,0.033,0.033,0,0
MLM,20200828,0.02,0.022,0.02,0.022,277247,0
MLS,20200828,0.002,0.003,0.002,0.003,6950001,0
MLT,20200828,4.16,4.19,4.15,4.15,143109,0
MLTJOA,20200828,2.10,2.10,2.10,2.10,0,0
MLTJOB,20200828,0.00,0.00,0.00,0.00,0,0
MLTJOZ,20200828,1.43,1.43,1.43,1.43,0,0
MLX,20200828,0.084,0.084,0.083,0.083,321387,0
MME,20200828,1.765,1.78,1.685,1.70,368446,0
MMI,20200828,0.074,0.074,0.071,0.071,844403,0
MMJ,20200828,0.096,0.096,0.094,0.094,63390,0
MML,20200828,0.895,0.905,0.875,0.885,433985,0
MMLKOQ,20200828,0.675,0.675,0.675,0.675,0,0
MMLKOV,20200828,0.195,0.195,0.195,0.195,0,0
MMM,20200828,3.61,3.80,3.45,3.55,1651780,0
MMR,20200828,0.004,0.004,0.004,0.004,0,0
MMS,20200828,9.30,9.48,9.12,9.21,423112,0
MMSKOA,20200828,5.43,5.43,5.36,5.36,0,0
MMSKOB,20200828,0.00,0.00,0.00,0.00,0,0
MMSKOC,20200828,5.02,5.02,5.02,5.02,0,0
MMSKOD,20200828,0.00,0.00,0.00,0.00,0,0
MMSSO1,20200828,5.26,5.38,5.15,5.15,0,0
MNB,20200828,0.003,0.003,0.002,0.002,26779377,0
MND,20200828,10.98,11.24,10.88,11.11,724085,0
MNDKCA,20200828,0.00,0.00,0.00,0.00,0,0
MNDKOA,20200828,4.87,4.90,4.87,4.90,0,0
MNDKOB,20200828,5.71,5.71,5.69,5.69,0,0
MNDKOP,20200828,7.09,7.09,7.09,7.09,0,0
MNDKOQ,20200828,3.52,3.52,3.52,3.52,0,0
MNDKOT,20200828,11.36,11.36,10.75,10.75,0,0
MNF,20200828,5.17,5.25,5.05,5.15,284368,0
MNRS,20200828,7.49,7.51,7.40,7.50,70559,0
MNS,20200828,0.205,0.205,0.20,0.20,677727,0
MNW,20200828,0.014,0.02,0.014,0.02,9890067,0
MNY,20200828,2.10,2.16,2.09,2.14,150732,0
MOAT,20200828,78.28,78.57,78.27,78.30,6192,0
MOB,20200828,0.10,0.10,0.097,0.097,41300,0
MOC,20200828,0.855,0.86,0.84,0.86,230564,0
MOE,20200828,3.95,3.97,3.65,3.68,229071,0
MOGL,20200828,3.43,3.46,3.43,3.43,1226,0
MOH,20200828,0.115,0.115,0.11,0.115,787006,0
MOHO,20200828,0.052,0.052,0.051,0.051,107200,0
MOQ,20200828,0.15,0.15,0.13,0.13,29662,0
MOT,20200828,1.83,1.84,1.815,1.835,123652,0
MOZ,20200828,0.48,0.50,0.475,0.48,741845,0
MP1,20200828,17.24,17.26,16.72,17.07,663693,0
MP1JOA,20200828,7.75,7.75,7.47,7.49,0,0
MP1JOB,20200828,8.63,8.66,8.53,8.56,0,0
MPH,20200828,0.125,0.125,0.125,0.125,0,0
MPL,20200828,2.84,2.85,2.80,2.81,7068939,0
MPLBOA,20200828,0.00,0.00,0.00,0.00,0,0
MPLBOB,20200828,0.00,0.00,0.00,0.00,0,0
MPLIOA,20200828,0.00,0.00,0.00,0.00,0,0
MPLJOA,20200828,1.245,1.245,1.245,1.245,0,0
MPLJOB,20200828,0.00,0.00,0.00,0.00,0,0
MPLJOZ,20200828,0.72,0.72,0.72,0.72,0,0
MPLKCA,20200828,0.00,0.00,0.00,0.00,0,0
MPLKCB,20200828,0.00,0.00,0.00,0.00,0,0
MPLKCP,20200828,0.00,0.00,0.00,0.00,0,0
MPLKCR,20200828,0.00,0.00,0.00,0.00,0,0
MPLKOA,20200828,1.03,1.03,1.03,1.03,0,0
MPLKOC,20200828,0.755,0.755,0.755,0.755,0,0
MPLKOE,20200828,1.14,1.14,1.14,1.14,0,0
MPLKOP,20200828,1.485,1.485,1.485,1.485,0,0
MPLKOQ,20200828,0.58,0.58,0.58,0.58,0,0
MPLKOS,20200828,1.43,1.43,1.43,1.43,0,0
MPLSO2,20200828,0.62,0.62,0.62,0.62,0,0
MPLSO4,20200828,1.315,1.315,1.315,1.315,0,0
MPLSO5,20200828,0.625,0.635,0.625,0.635,0,0
MPLSWB,20200828,0.00,0.00,0.00,0.00,0,0
MPO,20200828,0.14,0.14,0.14,0.14,0,0
MPP,20200828,0.21,0.21,0.21,0.21,0,0
MPR,20200828,0.02,0.02,0.02,0.02,52000,0
MPX,20200828,0.26,0.27,0.255,0.27,70000,0
MPZHA,20200828,0.00,0.00,0.00,0.00,0,0
MQG,20200828,128.80,129.84,127.72,128.24,661877,0
MQGBOA,20200828,0.00,0.00,0.00,0.00,0,0
MQGBOD,20200828,153.36,153.36,153.36,153.36,0,0
MQGIO1,20200828,0.00,0.00,0.00,0.00,0,0
MQGIOA,20200828,52.90,52.90,52.90,52.90,0,0
MQGIOB,20200828,0.00,0.00,0.00,0.00,0,0
MQGIOC,20200828,36.76,36.76,36.76,36.76,0,0
MQGIWN,20200828,15.73,16.10,15.61,16.10,2730,0
MQGIWP,20200828,31.18,31.18,31.17,31.17,0,0
MQGJOG,20200828,65.32,65.32,65.32,65.32,0,0
MQGJOH,20200828,51.32,51.32,51.26,51.26,0,0
MQGKCA,20200828,0.00,0.00,0.00,0.00,0,0
MQGKCC,20200828,0.00,0.00,0.00,0.00,0,0
MQGKCD,20200828,0.00,0.00,0.00,0.00,0,0
MQGKCE,20200828,0.00,0.00,0.00,0.00,0,0
MQGKCF,20200828,0.00,0.00,0.00,0.00,0,0
MQGKCQ,20200828,0.00,0.00,0.00,0.00,0,0
MQGKCR,20200828,0.00,0.00,0.00,0.00,0,0
MQGKOB,20200828,61.55,61.67,61.52,61.59,0,0
MQGKOC,20200828,63.39,63.39,63.32,63.32,0,0
MQGKOF,20200828,0.00,0.00,0.00,0.00,0,0
MQGKOI,20200828,57.86,59.27,57.86,59.24,0,0
MQGKOJ,20200828,59.75,59.75,59.62,59.62,0,0
MQGKOK,20200828,23.30,23.30,23.30,23.30,0,0
MQGKOM,20200828,0.00,0.00,0.00,0.00,0,0
MQGKOO,20200828,0.00,0.00,0.00,0.00,0,0
MQGKOP,20200828,0.00,0.00,0.00,0.00,0,0
MQGKOS,20200828,22.61,22.61,22.61,22.61,0,0
MQGKOT,20200828,0.00,0.00,0.00,0.00,0,0
MQGKOU,20200828,40.41,40.41,40.41,40.41,0,0
MQGKOV,20200828,27.12,27.12,27.12,27.12,0,0
MQGKOW,20200828,0.00,0.00,0.00,0.00,0,0
MQGKOX,20200828,52.07,52.41,52.07,52.39,0,0
MQGKOY,20200828,19.30,19.30,17.29,17.29,0,0
MQGKOZ,20200828,67.60,67.60,67.23,67.23,0,0
MQGLCC,20200828,0.00,0.00,0.00,0.00,0,0
MQGLCD,20200828,0.00,0.00,0.00,0.00,0,0
MQGLCR,20200828,0.00,0.00,0.00,0.00,0,0
MQGLOA,20200828,0.00,0.00,0.00,0.00,0,0
MQGLOB,20200828,11.29,11.29,3.67,3.67,0,0
MQGLOD,20200828,8.34,14.05,5.00,14.03,0,0
MQGLOP,20200828,14.68,14.89,6.20,6.20,0,0
MQGLOQ,20200828,35.98,35.98,35.98,35.98,0,0
MQGLOR,20200828,18.46,18.87,7.00,9.20,0,0
MQGLOS,20200828,22.22,22.22,22.22,22.22,0,0
MQGLOT,20200828,0.00,0.00,0.00,0.00,0,0
MQGLOV,20200828,0.00,0.00,0.00,0.00,0,0
MQGMOA,20200828,43.20,43.20,43.20,43.20,0,0
MQGMOB,20200828,0.00,0.00,0.00,0.00,0,0
MQGMOP,20200828,57.04,57.04,57.04,57.04,0,0
MQGPB,20200828,104.05,104.249,103.50,103.50,6173,0
MQGPC,20200828,104.24,104.24,103.70,103.75,4574,0
MQGPD,20200828,105.561,106.00,105.561,105.60,4641,0
MQGSC1,20200828,0.00,0.00,0.00,0.00,0,0
MQGSO2,20200828,54.41,54.41,54.41,54.41,0,0
MQGSO3,20200828,64.81,64.81,64.81,64.81,0,0
MQGSO4,20200828,85.00,85.00,85.00,85.00,0,0
MQGSOA,20200828,0.00,0.00,0.00,0.00,0,0
MQGSOB,20200828,0.00,0.00,0.00,0.00,0,0
MQGSOM,20200828,101.10,101.10,101.10,101.10,0,0
MQGSOP,20200828,77.99,77.99,77.99,77.99,0,0
MQGSOQ,20200828,55.65,55.65,55.65,55.65,0,0
MQGSWA,20200828,95.15,95.15,95.15,95.15,0,0
MQGSWB,20200828,84.19,84.19,84.19,84.19,0,0
MQR,20200828,0.064,0.064,0.064,0.064,30000,0
MQRO,20200828,0.002,0.002,0.002,0.002,400000,0
MRC,20200828,0.255,0.255,0.25,0.25,211275,0
MRD,20200828,0.003,0.003,0.002,0.002,836667,0
MRG,20200828,0.014,0.014,0.013,0.014,3212454,0
MRL,20200828,0.48,0.495,0.48,0.48,21140,0
MRM,20200828,0.043,0.044,0.041,0.042,4971143,0
MRQ,20200828,0.006,0.007,0.006,0.007,804378,0
MRQOB,20200828,0.001,0.001,0.001,0.001,3399183,0
MRR,20200828,0.027,0.03,0.027,0.03,472344,0
MRV,20200828,0.003,0.003,0.003,0.003,0,0
MRZ,20200828,0.24,0.25,0.235,0.245,161533,0
MSB,20200828,5.20,5.27,5.12,5.22,5633810,0
MSBJOA,20200828,4.29,4.29,4.29,4.29,0,0
MSBJOC,20200828,0.72,0.72,0.72,0.72,0,0
MSBKCA,20200828,0.00,0.00,0.00,0.00,0,0
MSBKCB,20200828,0.00,0.00,0.00,0.00,0,0
MSBKCE,20200828,0.00,0.00,0.00,0.00,0,0
MSBKOA,20200828,3.49,3.49,3.49,3.49,0,0
MSBKOQ,20200828,1.55,1.55,1.55,1.55,0,0
MSBKOR,20200828,2.45,2.58,2.45,2.55,0,0
MSBKOS,20200828,1.465,1.485,1.38,1.38,0,0
MSE,20200828,0.015,0.016,0.015,0.015,1977847,0
MSG,20200828,0.023,0.023,0.023,0.023,0,0
MSI,20200828,0.006,0.006,0.006,0.006,0,0
MSL,20200828,0.07,0.071,0.068,0.068,286712,0
MSM,20200828,0.04,0.043,0.04,0.043,451697,0
MSMOC,20200828,0.029,0.029,0.029,0.029,0,0
MSR,20200828,0.005,0.005,0.005,0.005,4500000,0
MSTR,20200828,9.03,9.055,9.03,9.03,29514,0
MSV,20200828,0.55,0.55,0.52,0.54,202539,0
MTB,20200828,0.01,0.01,0.01,0.01,9340882,0
MTC,20200828,0.175,0.18,0.175,0.18,306181,0
MTH,20200828,0.046,0.047,0.042,0.045,12333974,0
MTL,20200828,0.001,0.001,0.001,0.001,0,0
MTO,20200828,1.98,2.05,1.85,1.95,337246,0
MTS,20200828,3.01,3.02,2.95,2.96,3281245,0
MTSKCA,20200828,0.00,0.00,0.00,0.00,0,0
MTSKCB,20200828,0.00,0.00,0.00,0.00,0,0
MTSKCP,20200828,0.00,0.00,0.00,0.00,0,0
MTSKOB,20200828,0.00,0.00,0.00,0.00,0,0
MTSKOC,20200828,0.00,0.00,0.00,0.00,0,0
MTSKOE,20200828,1.15,1.15,1.15,1.15,0,0
MTSKOQ,20200828,2.10,2.10,2.10,2.10,0,0
MTSKOR,20200828,0.73,0.73,0.67,0.67,0,0
MTSKOS,20200828,1.715,1.715,1.715,1.715,0,0
MVA,20200828,19.49,19.63,19.39,19.62,18166,0
MVAJOA,20200828,4.56,4.56,4.56,4.56,0,0
MVAJOB,20200828,8.22,8.22,8.22,8.22,0,0
MVB,20200828,20.69,20.79,20.65,20.66,32615,0
MVE,20200828,29.10,29.35,29.10,29.23,3658,0
MVEJOW,20200828,13.06,13.06,13.06,13.06,0,0
MVEJOY,20200828,12.22,12.22,12.21,12.21,0,0
MVESO1,20200828,11.05,11.05,11.05,11.05,0,0
MVESO2,20200828,16.00,16.00,16.00,16.00,0,0
MVF,20200828,0.615,0.64,0.615,0.63,1341189,0
MVL,20200828,0.054,0.062,0.054,0.057,1903528,0
MVOL,20200828,26.96,26.96,26.845,26.95,6647,0
MVP,20200828,5.80,5.93,5.72,5.93,169950,0
MVR,20200828,28.10,28.10,27.87,27.90,3233,0
MVS,20200828,18.75,18.86,18.75,18.80,10363,0
MVTHA,20200828,102.00,102.00,102.00,102.00,0,0
MVW,20200828,28.39,28.39,27.90,28.02,40777,0
MVWSO1,20200828,14.18,14.18,14.18,14.18,0,0
MWR,20200828,0.145,0.15,0.145,0.15,55742,0
MWY,20200828,0.88,0.93,0.88,0.88,132668,0
MX1,20200828,0.165,0.18,0.16,0.17,1008129,0
MXC,20200828,0.027,0.027,0.026,0.026,2946340,0
MXCOE,20200828,0.006,0.006,0.006,0.006,18518,0
MXI,20200828,0.185,0.20,0.185,0.20,25000,0
MXR,20200828,0.105,0.115,0.105,0.105,1460733,0
MXT,20200828,1.955,1.98,1.955,1.96,495304,0
MYE,20200828,0.98,0.995,0.975,0.985,45173,0
MYL,20200828,0.10,0.11,0.099,0.10,7069282,0
MYOKCA,20200828,0.00,0.00,0.00,0.00,0,0
MYQ,20200828,0.38,0.405,0.38,0.40,754177,0
MYR,20200828,0.215,0.22,0.215,0.22,928405,0
MYRKOB,20200828,0.14,0.14,0.14,0.14,0,0
MYRKOF,20200828,0.00,0.00,0.00,0.00,0,0
MYRKOP,20200828,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20200828,0.97,0.97,0.97,0.97,0,0
MYRKOR,20200828,0.395,0.395,0.395,0.395,0,0
MYRKOS,20200828,0.21,0.21,0.21,0.21,0,0
MYRSOA,20200828,0.00,0.00,0.00,0.00,0,0
MYRSOM,20200828,0.18,0.18,0.18,0.18,0,0
MYRSOQ,20200828,0.00,0.00,0.00,0.00,0,0
MYS,20200828,3.80,3.92,3.80,3.88,115815,0
MYX,20200828,0.335,0.335,0.33,0.33,2617009,0
MYXKCC,20200828,0.00,0.00,0.00,0.00,0,0
MYXKCD,20200828,0.00,0.00,0.00,0.00,0,0
MYXKCP,20200828,0.00,0.00,0.00,0.00,0,0
MYXKCQ,20200828,0.00,0.00,0.00,0.00,0,0
MYXKCR,20200828,0.00,0.00,0.00,0.00,0,0
MYXKOB,20200828,0.00,0.00,0.00,0.00,0,0
MYXKOD,20200828,0.00,0.00,0.00,0.00,0,0
MYXKOQ,20200828,0.35,0.35,0.34,0.34,0,0
MYXKOR,20200828,0.54,0.54,0.535,0.535,0,0
MZ1HA,20200828,0.00,0.00,0.00,0.00,0,0
MZ1HB,20200828,0.00,0.00,0.00,0.00,0,0
MZ2HA,20200828,0.00,0.00,0.00,0.00,0,0
MZ2HB,20200828,0.00,0.00,0.00,0.00,0,0
MZCHA,20200828,0.00,0.00,0.00,0.00,0,0
MZFHA,20200828,0.00,0.00,0.00,0.00,0,0
MZTHA,20200828,0.00,0.00,0.00,0.00,0,0
MZZ,20200828,0.435,0.44,0.425,0.44,467288,0
MZZN,20200828,0.00,0.00,0.00,0.00,0,0
N1H,20200828,0.08,0.08,0.08,0.08,0,0
NAB,20200828,17.86,18.22,17.83,17.93,7918823,0
NABBOA,20200828,24.86,24.86,24.86,24.86,0,0
NABBOB,20200828,23.94,23.94,23.94,23.94,0,0
NABHA,20200828,90.51,90.73,90.26,90.26,8879,0
NABHG,20200828,0.00,0.00,0.00,0.00,0,0
NABHH,20200828,0.00,0.00,0.00,0.00,0,0
NABHI,20200828,0.00,0.00,0.00,0.00,0,0
NABIO1,20200828,0.00,0.00,0.00,0.00,0,0
NABIO2,20200828,0.00,0.00,0.00,0.00,0,0
NABIOA,20200828,3.46,3.46,3.45,3.45,0,0
NABIOB,20200828,4.94,4.94,4.30,4.30,0,0
NABIOD,20200828,0.715,0.715,0.715,0.715,0,0
NABIWN,20200828,0.88,0.88,0.88,0.88,0,0
NABIWP,20200828,4.11,4.11,4.11,4.11,0,0
NABJCA,20200828,0.00,0.00,0.00,0.00,0,0
NABJOA,20200828,6.86,6.86,6.86,6.86,0,0
NABJOB,20200828,9.87,9.87,9.87,9.87,0,0
NABJOC,20200828,12.21,12.21,12.21,12.21,0,0
NABJOD,20200828,8.47,8.47,8.47,8.47,0,0
NABJOE,20200828,9.05,9.05,9.03,9.03,0,0
NABKCB,20200828,0.00,0.00,0.00,0.00,0,0
NABKCC,20200828,0.00,0.00,0.00,0.00,0,0
NABKCD,20200828,0.00,0.00,0.00,0.00,0,0
NABKCE,20200828,0.00,0.00,0.00,0.00,0,0
NABKCG,20200828,0.00,0.00,0.00,0.00,0,0
NABKCH,20200828,0.00,0.00,0.00,0.00,0,0
NABKCR,20200828,0.00,0.00,0.00,0.00,0,0
NABKCU,20200828,0.00,0.00,0.00,0.00,0,0
NABKCV,20200828,0.00,0.00,0.00,0.00,0,0
NABKCW,20200828,0.00,0.00,0.00,0.00,0,0
NABKOA,20200828,0.00,0.00,0.00,0.00,0,0
NABKOB,20200828,0.00,0.00,0.00,0.00,0,0
NABKOD,20200828,4.22,4.22,4.21,4.21,0,0
NABKOJ,20200828,7.52,7.52,7.52,7.52,0,0
NABKOK,20200828,8.86,8.86,8.86,8.86,0,0
NABKOL,20200828,4.92,4.97,4.92,4.97,0,0
NABKOR,20200828,12.76,12.76,12.76,12.76,0,0
NABKOS,20200828,10.40,10.40,10.40,10.40,0,0
NABKOT,20200828,7.09,7.09,7.09,7.09,0,0
NABKOU,20200828,8.76,8.76,8.76,8.76,0,0
NABKOV,20200828,3.77,3.77,3.77,3.77,0,0
NABKOW,20200828,0.00,0.00,0.00,0.00,0,0
NABKOX,20200828,0.00,0.00,0.00,0.00,0,0
NABLCA,20200828,0.00,0.00,0.00,0.00,0,0
NABLCC,20200828,0.00,0.00,0.00,0.00,0,0
NABLCP,20200828,0.00,0.00,0.00,0.00,0,0
NABLCQ,20200828,0.00,0.00,0.00,0.00,0,0
NABLCR,20200828,0.00,0.00,0.00,0.00,0,0
NABLOA,20200828,2.49,2.49,2.49,2.49,0,0
NABLOB,20200828,1.675,1.675,1.16,1.16,0,0
NABLOC,20200828,0.00,0.00,0.00,0.00,0,0
NABLOD,20200828,0.00,0.00,0.00,0.00,0,0
NABLOE,20200828,2.10,3.65,1.85,3.65,0,0
NABLOP,20200828,6.12,6.12,6.12,6.12,0,0
NABLOR,20200828,5.09,5.30,5.09,5.30,0,0
NABLOS,20200828,0.985,0.985,0.985,0.985,0,0
NABLOT,20200828,6.50,7.13,6.50,7.10,0,0
NABLOU,20200828,7.60,7.83,7.60,7.83,0,0
NABLOV,20200828,4.24,4.24,4.24,4.24,0,0
NABMOB,20200828,0.00,0.00,0.00,0.00,0,0
NABMOC,20200828,10.67,10.67,10.67,10.67,0,0
NABMOD,20200828,0.00,0.00,0.00,0.00,0,0
NABMOE,20200828,0.00,0.00,0.00,0.00,0,0
NABMOQ,20200828,6.04,6.04,6.04,6.04,0,0
NABMOR,20200828,11.00,11.00,11.00,11.00,0,0
NABMOS,20200828,0.00,0.00,0.00,0.00,0,0
