MSBKCA,20201030,0.00,0.00,0.00,0.00,0,0
MSBKCB,20201030,0.00,0.00,0.00,0.00,0,0
MSBKCC,20201030,0.00,0.00,0.00,0.00,0,0
MSBKCE,20201030,0.00,0.00,0.00,0.00,0,0
MSBKOA,20201030,1.405,1.405,1.405,1.405,0,0
MSBKOQ,20201030,1.55,1.55,1.55,1.55,0,0
MSBKOR,20201030,2.45,2.58,2.45,2.55,0,0
MSBKOS,20201030,1.465,1.485,1.38,1.38,0,0
MSE,20201030,0.014,0.015,0.014,0.015,1418736,0
MSG,20201030,0.029,0.03,0.028,0.028,471974,0
MSI,20201030,0.02,0.02,0.02,0.02,630029,0
MSL,20201030,0.072,0.072,0.07,0.07,223185,0
MSM,20201030,0.041,0.044,0.041,0.044,835576,0
MSMOC,20201030,0.023,0.023,0.023,0.023,0,0
MSR,20201030,0.006,0.006,0.005,0.005,813332,0
MSTR,20201030,8.77,8.77,8.74,8.74,12705,0
MSV,20201030,0.52,0.52,0.52,0.52,95647,0
MTB,20201030,0.007,0.007,0.007,0.007,385056,0
MTC,20201030,0.17,0.17,0.15,0.15,1381312,0
MTH,20201030,0.028,0.028,0.023,0.025,6390094,0
MTL,20201030,0.001,0.001,0.001,0.001,0,0
MTO,20201030,2.53,2.56,2.47,2.51,11216,0
MTS,20201030,3.01,3.03,2.94,2.95,6070579,0
MTSKCA,20201030,0.00,0.00,0.00,0.00,0,0
MTSKCB,20201030,0.00,0.00,0.00,0.00,0,0
MTSKCP,20201030,0.00,0.00,0.00,0.00,0,0
MTSKOB,20201030,0.00,0.00,0.00,0.00,0,0
MTSKOC,20201030,0.00,0.00,0.00,0.00,0,0
MTSKOE,20201030,1.15,1.15,1.15,1.15,0,0
MTSKOQ,20201030,2.10,2.10,2.10,2.10,0,0
MTSKOR,20201030,0.73,0.73,0.67,0.67,0,0
MTSKOS,20201030,1.715,1.715,1.715,1.715,0,0
MVA,20201030,19.77,19.77,19.57,19.58,755961,0
MVAJOA,20201030,6.18,6.19,6.18,6.19,0,0
MVAJOB,20201030,8.99,8.99,8.98,8.98,0,0
MVB,20201030,20.93,21.12,20.93,21.03,2346,0
MVE,20201030,30.47,30.47,30.14,30.15,4963,0
MVEJOW,20201030,14.87,14.87,14.87,14.87,0,0
MVEJOY,20201030,12.22,12.22,12.21,12.21,0,0
MVESO1,20201030,11.05,11.05,11.05,11.05,0,0
MVESO2,20201030,16.00,16.00,16.00,16.00,0,0
MVF,20201030,0.59,0.59,0.57,0.575,1471936,0
MVL,20201030,0.064,0.064,0.064,0.064,0,0
MVOL,20201030,26.38,26.38,26.24,26.37,6051,0
MVP,20201030,5.42,5.46,5.25,5.32,169179,0
MVR,20201030,26.32,26.34,26.18,26.18,2380,0
MVS,20201030,19.01,19.01,18.97,18.98,1793,0
MVTHA,20201030,103.90,103.90,103.90,103.90,0,0
MVW,20201030,27.95,27.95,27.62,27.62,475881,0
MVWSO1,20201030,15.40,15.40,15.40,15.40,0,0
MWR,20201030,0.135,0.145,0.135,0.145,146557,0
MWY,20201030,1.065,1.065,1.06,1.06,9525,0
MX1,20201030,0.18,0.195,0.18,0.185,148069,0
MXC,20201030,0.021,0.023,0.021,0.021,3838903,0
MXCOE,20201030,0.004,0.004,0.004,0.004,0,0
MXI,20201030,0.275,0.275,0.275,0.275,9000,0
MXR,20201030,0.155,0.155,0.14,0.145,1476912,0
MXROD,20201030,0.08,0.08,0.077,0.077,85654,0
MXT,20201030,1.98,1.99,1.975,1.98,335119,0
MYD,20201030,1.35,1.40,1.245,1.245,1185042,0
MYE,20201030,0.80,0.80,0.78,0.795,44732,0
MYL,20201030,0.075,0.075,0.072,0.073,2999184,0
MYOKCA,20201030,0.00,0.00,0.00,0.00,0,0
MYQ,20201030,1.05,1.12,1.02,1.02,507637,0
MYR,20201030,0.24,0.245,0.23,0.23,4173595,0
MYRKOB,20201030,0.14,0.14,0.14,0.14,0,0
MYRKOF,20201030,0.00,0.00,0.00,0.00,0,0
MYRKOP,20201030,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20201030,0.97,0.97,0.97,0.97,0,0
MYRKOR,20201030,0.395,0.395,0.395,0.395,0,0
MYRKOS,20201030,0.21,0.21,0.21,0.21,0,0
MYRSOA,20201030,0.00,0.00,0.00,0.00,0,0
MYRSOM,20201030,0.18,0.18,0.18,0.18,0,0
MYRSOQ,20201030,0.00,0.00,0.00,0.00,0,0
MYS,20201030,4.00,4.03,3.95,4.03,68070,0
MYX,20201030,0.31,0.32,0.295,0.30,7015959,0
MYXKCC,20201030,0.00,0.00,0.00,0.00,0,0
MYXKCD,20201030,0.00,0.00,0.00,0.00,0,0
MYXKCP,20201030,0.00,0.00,0.00,0.00,0,0
MYXKCQ,20201030,0.00,0.00,0.00,0.00,0,0
MYXKCR,20201030,0.00,0.00,0.00,0.00,0,0
MYXKOB,20201030,0.00,0.00,0.00,0.00,0,0
MYXKOD,20201030,0.00,0.00,0.00,0.00,0,0
MYXKOQ,20201030,0.35,0.35,0.34,0.34,0,0
MYXKOR,20201030,0.54,0.54,0.535,0.535,0,0
MZ1HA,20201030,0.00,0.00,0.00,0.00,0,0
MZ1HB,20201030,0.00,0.00,0.00,0.00,0,0
MZ2HA,20201030,0.00,0.00,0.00,0.00,0,0
MZ2HB,20201030,0.00,0.00,0.00,0.00,0,0
MZFHA,20201030,0.00,0.00,0.00,0.00,0,0
MZTHA,20201030,0.00,0.00,0.00,0.00,0,0
MZZ,20201030,0.40,0.415,0.395,0.395,359474,0
N1H,20201030,0.08,0.08,0.08,0.08,8812,0
NAB,20201030,18.60,18.86,18.59,18.60,8618116,0
NABBOA,20201030,24.86,24.86,24.86,24.86,0,0
NABBOB,20201030,23.94,23.94,23.94,23.94,0,0
NABHA,20201030,97.25,97.26,97.09,97.15,11383,0
NABHG,20201030,0.00,0.00,0.00,0.00,0,0
NABHH,20201030,0.00,0.00,0.00,0.00,0,0
NABHI,20201030,0.00,0.00,0.00,0.00,0,0
NABIO1,20201030,0.00,0.00,0.00,0.00,0,0
NABIO2,20201030,0.00,0.00,0.00,0.00,0,0
NABIOB,20201030,4.94,4.94,4.30,4.30,0,0
NABIOD,20201030,0.715,0.715,0.715,0.715,0,0
NABIOE,20201030,8.53,8.53,8.53,8.53,0,0
NABIWN,20201030,0.39,0.39,0.375,0.375,0,0
NABIWP,20201030,4.40,4.40,4.40,4.40,0,0
NABJCA,20201030,0.00,0.00,0.00,0.00,0,0
NABJOA,20201030,7.44,7.50,7.44,7.50,0,0
NABJOB,20201030,10.48,10.49,10.47,10.47,30000,0
NABJOC,20201030,12.21,12.21,12.21,12.21,0,0
NABJOD,20201030,9.28,9.28,9.28,9.28,0,0
NABJOE,20201030,9.63,9.63,9.63,9.63,0,0
NABJOF,20201030,0.00,0.00,0.00,0.00,0,0
NABKCB,20201030,0.00,0.00,0.00,0.00,0,0
NABKCC,20201030,0.00,0.00,0.00,0.00,0,0
NABKCD,20201030,0.00,0.00,0.00,0.00,0,0
NABKCE,20201030,0.00,0.00,0.00,0.00,0,0
NABKCG,20201030,0.00,0.00,0.00,0.00,0,0
NABKCH,20201030,0.00,0.00,0.00,0.00,0,0
NABKCP,20201030,0.00,0.00,0.00,0.00,0,0
NABKCQ,20201030,0.00,0.00,0.00,0.00,0,0
NABKCR,20201030,0.00,0.00,0.00,0.00,0,0
NABKCU,20201030,0.00,0.00,0.00,0.00,0,0
NABKCV,20201030,0.00,0.00,0.00,0.00,0,0
NABKCW,20201030,0.00,0.00,0.00,0.00,0,0
NABKOB,20201030,4.36,4.36,4.17,4.17,13000,0
NABKOD,20201030,4.22,4.22,4.21,4.21,0,0
NABKOJ,20201030,7.52,7.52,7.52,7.52,0,0
NABKOK,20201030,4.61,4.61,4.61,4.61,0,0
NABKOL,20201030,5.68,5.68,5.68,5.68,5000,0
NABKOR,20201030,11.05,11.05,11.05,11.05,0,0
NABKOS,20201030,10.40,10.40,10.40,10.40,0,0
NABKOT,20201030,7.35,7.35,7.35,7.35,0,0
NABKOW,20201030,3.69,3.69,3.69,3.69,0,0
NABKOX,20201030,5.05,5.05,5.05,5.05,4000,0
NABLCA,20201030,0.00,0.00,0.00,0.00,0,0
NABLCC,20201030,0.00,0.00,0.00,0.00,0,0
NABLCP,20201030,0.00,0.00,0.00,0.00,0,0
NABLCQ,20201030,0.00,0.00,0.00,0.00,0,0
NABLCR,20201030,0.00,0.00,0.00,0.00,0,0
NABLOA,20201030,2.49,2.49,2.49,2.49,0,0
NABLOB,20201030,1.675,1.675,1.16,1.16,0,0
NABLOC,20201030,0.00,0.00,0.00,0.00,0,0
NABLOD,20201030,0.00,0.00,0.00,0.00,0,0
NABLOE,20201030,2.10,3.65,1.85,3.65,0,0
NABLOP,20201030,6.12,6.12,6.12,6.12,0,0
NABLOR,20201030,5.09,5.30,5.09,5.30,0,0
NABLOS,20201030,0.985,0.985,0.985,0.985,0,0
NABLOT,20201030,6.50,7.13,6.50,7.10,0,0
NABLOU,20201030,7.60,7.83,7.60,7.83,0,0
NABLOV,20201030,4.24,4.24,4.24,4.24,0,0
NABMOB,20201030,0.00,0.00,0.00,0.00,0,0
NABMOC,20201030,10.67,10.67,10.67,10.67,0,0
NABMOD,20201030,0.00,0.00,0.00,0.00,0,0
NABMOE,20201030,0.00,0.00,0.00,0.00,0,0
NABMOQ,20201030,6.04,6.04,6.04,6.04,0,0
NABMOR,20201030,11.00,11.00,11.00,11.00,0,0
NABMOS,20201030,0.00,0.00,0.00,0.00,0,0
NABPB,20201030,100.45,100.50,100.29,100.40,7042,0
NABPD,20201030,103.75,103.88,103.71,103.80,8948,0
NABPE,20201030,100.99,100.99,100.70,100.71,10371,0
NABPF,20201030,104.30,104.90,104.30,104.88,3296,0
NABSC1,20201030,0.00,0.00,0.00,0.00,0,0
NABSO1,20201030,8.45,8.45,8.45,8.45,0,0
NABSO2,20201030,0.00,0.00,0.00,0.00,0,0
NABSO5,20201030,6.39,6.39,6.39,6.39,0,0
NABSOA,20201030,9.62,9.62,9.62,9.62,0,0
NABSOB,20201030,0.00,0.00,0.00,0.00,0,0
NABSOC,20201030,5.35,5.35,5.35,5.35,0,0
NABSOM,20201030,11.42,11.42,11.41,11.41,0,0
NABSOP,20201030,4.89,4.89,4.89,4.89,0,0
NABSOQ,20201030,6.35,6.35,6.35,6.35,0,0
NABSWA,20201030,8.10,8.10,8.10,8.10,0,0
NABSWB,20201030,9.78,9.78,9.77,9.77,0,0
NABSWC,20201030,0.00,0.00,0.00,0.00,0,0
NAC,20201030,1.055,1.055,1.055,1.055,11640,0
NACOA,20201030,0.12,0.12,0.12,0.12,16000,0
NAE,20201030,0.014,0.014,0.013,0.013,7154029,0
NAG,20201030,0.053,0.055,0.053,0.055,85166,0
NAHHA,20201030,0.00,0.00,0.00,0.00,0,0
NAJHA,20201030,0.00,0.00,0.00,0.00,0,0
NAM,20201030,0.31,0.31,0.31,0.31,0,0
NAN,20201030,5.26,5.29,5.115,5.15,982419,0
NANJOA,20201030,0.00,0.00,0.00,0.00,0,0
NANJOB,20201030,3.90,3.90,3.89,3.89,0,0
NANJOC,20201030,2.16,2.16,2.16,2.16,0,0
NANKCA,20201030,0.00,0.00,0.00,0.00,0,0
NANKCB,20201030,0.00,0.00,0.00,0.00,0,0
NANKCC,20201030,0.00,0.00,0.00,0.00,0,0
NANKCE,20201030,0.00,0.00,0.00,0.00,0,0
NANKCF,20201030,0.00,0.00,0.00,0.00,0,0
NANKCP,20201030,0.00,0.00,0.00,0.00,0,0
NANKCQ,20201030,0.00,0.00,0.00,0.00,0,0
NANKCR,20201030,0.00,0.00,0.00,0.00,0,0
NANKOB,20201030,2.23,2.23,2.23,2.23,0,0
NANKOQ,20201030,1.835,1.835,1.835,1.835,0,0
NBI,20201030,1.80,1.87,1.80,1.855,347674,0
NC6,20201030,0.061,0.065,0.059,0.059,886158,0
NC6O,20201030,0.005,0.005,0.005,0.005,0,0
NCC,20201030,1.03,1.05,1.01,1.01,73968,0
NCCOB,20201030,0.06,0.06,0.06,0.06,19500,0
NCK,20201030,8.38,8.56,8.22,8.30,445279,0
NCL,20201030,0.045,0.045,0.045,0.045,70000,0
NCM,20201030,29.29,29.37,28.88,29.24,3677798,0
NCMIO1,20201030,0.00,0.00,0.00,0.00,0,0
NCMIOB,20201030,15.61,15.61,15.61,15.61,0,0
NCMIOC,20201030,7.98,7.98,7.94,7.94,0,0
NCMJOA,20201030,8.02,8.02,8.02,8.02,0,0
NCMJOC,20201030,12.32,12.32,12.32,12.32,0,0
NCMJOE,20201030,19.82,19.82,19.82,19.82,0,0
NCMKCC,20201030,0.00,0.00,0.00,0.00,0,0
NCMKCI,20201030,0.00,0.00,0.00,0.00,0,0
NCMKCP,20201030,0.00,0.00,0.00,0.00,0,0
NCMKOB,20201030,4.81,4.81,4.57,4.73,20660,0
NCMKOG,20201030,20.03,20.03,20.03,20.03,0,0
NCMKOH,20201030,21.38,21.38,21.38,21.38,0,0
NCMKOI,20201030,6.52,6.52,6.39,6.39,5000,0
NCMKOL,20201030,15.09,15.09,15.03,15.03,0,0
NCMKOM,20201030,7.59,7.68,7.59,7.68,4410,0
NCMKON,20201030,11.70,11.70,11.70,11.70,0,0
NCMKOO,20201030,12.79,12.79,12.79,12.79,0,0
NCMKOQ,20201030,7.39,7.39,6.70,6.79,0,0
NCMKOR,20201030,10.66,10.66,10.66,10.66,0,0
NCMKOS,20201030,0.00,0.00,0.00,0.00,0,0
NCMKOT,20201030,15.22,15.22,15.15,15.21,8475,0
NCMKOU,20201030,13.32,13.32,13.32,13.32,0,0
NCMKOV,20201030,0.00,0.00,0.00,0.00,0,0
NCMLCA,20201030,0.00,0.00,0.00,0.00,0,0
NCMLCB,20201030,0.00,0.00,0.00,0.00,0,0
NCMLCC,20201030,0.00,0.00,0.00,0.00,0,0
NCMLCP,20201030,0.00,0.00,0.00,0.00,0,0
NCMLCR,20201030,0.00,0.00,0.00,0.00,0,0
NCMLOA,20201030,3.17,3.17,3.16,3.16,0,0
NCMLOB,20201030,4.99,4.99,4.37,4.37,0,0
NCMLOC,20201030,8.55,8.55,8.55,8.55,0,0
NCMLOD,20201030,0.00,0.00,0.00,0.00,0,0
NCMLOP,20201030,2.27,2.27,2.27,2.27,0,0
NCMLOQ,20201030,2.93,2.93,2.90,2.90,0,0
NCMLOR,20201030,8.93,8.93,8.93,8.93,0,0
NCMLOT,20201030,3.96,4.28,3.96,4.28,0,0
NCMLOU,20201030,4.04,4.34,4.04,4.34,0,0
NCMMOP,20201030,15.39,15.39,15.39,15.39,0,0
NCMSOA,20201030,22.94,22.94,22.80,22.80,0,0
NCMSOM,20201030,18.85,18.85,18.85,18.85,0,0
NCMSWA,20201030,23.36,23.36,23.36,23.36,0,0
NCMSWB,20201030,20.68,20.68,20.68,20.68,0,0
NCR,20201030,0.008,0.008,0.008,0.008,0,0
NCZ,20201030,0.16,0.165,0.155,0.165,1069298,0
NDIA,20201030,45.49,45.61,45.49,45.61,74,0
NDQ,20201030,26.41,26.47,26.28,26.34,161245,0
NDXKCF,20201030,0.00,0.00,0.00,0.00,0,0
NDXKCG,20201030,0.00,0.00,0.00,0.00,0,0
NDXKCH,20201030,0.00,0.00,0.00,0.00,0,0
NDXKCP,20201030,0.00,0.00,0.00,0.00,0,0
NDXKCQ,20201030,0.00,0.00,0.00,0.00,0,0
NDXKCR,20201030,0.00,0.00,0.00,0.00,0,0
NDXKCS,20201030,0.00,0.00,0.00,0.00,0,0
NDXKCT,20201030,0.00,0.00,0.00,0.00,0,0
NDXKCU,20201030,0.00,0.00,0.00,0.00,0,0
NDXKCV,20201030,0.00,0.00,0.00,0.00,0,0
NDXKCW,20201030,0.00,0.00,0.00,0.00,0,0
NDXKCX,20201030,0.00,0.00,0.00,0.00,0,0
NDXKCY,20201030,0.00,0.00,0.00,0.00,0,0
NDXKOB,20201030,9.31,9.31,9.31,9.31,500,0
NDXKOD,20201030,11.05,11.05,10.93,10.93,1000,0
NDXKOE,20201030,56.32,56.32,56.32,56.32,0,0
NDXKOI,20201030,26.74,26.74,26.74,26.74,0,0
NDXKOJ,20201030,25.45,25.45,25.45,25.45,0,0
NDXKOL,20201030,24.25,24.25,24.25,24.25,0,0
NDXKOM,20201030,0.00,0.00,0.00,0.00,0,0
NDXKOO,20201030,0.00,0.00,0.00,0.00,0,0
NDXKOW,20201030,9.01,9.01,9.01,9.01,0,0
NDXMOB,20201030,0.00,0.00,0.00,0.00,0,0
NDXMOC,20201030,0.00,0.00,0.00,0.00,0,0
NDXMOD,20201030,0.00,0.00,0.00,0.00,0,0
NDXMOE,20201030,0.00,0.00,0.00,0.00,0,0
NDXMOF,20201030,23.25,23.25,23.25,23.25,0,0
NDXMOG,20201030,54.40,54.40,54.40,54.40,30,0
NDXMOH,20201030,34.01,34.01,34.01,34.01,0,0
NDXMOT,20201030,30.50,31.36,30.50,31.36,0,0
NDXMOW,20201030,48.81,48.81,48.81,48.81,0,0
NDXQOP,20201030,0.00,0.00,0.00,0.00,0,0
NDXQOR,20201030,26.86,26.86,26.31,26.70,3000,0
NDXQOS,20201030,32.11,32.11,32.11,32.11,0,0
NEA,20201030,2.45,2.45,2.29,2.30,3372472,0
NEAJOA,20201030,0.00,0.00,0.00,0.00,0,0
NEAJOH,20201030,0.83,0.83,0.83,0.83,602,0
NEAJOI,20201030,1.84,1.84,1.84,1.84,0,0
NEAKCB,20201030,0.00,0.00,0.00,0.00,0,0
NEC,20201030,2.14,2.17,2.05,2.08,4312287,0
NECKCA,20201030,0.00,0.00,0.00,0.00,0,0
NECKCP,20201030,0.00,0.00,0.00,0.00,0,0
NECKOA,20201030,0.735,0.735,0.735,0.735,0,0
NECKOB,20201030,0.00,0.00,0.00,0.00,0,0
NECKOD,20201030,0.87,0.87,0.87,0.87,0,0
NECKOQ,20201030,0.485,0.485,0.485,0.485,0,0
NECKOR,20201030,1.38,1.38,1.38,1.38,0,0
NECKOS,20201030,0.485,0.485,0.485,0.485,0,0
NES,20201030,0.068,0.068,0.067,0.068,95385,0
NESOA,20201030,0.03,0.03,0.03,0.03,0,0
NET,20201030,0.068,0.076,0.068,0.068,5417264,0
NEU,20201030,1.06,1.06,1.01,1.01,151422,0
NEW,20201030,0.835,0.835,0.81,0.81,234088,0
NFIHA,20201030,0.00,0.00,0.00,0.00,0,0
NFIHB,20201030,0.00,0.00,0.00,0.00,0,0
NFNG,20201030,79.25,79.25,79.00,79.00,500,0
NGE,20201030,0.49,0.49,0.49,0.49,3914,0
NGI,20201030,1.51,1.55,1.505,1.54,301464,0
NGS,20201030,0.31,0.38,0.285,0.305,8811749,0
NGY,20201030,0.012,0.012,0.012,0.012,224341,0
NHC,20201030,1.07,1.075,1.05,1.07,2168711,0
NHF,20201030,4.25,4.27,4.14,4.16,1430118,0
NHFKOA,20201030,0.46,0.46,0.45,0.45,0,0
NHFKOC,20201030,1.965,1.985,1.945,1.985,0,0
NHFKOE,20201030,1.995,1.995,1.995,1.995,0,0
NHFKOF,20201030,1.015,1.015,1.005,1.01,0,0
NHFKOP,20201030,1.96,1.96,1.96,1.96,0,0
NHFKOQ,20201030,1.125,1.135,1.08,1.08,0,0
NHFKOR,20201030,0.615,0.615,0.595,0.595,0,0
NHFSOA,20201030,2.63,2.63,2.63,2.63,0,0
NI2KCB,20201030,0.00,0.00,0.00,0.00,0,0
NI2KCD,20201030,0.00,0.00,0.00,0.00,0,0
NI2KCF,20201030,0.00,0.00,0.00,0.00,0,0
NI2KCR,20201030,0.00,0.00,0.00,0.00,0,0
NI2KCS,20201030,0.00,0.00,0.00,0.00,0,0
NI2KCT,20201030,0.00,0.00,0.00,0.00,0,0
NI2KCU,20201030,0.00,0.00,0.00,0.00,0,0
NI2KOA,20201030,0.00,0.00,0.00,0.00,0,0
NI2KOB,20201030,0.00,0.00,0.00,0.00,0,0
NI2KOC,20201030,0.00,0.00,0.00,0.00,0,0
NI2KOD,20201030,4.41,4.41,4.09,4.09,0,0
NI2KOE,20201030,3.57,3.57,3.57,3.57,0,0
NI2KOF,20201030,8.19,8.19,8.19,8.19,0,0
NI2KOG,20201030,0.00,0.00,0.00,0.00,0,0
NI2KOH,20201030,0.00,0.00,0.00,0.00,0,0
NI2KOI,20201030,0.00,0.00,0.00,0.00,0,0
NI2KOJ,20201030,0.00,0.00,0.00,0.00,0,0
NI2KOK,20201030,0.00,0.00,0.00,0.00,0,0
NI2KOQ,20201030,0.00,0.00,0.00,0.00,0,0
NI2KOR,20201030,3.85,3.85,3.85,3.85,0,0
NI2KOS,20201030,0.00,0.00,0.00,0.00,0,0
NI2KOT,20201030,5.13,5.13,5.13,5.13,0,0
NI2KOU,20201030,0.00,0.00,0.00,0.00,0,0
NI2KOV,20201030,2.41,2.41,2.41,2.41,0,0
NI2KOW,20201030,0.00,0.00,0.00,0.00,0,0
NI2KOY,20201030,2.53,2.53,2.53,2.53,0,0
NIBHF,20201030,0.00,0.00,0.00,0.00,0,0
NIBHI,20201030,0.00,0.00,0.00,0.00,0,0
NIC,20201030,0.94,0.95,0.875,0.895,9229313,0
NIU,20201030,0.00,0.00,0.00,0.00,0,0
NME,20201030,0.06,0.06,0.058,0.058,96807,0
NML,20201030,0.235,0.24,0.225,0.225,1083784,0
NMT,20201030,0.19,0.195,0.19,0.19,65460,0
NNT,20201030,0.105,0.105,0.093,0.093,186606,0
NOR,20201030,0.029,0.031,0.029,0.031,896198,0
NOV,20201030,0.265,0.285,0.265,0.285,2248348,0
NOX,20201030,0.51,0.51,0.47,0.50,671942,0
NOXO,20201030,0.23,0.23,0.23,0.23,0,0
NOXOA,20201030,0.23,0.23,0.23,0.23,60000,0
NPM,20201030,0.003,0.003,0.003,0.003,854292,0
NRMHA,20201030,0.00,0.00,0.00,0.00,0,0
NROHA,20201030,0.00,0.00,0.00,0.00,0,0
NROHB,20201030,0.00,0.00,0.00,0.00,0,0
NROHC,20201030,0.00,0.00,0.00,0.00,0,0
NSB,20201030,0.29,0.30,0.28,0.28,252995,0
NSBO,20201030,0.10,0.10,0.10,0.10,0,0
NSC,20201030,0.66,0.675,0.655,0.655,161347,0
NSE,20201030,0.004,0.004,0.004,0.004,0,0
NSM,20201030,0.475,0.48,0.475,0.48,18859,0
NSR,20201030,1.81,1.825,1.795,1.805,3807429,0
NSRJOA,20201030,0.84,0.84,0.84,0.84,0,0
NSRJOB,20201030,0.00,0.00,0.00,0.00,0,0
NSRKCA,20201030,0.00,0.00,0.00,0.00,0,0
NSRKCB,20201030,0.00,0.00,0.00,0.00,0,0
NSRKOA,20201030,0.43,0.43,0.43,0.43,0,0
NSRKOB,20201030,1.325,1.325,1.325,1.325,0,0
NST,20201030,14.86,15.06,14.69,14.85,4737640,0
NSTJOA,20201030,8.99,8.99,8.88,8.88,0,0
NSTJOB,20201030,6.74,6.74,6.74,6.74,0,0
NSTKCA,20201030,0.00,0.00,0.00,0.00,0,0
NSTKCB,20201030,0.00,0.00,0.00,0.00,0,0
NSTKCC,20201030,0.00,0.00,0.00,0.00,0,0
NSTKCD,20201030,0.00,0.00,0.00,0.00,0,0
NSTKCE,20201030,0.00,0.00,0.00,0.00,0,0
NSTKCG,20201030,0.00,0.00,0.00,0.00,0,0
NSTKCI,20201030,0.00,0.00,0.00,0.00,0,0
NSTKCQ,20201030,0.00,0.00,0.00,0.00,0,0
NSTKCR,20201030,0.00,0.00,0.00,0.00,0,0
NSTKCS,20201030,0.00,0.00,0.00,0.00,0,0
NSTKOA,20201030,8.99,8.99,8.99,8.99,0,0
NSTKOC,20201030,7.45,7.45,7.45,7.45,1500,0
NSTKOE,20201030,8.99,8.99,8.99,8.99,0,0
NSX,20201030,0.14,0.145,0.135,0.145,512265,0
NTD,20201030,0.71,0.71,0.70,0.71,16293,0
NTI,20201030,0.026,0.026,0.026,0.026,0,0
NTIO,20201030,0.009,0.009,0.009,0.009,0,0
NTL,20201030,0.005,0.005,0.005,0.005,0,0
NTLOB,20201030,0.002,0.002,0.002,0.002,0,0
NTM,20201030,0.10,0.105,0.097,0.097,574223,0
NTO,20201030,3.31,3.31,3.025,3.08,949421,0
NTU,20201030,0.034,0.034,0.03,0.031,12690527,0
NUC,20201030,1.50,1.50,1.42,1.42,61495,0
NUF,20201030,3.56,3.58,3.44,3.44,2002519,0
NUFKCA,20201030,0.00,0.00,0.00,0.00,0,0
NUFKCB,20201030,0.00,0.00,0.00,0.00,0,0
NUFKCC,20201030,0.00,0.00,0.00,0.00,0,0
NUFKOA,20201030,1.32,1.32,1.32,1.32,0,0
NUFKOB,20201030,0.00,0.00,0.00,0.00,0,0
NUFKOP,20201030,1.665,1.665,1.665,1.665,0,0
NUFKOQ,20201030,0.00,0.00,0.00,0.00,0,0
NUFKOS,20201030,2.31,2.31,2.20,2.20,0,0
NUH,20201030,0.044,0.045,0.043,0.043,4934499,0
NUS,20201030,0.29,0.29,0.29,0.29,0,0
NVA,20201030,0.18,0.18,0.165,0.165,4927645,0
NVO,20201030,0.011,0.011,0.01,0.01,2753590,0
NVU,20201030,0.061,0.063,0.06,0.06,299000,0
NVX,20201030,1.14,1.16,1.11,1.125,1155027,0
NWC,20201030,0.043,0.043,0.04,0.042,4203171,0
NWE,20201030,0.004,0.004,0.003,0.003,350000,0
NWEOB,20201030,0.002,0.002,0.002,0.002,0,0
NWF,20201030,0.22,0.22,0.22,0.22,20000,0
NWH,20201030,2.20,2.22,2.11,2.18,2985231,0
NWHKOA,20201030,1.13,1.13,1.13,1.13,0,0
NWHKOC,20201030,1.545,1.545,1.545,1.545,0,0
NWHKOD,20201030,0.71,0.71,0.71,0.71,0,0
NWL,20201030,17.78,17.88,17.28,17.28,395275,0
NWLJOB,20201030,8.31,8.31,8.28,8.28,0,0
NWLJOC,20201030,5.02,5.02,5.02,5.02,0,0
NWLJOE,20201030,8.48,8.48,8.48,8.48,0,0
NWLJOF,20201030,7.78,7.78,7.70,7.70,0,0
NWLKCA,20201030,0.00,0.00,0.00,0.00,0,0
NWLKCB,20201030,0.00,0.00,0.00,0.00,0,0
NWLKCC,20201030,0.00,0.00,0.00,0.00,0,0
NWLKCF,20201030,0.00,0.00,0.00,0.00,0,0
NWM,20201030,0.11,0.11,0.11,0.11,98765,0
NWS,20201030,18.20,18.36,18.065,18.14,162266,0
NWSLV,20201030,18.36,18.54,18.15,18.40,8389,0
NXE,20201030,0.027,0.027,0.027,0.027,0,0
NXEOB,20201030,0.001,0.001,0.001,0.001,0,0
NXM,20201030,0.13,0.14,0.12,0.13,1658460,0
NXS,20201030,1.13,1.15,1.107,1.15,194939,0
NXT,20201030,13.18,13.25,12.70,12.74,1229162,0
NXTJOA,20201030,6.85,6.85,6.85,6.85,0,0
NXTJOB,20201030,7.52,7.52,7.52,7.52,0,0
NXTJOC,20201030,3.97,3.97,3.97,3.97,0,0
NXTJOD,20201030,7.13,7.13,7.10,7.10,0,0
NXTJOE,20201030,6.00,6.00,6.00,6.00,0,0
NXTKCA,20201030,0.00,0.00,0.00,0.00,0,0
NXTKCC,20201030,0.00,0.00,0.00,0.00,0,0
NXTKCD,20201030,0.00,0.00,0.00,0.00,0,0
NXTKCQ,20201030,0.00,0.00,0.00,0.00,0,0
NXTKCR,20201030,0.00,0.00,0.00,0.00,0,0
NXTKOA,20201030,2.27,2.27,2.26,2.26,0,0
NXTKOB,20201030,9.45,9.45,9.45,9.45,0,0
NXTKOC,20201030,3.81,3.81,3.81,3.81,0,0
NXTKOE,20201030,4.70,4.72,4.70,4.71,0,0
NXTKOF,20201030,5.43,5.43,5.08,5.08,0,0
NXTKOG,20201030,4.88,4.88,4.88,4.88,0,0
NXTKOQ,20201030,6.82,6.82,6.82,6.82,0,0
NXTKOR,20201030,16.17,16.17,16.17,16.17,0,0
