LVE,20200910,0.07,0.07,0.07,0.07,8000,0
LVH,20200910,0.315,0.327,0.315,0.315,354453,0
LVT,20200910,0.21,0.22,0.205,0.21,1286136,0
LYC,20200910,2.39,2.41,2.35,2.40,7116016,0
LYCJOB,20200910,0.00,0.00,0.00,0.00,0,0
LYCJOC,20200910,1.54,1.54,1.54,1.54,3000,0
LYCJOD,20200910,0.00,0.00,0.00,0.00,0,0
LYCKCA,20200910,0.00,0.00,0.00,0.00,0,0
LYCKCC,20200910,0.00,0.00,0.00,0.00,0,0
LYCKOC,20200910,0.395,0.395,0.39,0.39,0,0
LYCKOP,20200910,0.26,0.26,0.25,0.25,0,0
LYCKOQ,20200910,2.27,2.27,2.27,2.27,0,0
LYCKOS,20200910,0.19,0.19,0.19,0.19,0,0
LYCKOT,20200910,0.19,0.20,0.19,0.20,0,0
LYCKOU,20200910,0.00,0.00,0.00,0.00,0,0
LYCKOV,20200910,0.00,0.00,0.00,0.00,0,0
LYL,20200910,4.28,4.40,4.25,4.40,9981,0
M7T,20200910,1.01,1.03,0.97,0.99,494289,0
M8S,20200910,0.06,0.06,0.06,0.06,100000,0
MA1,20200910,1.065,1.065,1.065,1.065,0,0
MAD,20200910,0.84,0.84,0.83,0.83,5570,0
MAG,20200910,0.22,0.22,0.19,0.205,1968534,0
MAGOA,20200910,0.12,0.12,0.10,0.115,1707725,0
MAH,20200910,0.25,0.26,0.25,0.255,1236836,0
MAI,20200910,0.69,0.70,0.68,0.68,93042,0
MAM,20200910,0.40,0.42,0.40,0.42,12000,0
MAN,20200910,0.058,0.07,0.058,0.067,2689836,0
MAQ,20200910,40.55,44.34,40.55,41.00,14303,0
MAR,20200910,0.034,0.034,0.033,0.033,543032,0
MAT,20200910,0.14,0.142,0.135,0.135,475737,0
MAU,20200910,1.35,1.40,1.33,1.33,46477,0
MAUCA,20200910,1.35,1.35,1.35,1.35,0,0
MAX,20200910,5.00,5.00,5.00,5.00,0,0
MAY,20200910,0.01,0.01,0.01,0.01,1146646,0
MBH,20200910,0.25,0.25,0.245,0.25,32237,0
MBJHA,20200910,0.00,0.00,0.00,0.00,0,0
MBK,20200910,0.011,0.011,0.01,0.01,1660564,0
MBLHC,20200910,0.00,0.00,0.00,0.00,0,0
MBLPC,20200910,106.50,106.50,106.22,106.22,4874,0
MBM,20200910,0.042,0.042,0.042,0.042,0,0
MBMOA,20200910,0.00,0.00,0.00,0.00,0,0
MCA,20200910,0.13,0.13,0.13,0.13,100000,0
MCB,20200910,0.07,0.07,0.07,0.07,0,0
MCE,20200910,0.16,0.16,0.16,0.16,68883,0
MCM,20200910,0.10,0.10,0.10,0.10,0,0
MCP,20200910,2.97,3.02,2.92,2.94,207697,0
MCR,20200910,0.90,0.955,0.90,0.93,2663282,0
MCT,20200910,0.025,0.025,0.024,0.024,4715595,0
MCTO,20200910,0.02,0.02,0.02,0.02,1300000,0
MCX,20200910,0.08,0.08,0.08,0.08,0,0
MCY,20200910,4.82,4.82,4.66,4.66,3166,0
MDC,20200910,0.16,0.165,0.15,0.15,1083115,0
MDI,20200910,0.017,0.017,0.017,0.017,0,0
MDR,20200910,0.435,0.455,0.435,0.455,134772,0
MDX,20200910,0.003,0.003,0.003,0.003,0,0
MDZHA,20200910,0.00,0.00,0.00,0.00,0,0
MEA,20200910,0.245,0.245,0.24,0.24,50578,0
MEB,20200910,0.01,0.011,0.01,0.011,2494899,0
MEBOB,20200910,0.002,0.002,0.002,0.002,10333333,0
MEC,20200910,0.96,0.96,0.96,0.96,29500,0
MEI,20200910,0.041,0.044,0.041,0.041,12797942,0
MEL,20200910,0.03,0.03,0.027,0.027,443500,0
MEM,20200910,0.125,0.125,0.11,0.115,331468,0
MEP,20200910,0.05,0.051,0.049,0.05,884063,0
MEQ,20200910,0.00,0.00,0.00,0.00,0,0
MEU,20200910,0.049,0.049,0.047,0.047,541563,0
MEY,20200910,0.08,0.082,0.08,0.082,110000,0
MEZ,20200910,4.58,4.70,4.52,4.56,37447,0
MFD,20200910,0.675,0.70,0.675,0.70,1800,0
MFF,20200910,2.58,2.61,2.57,2.58,182447,0
MFFJOA,20200910,2.60,2.60,2.49,2.49,0,0
MFFOA,20200910,0.23,0.24,0.23,0.24,57085,0
MFFSO1,20200910,0.00,0.00,0.00,0.00,0,0
MFG,20200910,57.90,58.38,57.09,57.65,581504,0
MFGJOA,20200910,38.40,38.40,38.40,38.40,0,0
MFGJOB,20200910,49.18,51.00,49.18,50.62,0,0
MFGJOF,20200910,35.66,35.66,34.25,34.25,0,0
MFGJOY,20200910,31.25,31.25,31.21,31.21,0,0
MFGKCC,20200910,0.00,0.00,0.00,0.00,0,0
MFGKCD,20200910,0.00,0.00,0.00,0.00,0,0
MFGKCQ,20200910,0.00,0.00,0.00,0.00,0,0
MFGKCR,20200910,0.00,0.00,0.00,0.00,0,0
MFGKOE,20200910,22.36,22.36,22.20,22.20,0,0
MFGKOF,20200910,0.00,0.00,0.00,0.00,0,0
MFGKOG,20200910,32.92,32.92,32.92,32.92,0,0
MFGKOP,20200910,28.80,29.09,28.80,29.02,0,0
MFGKOQ,20200910,23.50,23.50,23.50,23.50,0,0
MFGKOR,20200910,0.00,0.00,0.00,0.00,0,0
MFGSO2,20200910,44.00,44.00,44.00,44.00,0,0
MGCS,20200910,0.00,0.00,0.00,0.00,0,0
MGE,20200910,3.94,3.95,3.92,3.94,447572,0
MGG,20200910,1.82,1.82,1.775,1.775,780293,0
MGGBOA,20200910,0.00,0.00,0.00,0.00,0,0
MGGBOD,20200910,2.14,2.14,2.13,2.13,0,0
MGGJOY,20200910,0.92,0.92,0.92,0.92,0,0
MGGSO1,20200910,1.125,1.125,1.125,1.125,0,0
MGL,20200910,0.016,0.016,0.016,0.016,0,0
MGR,20200910,2.09,2.095,2.045,2.07,12626887,0
MGRKCA,20200910,0.00,0.00,0.00,0.00,0,0
MGRKCB,20200910,0.00,0.00,0.00,0.00,0,0
MGRKCP,20200910,0.00,0.00,0.00,0.00,0,0
MGRKCR,20200910,0.00,0.00,0.00,0.00,0,0
MGRKCS,20200910,0.00,0.00,0.00,0.00,0,0
MGRKOA,20200910,0.595,0.595,0.595,0.595,0,0
MGRKOB,20200910,0.94,0.94,0.94,0.94,0,0
MGRKOE,20200910,0.785,0.785,0.785,0.785,0,0
MGRKOP,20200910,1.23,1.23,1.23,1.23,0,0
MGRKOQ,20200910,2.10,2.10,2.10,2.10,0,0
MGRKOS,20200910,1.32,1.32,1.32,1.32,0,0
MGT,20200910,0.016,0.017,0.014,0.014,23431266,0
MGTOC,20200910,0.003,0.003,0.003,0.003,1666667,0
MGTRD,20200910,0.004,0.005,0.003,0.003,7270224,0
MGU,20200910,0.045,0.045,0.043,0.045,186206,0
MGUO,20200910,0.004,0.004,0.004,0.004,0,0
MGV,20200910,0.595,0.65,0.595,0.63,2590552,0
MGX,20200910,0.75,0.765,0.75,0.755,1675483,0
MGXKOJ,20200910,0.60,0.60,0.60,0.60,0,0
MGXKON,20200910,0.46,0.46,0.46,0.46,0,0
MGZ,20200910,0.02,0.02,0.02,0.02,0,0
MHC,20200910,0.044,0.046,0.044,0.044,2485954,0
MHCO,20200910,0.037,0.037,0.037,0.037,0,0
MHG,20200910,3.59,3.61,3.59,3.60,70493,0
MHH,20200910,1.51,1.51,1.50,1.50,299204,0
MHI,20200910,0.05,0.05,0.05,0.05,0,0
MHJ,20200910,0.39,0.39,0.385,0.385,215651,0
MICH,20200910,2.78,2.78,2.76,2.78,655538,0
MICJOA,20200910,0.00,0.00,0.00,0.00,0,0
MIH,20200910,3.60,3.60,3.60,3.60,0,0
MIL,20200910,0.35,0.35,0.35,0.35,30000,0
MIN,20200910,28.52,28.75,27.67,27.85,1010472,0
MINJOA,20200910,19.34,19.34,19.34,19.34,0,0
MINJOB,20200910,7.99,7.99,7.99,7.99,0,0
MINJOD,20200910,0.00,0.00,0.00,0.00,0,0
MINJOE,20200910,0.00,0.00,0.00,0.00,0,0
MINKCA,20200910,0.00,0.00,0.00,0.00,0,0
MINKCC,20200910,0.00,0.00,0.00,0.00,0,0
MINKCD,20200910,0.00,0.00,0.00,0.00,0,0
MINKOA,20200910,16.39,16.39,16.39,16.39,0,0
MINKOC,20200910,4.62,4.62,4.61,4.61,0,0
MINKOF,20200910,8.79,8.79,8.79,8.79,0,0
MINKOQ,20200910,11.38,11.38,11.38,11.38,0,0
MINKOR,20200910,10.19,10.20,10.19,10.20,0,0
MINKOW,20200910,7.80,7.80,7.80,7.80,0,0
MIO,20200910,0.59,0.595,0.575,0.59,74002,0
MIR,20200910,2.64,2.66,2.59,2.65,26591,0
MJC,20200910,0.042,0.042,0.04,0.04,125000,0
MKAX,20200910,3.46,3.46,3.46,3.46,6100,0
MKG,20200910,0.125,0.13,0.125,0.13,310356,0
MKGO,20200910,0.024,0.024,0.024,0.024,0,0
MKR,20200910,0.56,0.575,0.555,0.56,212590,0
MLD,20200910,0.885,0.92,0.885,0.90,1455068,0
MLL,20200910,0.175,0.175,0.165,0.165,1449103,0
MLLOA,20200910,0.058,0.058,0.058,0.058,100000,0
MLM,20200910,0.02,0.02,0.02,0.02,347700,0
MLS,20200910,0.003,0.004,0.002,0.004,348966883,0
MLT,20200910,4.07,4.11,4.06,4.06,190458,0
MLTJOA,20200910,2.10,2.10,2.10,2.10,0,0
MLTJOB,20200910,0.00,0.00,0.00,0.00,0,0
MLTJOZ,20200910,1.43,1.43,1.43,1.43,0,0
MLX,20200910,0.077,0.08,0.077,0.08,2064319,0
MME,20200910,1.455,1.51,1.44,1.45,198355,0
MMI,20200910,0.069,0.069,0.061,0.062,1461627,0
MMJ,20200910,0.097,0.099,0.094,0.097,291153,0
MML,20200910,0.89,0.91,0.85,0.87,256801,0
MMLKOQ,20200910,0.675,0.675,0.675,0.675,0,0
MMLKOV,20200910,0.195,0.195,0.195,0.195,0,0
MMM,20200910,2.76,2.85,2.575,2.58,1266286,0
MMR,20200910,0.004,0.004,0.004,0.004,0,0
MMS,20200910,8.38,8.47,8.27,8.39,466486,0
MMSKOA,20200910,5.43,5.43,5.36,5.36,0,0
MMSKOB,20200910,0.00,0.00,0.00,0.00,0,0
MMSKOC,20200910,4.52,4.52,4.52,4.52,0,0
MMSKOD,20200910,0.00,0.00,0.00,0.00,0,0
MMSSO1,20200910,5.26,5.38,5.15,5.15,0,0
MNB,20200910,0.003,0.003,0.002,0.003,46446231,0
MND,20200910,10.91,11.00,10.61,10.67,415572,0
MNDKCA,20200910,0.00,0.00,0.00,0.00,0,0
MNDKCB,20200910,0.00,0.00,0.00,0.00,0,0
MNDKOA,20200910,4.70,4.70,4.70,4.70,0,0
MNDKOB,20200910,5.71,5.71,5.69,5.69,0,0
MNDKOP,20200910,7.09,7.09,7.09,7.09,0,0
MNDKOQ,20200910,3.52,3.52,3.52,3.52,0,0
MNDKOT,20200910,11.36,11.36,10.75,10.75,0,0
MNF,20200910,4.69,4.76,4.55,4.59,146189,0
MNRS,20200910,7.64,7.86,7.64,7.75,42733,0
MNS,20200910,0.195,0.197,0.185,0.185,1330453,0
MNW,20200910,0.013,0.013,0.012,0.012,851365,0
MNY,20200910,2.03,2.07,2.00,2.01,73461,0
MOAT,20200910,76.34,76.34,76.10,76.20,2100,0
MOB,20200910,0.085,0.085,0.085,0.085,14000,0
MOC,20200910,0.755,0.77,0.75,0.755,111844,0
MOE,20200910,3.70,3.74,3.61,3.69,119115,0
MOGL,20200910,3.33,3.33,3.32,3.32,13964,0
MOH,20200910,0.10,0.10,0.099,0.10,296520,0
MOHO,20200910,0.04,0.04,0.04,0.04,0,0
MOQ,20200910,0.15,0.165,0.13,0.13,26088,0
MOT,20200910,1.84,1.86,1.83,1.86,372470,0
MOZ,20200910,0.51,0.515,0.50,0.515,84858,0
MP1,20200910,15.39,15.55,15.20,15.37,991327,0
MP1JOA,20200910,11.65,11.65,11.65,11.65,0,0
MP1JOB,20200910,6.84,6.84,6.84,6.84,0,0
MP1KCA,20200910,0.00,0.00,0.00,0.00,0,0
MP1KCB,20200910,0.00,0.00,0.00,0.00,0,0
MP1KCC,20200910,0.00,0.00,0.00,0.00,0,0
MPH,20200910,0.125,0.125,0.125,0.125,0,0
MPL,20200910,2.54,2.56,2.51,2.54,14807785,0
MPLBOA,20200910,0.00,0.00,0.00,0.00,0,0
MPLBOB,20200910,0.00,0.00,0.00,0.00,0,0
MPLIOA,20200910,0.00,0.00,0.00,0.00,0,0
MPLIOE,20200910,0.00,0.00,0.00,0.00,0,0
MPLJOA,20200910,1.245,1.245,1.245,1.245,0,0
MPLJOB,20200910,0.00,0.00,0.00,0.00,0,0
MPLJOZ,20200910,0.72,0.72,0.72,0.72,0,0
MPLKCA,20200910,0.00,0.00,0.00,0.00,0,0
MPLKCB,20200910,0.00,0.00,0.00,0.00,0,0
MPLKCP,20200910,0.00,0.00,0.00,0.00,0,0
MPLKCR,20200910,0.00,0.00,0.00,0.00,0,0
MPLKOA,20200910,1.03,1.03,1.03,1.03,0,0
MPLKOC,20200910,0.55,0.55,0.55,0.55,0,0
MPLKOE,20200910,0.79,0.79,0.79,0.79,0,0
MPLKOP,20200910,1.485,1.485,1.485,1.485,0,0
MPLKOQ,20200910,0.58,0.58,0.58,0.58,0,0
MPLKOS,20200910,1.43,1.43,1.43,1.43,0,0
MPLSO2,20200910,0.62,0.62,0.62,0.62,0,0
MPLSO4,20200910,1.315,1.315,1.315,1.315,0,0
MPLSO5,20200910,0.325,0.325,0.325,0.325,73400,0
MPLSWB,20200910,0.00,0.00,0.00,0.00,0,0
MPO,20200910,0.14,0.14,0.14,0.14,0,0
MPP,20200910,0.24,0.25,0.20,0.20,19952,0
MPR,20200910,0.024,0.028,0.024,0.025,270400,0
MPX,20200910,0.25,0.25,0.25,0.25,0,0
MPZHA,20200910,0.00,0.00,0.00,0.00,0,0
MQG,20200910,127.88,128.45,126.56,127.39,661728,0
MQGBOA,20200910,0.00,0.00,0.00,0.00,0,0
MQGBOD,20200910,153.36,153.36,153.36,153.36,0,0
MQGIO1,20200910,0.00,0.00,0.00,0.00,0,0
MQGIOA,20200910,52.90,52.90,52.90,52.90,0,0
MQGIOB,20200910,0.00,0.00,0.00,0.00,0,0
MQGIOC,20200910,36.76,36.76,36.76,36.76,0,0
MQGIOE,20200910,0.00,0.00,0.00,0.00,0,0
MQGIWN,20200910,14.80,14.80,14.27,14.42,6250,0
MQGIWP,20200910,31.50,31.50,31.50,31.50,500,0
MQGJOG,20200910,65.32,65.32,65.32,65.32,0,0
MQGJOH,20200910,51.32,51.32,51.26,51.26,0,0
MQGKCA,20200910,0.00,0.00,0.00,0.00,0,0
MQGKCC,20200910,0.00,0.00,0.00,0.00,0,0
MQGKCD,20200910,0.00,0.00,0.00,0.00,0,0
MQGKCE,20200910,0.00,0.00,0.00,0.00,0,0
MQGKCF,20200910,0.00,0.00,0.00,0.00,0,0
MQGKCP,20200910,0.00,0.00,0.00,0.00,0,0
MQGKCQ,20200910,0.00,0.00,0.00,0.00,0,0
MQGKCR,20200910,0.00,0.00,0.00,0.00,0,0
MQGKOB,20200910,58.45,58.45,58.03,58.03,402,0
MQGKOC,20200910,63.39,63.39,63.32,63.32,0,0
MQGKOF,20200910,40.25,40.25,40.25,40.25,0,0
MQGKOI,20200910,57.86,59.27,57.86,59.24,0,0
MQGKOJ,20200910,59.75,59.75,59.62,59.62,0,0
MQGKOK,20200910,23.30,23.30,23.30,23.30,0,0
MQGKOM,20200910,0.00,0.00,0.00,0.00,0,0
MQGKOO,20200910,0.00,0.00,0.00,0.00,0,0
MQGKOP,20200910,0.00,0.00,0.00,0.00,0,0
MQGKOT,20200910,0.00,0.00,0.00,0.00,0,0
MQGKOU,20200910,41.98,42.53,41.98,42.53,200,0
MQGKOV,20200910,27.12,27.12,27.12,27.12,0,0
MQGKOW,20200910,0.00,0.00,0.00,0.00,0,0
MQGKOX,20200910,52.07,52.41,52.07,52.39,0,0
MQGKOY,20200910,19.30,19.30,17.29,17.29,0,0
MQGKOZ,20200910,67.60,67.60,67.23,67.23,0,0
MQGLCC,20200910,0.00,0.00,0.00,0.00,0,0
MQGLCD,20200910,0.00,0.00,0.00,0.00,0,0
MQGLCR,20200910,0.00,0.00,0.00,0.00,0,0
MQGLOA,20200910,0.00,0.00,0.00,0.00,0,0
MQGLOB,20200910,11.29,11.29,3.67,3.67,0,0
MQGLOD,20200910,8.34,14.05,5.00,14.03,0,0
MQGLOP,20200910,14.68,14.89,6.20,6.20,0,0
MQGLOQ,20200910,35.98,35.98,35.98,35.98,0,0
MQGLOR,20200910,18.46,18.87,7.00,9.20,0,0
MQGLOS,20200910,22.22,22.22,22.22,22.22,0,0
MQGLOT,20200910,0.00,0.00,0.00,0.00,0,0
MQGLOV,20200910,0.00,0.00,0.00,0.00,0,0
MQGMOA,20200910,43.20,43.20,43.20,43.20,0,0
MQGMOB,20200910,0.00,0.00,0.00,0.00,0,0
MQGMOP,20200910,57.04,57.04,57.04,57.04,0,0
MQGPB,20200910,101.65,101.99,101.60,101.60,2860,0
MQGPC,20200910,102.90,103.00,102.81,102.90,5751,0
MQGPD,20200910,104.85,104.85,104.70,104.70,3578,0
MQGSC1,20200910,0.00,0.00,0.00,0.00,0,0
MQGSO2,20200910,54.41,54.41,54.41,54.41,0,0
MQGSO3,20200910,70.00,70.00,69.80,69.80,0,0
MQGSO4,20200910,85.00,85.00,85.00,85.00,0,0
MQGSOA,20200910,0.00,0.00,0.00,0.00,0,0
MQGSOB,20200910,0.00,0.00,0.00,0.00,0,0
MQGSOM,20200910,101.10,101.10,101.10,101.10,0,0
MQGSOP,20200910,77.99,77.99,77.99,77.99,0,0
MQGSOQ,20200910,55.65,55.65,55.65,55.65,0,0
MQGSWA,20200910,95.15,95.15,95.15,95.15,0,0
MQGSWB,20200910,80.53,80.53,80.53,80.53,0,0
MQR,20200910,0.082,0.086,0.08,0.082,4073933,0
MQRO,20200910,0.002,0.002,0.002,0.002,0,0
MRC,20200910,0.265,0.27,0.265,0.265,479948,0
MRD,20200910,0.003,0.003,0.003,0.003,1394350,0
MRG,20200910,0.012,0.012,0.011,0.011,3040685,0
MRL,20200910,0.50,0.50,0.50,0.50,50000,0
MRM,20200910,0.044,0.046,0.043,0.043,2913636,0
MRQ,20200910,0.007,0.007,0.006,0.006,2540730,0
MRQOB,20200910,0.002,0.002,0.002,0.002,0,0
MRR,20200910,0.026,0.026,0.025,0.025,417176,0
MRZ,20200910,0.245,0.25,0.24,0.25,225502,0
MSB,20200910,4.63,4.70,4.455,4.50,5618727,0
MSBJOA,20200910,3.88,3.88,3.88,3.88,769,0
MSBJOC,20200910,1.545,1.545,1.505,1.505,4000,0
MSBKCA,20200910,0.00,0.00,0.00,0.00,0,0
MSBKCB,20200910,0.00,0.00,0.00,0.00,0,0
MSBKCC,20200910,0.00,0.00,0.00,0.00,0,0
MSBKCE,20200910,0.00,0.00,0.00,0.00,0,0
MSBKOA,20200910,3.07,3.07,3.07,3.07,0,0
MSBKOQ,20200910,1.55,1.55,1.55,1.55,0,0
MSBKOR,20200910,2.45,2.58,2.45,2.55,0,0
MSBKOS,20200910,1.465,1.485,1.38,1.38,0,0
MSE,20200910,0.014,0.015,0.013,0.013,1283174,0
MSG,20200910,0.022,0.023,0.022,0.023,1391759,0
MSI,20200910,0.006,0.006,0.006,0.006,0,0
MSL,20200910,0.064,0.064,0.064,0.064,0,0
MSM,20200910,0.042,0.046,0.039,0.039,1384874,0
MSMOC,20200910,0.032,0.032,0.032,0.032,0,0
MSR,20200910,0.007,0.008,0.006,0.006,40480659,0
MSTR,20200910,8.97,8.98,8.92,8.98,29225,0
MSV,20200910,0.525,0.53,0.505,0.505,89337,0
MTB,20200910,0.01,0.01,0.009,0.009,2232113,0
MTC,20200910,0.215,0.215,0.21,0.21,60000,0
MTH,20200910,0.05,0.05,0.048,0.048,2632663,0
MTL,20200910,0.001,0.001,0.001,0.001,0,0
MTO,20200910,1.90,1.94,1.88,1.895,61905,0
MTS,20200910,2.88,2.925,2.86,2.90,3331147,0
MTSKCA,20200910,0.00,0.00,0.00,0.00,0,0
MTSKCB,20200910,0.00,0.00,0.00,0.00,0,0
MTSKCP,20200910,0.00,0.00,0.00,0.00,0,0
MTSKOB,20200910,0.00,0.00,0.00,0.00,0,0
MTSKOC,20200910,0.00,0.00,0.00,0.00,0,0
MTSKOE,20200910,1.15,1.15,1.15,1.15,0,0
MTSKOQ,20200910,2.10,2.10,2.10,2.10,0,0
MTSKOR,20200910,0.73,0.73,0.67,0.67,0,0
MTSKOS,20200910,1.715,1.715,1.715,1.715,0,0
MVA,20200910,19.68,19.68,19.35,19.44,59082,0
MVAJOA,20200910,4.56,4.56,4.56,4.56,0,0
MVAJOB,20200910,8.22,8.22,8.22,8.22,0,0
MVB,20200910,21.00,21.00,19.95,19.95,10430,0
MVE,20200910,28.465,28.465,28.22,28.30,4158,0
MVEJOW,20200910,13.06,13.06,13.06,13.06,0,0
MVEJOY,20200910,12.22,12.22,12.21,12.21,0,0
MVESO1,20200910,11.05,11.05,11.05,11.05,0,0
MVESO2,20200910,16.00,16.00,16.00,16.00,0,0
MVF,20200910,0.60,0.612,0.58,0.58,409152,0
MVL,20200910,0.051,0.051,0.051,0.051,43785,0
MVOL,20200910,26.33,26.34,26.16,26.17,5576,0
MVP,20200910,5.43,5.55,5.35,5.35,146798,0
MVR,20200910,28.00,28.00,27.85,27.85,2060,0
MVS,20200910,18.76,18.76,18.68,18.715,4689,0
MVTHA,20200910,103.60,103.60,103.60,103.60,0,0
MVW,20200910,27.49,27.57,27.20,27.29,77903,0
MVWSO1,20200910,14.18,14.18,14.18,14.18,0,0
MWR,20200910,0.145,0.155,0.145,0.155,35277,0
MWY,20200910,0.995,1.00,0.975,0.985,47188,0
MX1,20200910,0.185,0.185,0.18,0.185,446358,0
MXC,20200910,0.024,0.024,0.024,0.024,6479578,0
MXCOE,20200910,0.006,0.006,0.006,0.006,0,0
MXI,20200910,0.235,0.235,0.235,0.235,0,0
MXR,20200910,0.13,0.185,0.12,0.165,17248615,0
MXT,20200910,1.97,1.98,1.96,1.98,422730,0
MYE,20200910,0.915,0.935,0.90,0.90,174755,0
MYL,20200910,0.10,0.10,0.099,0.099,2624286,0
MYOKCA,20200910,0.00,0.00,0.00,0.00,0,0
MYQ,20200910,0.48,0.49,0.47,0.47,130120,0
MYR,20200910,0.245,0.245,0.207,0.21,35831886,0
MYRKOB,20200910,0.14,0.14,0.14,0.14,0,0
MYRKOF,20200910,0.00,0.00,0.00,0.00,0,0
MYRKOP,20200910,1.125,1.125,1.125,1.125,0,0
MYRKOQ,20200910,0.97,0.97,0.97,0.97,0,0
MYRKOR,20200910,0.395,0.395,0.395,0.395,0,0
MYRKOS,20200910,0.21,0.21,0.21,0.21,0,0
MYRSOA,20200910,0.00,0.00,0.00,0.00,0,0
MYRSOM,20200910,0.18,0.18,0.18,0.18,0,0
MYRSOQ,20200910,0.00,0.00,0.00,0.00,0,0
MYS,20200910,3.76,3.80,3.64,3.65,70484,0
MYX,20200910,0.335,0.335,0.325,0.335,1387581,0
MYXKCC,20200910,0.00,0.00,0.00,0.00,0,0
MYXKCD,20200910,0.00,0.00,0.00,0.00,0,0
MYXKCP,20200910,0.00,0.00,0.00,0.00,0,0
MYXKCQ,20200910,0.00,0.00,0.00,0.00,0,0
MYXKCR,20200910,0.00,0.00,0.00,0.00,0,0
MYXKOB,20200910,0.00,0.00,0.00,0.00,0,0
MYXKOD,20200910,0.00,0.00,0.00,0.00,0,0
MYXKOQ,20200910,0.35,0.35,0.34,0.34,0,0
MYXKOR,20200910,0.54,0.54,0.535,0.535,0,0
MZ1HA,20200910,0.00,0.00,0.00,0.00,0,0
MZ1HB,20200910,0.00,0.00,0.00,0.00,0,0
MZ2HA,20200910,0.00,0.00,0.00,0.00,0,0
MZ2HB,20200910,0.00,0.00,0.00,0.00,0,0
MZCHA,20200910,0.00,0.00,0.00,0.00,0,0
MZFHA,20200910,0.00,0.00,0.00,0.00,0,0
MZTHA,20200910,0.00,0.00,0.00,0.00,0,0
MZZ,20200910,0.43,0.44,0.43,0.43,292217,0
MZZN,20200910,0.00,0.00,0.00,0.00,0,0
N1H,20200910,0.078,0.078,0.078,0.078,0,0
NAB,20200910,17.59,17.64,17.18,17.32,7915322,0
NABBOA,20200910,24.86,24.86,24.86,24.86,0,0
NABBOB,20200910,23.94,23.94,23.94,23.94,0,0
NABHA,20200910,90.55,90.80,90.55,90.75,8436,0
NABHG,20200910,0.00,0.00,0.00,0.00,0,0
NABHH,20200910,0.00,0.00,0.00,0.00,0,0
NABHI,20200910,0.00,0.00,0.00,0.00,0,0
NABIO1,20200910,0.00,0.00,0.00,0.00,0,0
NABIO2,20200910,0.00,0.00,0.00,0.00,0,0
NABIOA,20200910,3.46,3.46,3.45,3.45,0,0
NABIOB,20200910,4.94,4.94,4.30,4.30,0,0
NABIOD,20200910,0.715,0.715,0.715,0.715,0,0
NABIOE,20200910,0.00,0.00,0.00,0.00,0,0
NABIWN,20200910,0.56,0.56,0.56,0.56,0,0
NABIWP,20200910,3.86,3.86,3.86,3.86,0,0
NABJCA,20200910,0.00,0.00,0.00,0.00,0,0
NABJOA,20200910,6.20,6.26,6.20,6.26,5500,0
NABJOB,20200910,9.87,9.87,9.87,9.87,0,0
NABJOC,20200910,12.21,12.21,12.21,12.21,0,0
NABJOD,20200910,8.47,8.47,8.47,8.47,0,0
NABJOE,20200910,9.05,9.05,9.03,9.03,0,0
NABKCB,20200910,0.00,0.00,0.00,0.00,0,0
NABKCC,20200910,0.00,0.00,0.00,0.00,0,0
NABKCD,20200910,0.00,0.00,0.00,0.00,0,0
NABKCE,20200910,0.00,0.00,0.00,0.00,0,0
NABKCG,20200910,0.00,0.00,0.00,0.00,0,0
NABKCH,20200910,0.00,0.00,0.00,0.00,0,0
NABKCP,20200910,0.00,0.00,0.00,0.00,0,0
NABKCQ,20200910,0.00,0.00,0.00,0.00,0,0
NABKCR,20200910,0.00,0.00,0.00,0.00,0,0
NABKCU,20200910,0.00,0.00,0.00,0.00,0,0
NABKCV,20200910,0.00,0.00,0.00,0.00,0,0
NABKCW,20200910,0.00,0.00,0.00,0.00,0,0
NABKOA,20200910,2.28,2.37,2.28,2.35,15500,0
NABKOB,20200910,3.00,3.25,3.00,3.22,0,0
NABKOD,20200910,4.22,4.22,4.21,4.21,0,0
NABKOJ,20200910,7.52,7.52,7.52,7.52,0,0
NABKOK,20200910,5.28,5.28,5.18,5.18,0,0
NABKOL,20200910,4.31,4.31,4.28,4.28,10700,0
NABKOR,20200910,12.76,12.76,12.76,12.76,0,0
NABKOS,20200910,10.40,10.40,10.40,10.40,0,0
NABKOT,20200910,7.35,7.35,7.35,7.35,0,0
NABKOU,20200910,2.77,2.77,2.77,2.77,0,0
NABKOV,20200910,4.71,4.71,4.59,4.59,1800,0
NABKOW,20200910,0.00,0.00,0.00,0.00,0,0
NABKOX,20200910,0.00,0.00,0.00,0.00,0,0
NABLCA,20200910,0.00,0.00,0.00,0.00,0,0
NABLCC,20200910,0.00,0.00,0.00,0.00,0,0
NABLCP,20200910,0.00,0.00,0.00,0.00,0,0
NABLCQ,20200910,0.00,0.00,0.00,0.00,0,0
NABLCR,20200910,0.00,0.00,0.00,0.00,0,0
NABLOA,20200910,2.49,2.49,2.49,2.49,0,0
NABLOB,20200910,1.675,1.675,1.16,1.16,0,0
NABLOC,20200910,0.00,0.00,0.00,0.00,0,0
NABLOD,20200910,0.00,0.00,0.00,0.00,0,0
NABLOE,20200910,2.10,3.65,1.85,3.65,0,0
NABLOP,20200910,6.12,6.12,6.12,6.12,0,0
NABLOR,20200910,5.09,5.30,5.09,5.30,0,0
