KKO,20200811,0.068,0.068,0.068,0.068,75000,0
KLA,20200811,75.00,75.00,71.48,71.52,4607,0
KLL,20200811,0.15,0.15,0.145,0.145,1208612,0
KLO,20200811,0.075,0.075,0.075,0.075,0,0
KLR,20200811,0.036,0.036,0.036,0.036,0,0
KMD,20200811,1.075,1.095,1.06,1.085,1989982,0
KME,20200811,0.99,0.99,0.99,0.99,0,0
KMT,20200811,0.011,0.012,0.011,0.012,5474650,0
KNH,20200811,0.071,0.071,0.071,0.071,0,0
KNM,20200811,0.013,0.014,0.013,0.014,2000266,0
KNO,20200811,0.078,0.088,0.075,0.088,1067166,0
KOPHA,20200811,0.00,0.00,0.00,0.00,0,0
KOR,20200811,0.017,0.018,0.017,0.018,507949,0
KOV,20200811,4.78,4.84,4.78,4.84,4509,0
KP2,20200811,0.017,0.017,0.017,0.017,63000,0
KPC,20200811,0.02,0.02,0.02,0.02,0,0
KPE,20200811,1.05,1.05,1.05,1.05,0,0
KPG,20200811,1.00,1.00,0.995,1.00,60667,0
KPO,20200811,0.023,0.023,0.023,0.023,346086,0
KPT,20200811,0.895,0.895,0.895,0.895,550,0
KRM,20200811,0.038,0.038,0.038,0.038,325863,0
KRR,20200811,0.037,0.037,0.034,0.034,4756347,0
KRS,20200811,0.048,0.048,0.048,0.048,0,0
KSC,20200811,1.22,1.22,1.22,1.22,2537,0
KSL,20200811,0.95,0.955,0.935,0.95,121610,0
KSM,20200811,1.93,1.93,1.93,1.93,0,0
KSN,20200811,0.28,0.295,0.255,0.255,1386499,0
KSS,20200811,0.305,0.317,0.305,0.315,108459,0
KTA,20200811,0.086,0.086,0.078,0.078,1180655,0
KTAOC,20200811,0.04,0.04,0.035,0.04,190864,0
KTD,20200811,0.22,0.225,0.215,0.22,174059,0
KTE,20200811,0.025,0.025,0.025,0.025,240777,0
KTG,20200811,0.235,0.27,0.235,0.26,401242,0
KTGOB,20200811,0.05,0.05,0.05,0.05,0,0
KWR,20200811,0.175,0.175,0.16,0.16,62112,0
KYK,20200811,0.079,0.079,0.078,0.079,482292,0
KZA,20200811,0.795,0.81,0.76,0.78,1469003,0
KZR,20200811,0.725,0.73,0.695,0.695,282302,0
LAM,20200811,0.30,0.30,0.30,0.30,0,0
LAU,20200811,0.345,0.37,0.345,0.37,91019,0
LAW,20200811,0.04,0.04,0.04,0.04,0,0
LBL,20200811,0.43,0.43,0.41,0.41,39600,0
LBT,20200811,0.145,0.15,0.145,0.145,213945,0
LC1HA,20200811,0.00,0.00,0.00,0.00,0,0
LC2HA,20200811,0.00,0.00,0.00,0.00,0,0
LCD,20200811,0.022,0.023,0.021,0.022,564087,0
LCE,20200811,0.43,0.43,0.43,0.43,0,0
LCK,20200811,0.07,0.071,0.069,0.07,425109,0
LCL,20200811,0.085,0.10,0.085,0.10,7673337,0
LCLOB,20200811,0.025,0.035,0.025,0.035,384088,0
LCM,20200811,0.15,0.15,0.15,0.15,0,0
LCNHA,20200811,0.00,0.00,0.00,0.00,0,0
LCNHB,20200811,0.00,0.00,0.00,0.00,0,0
LCNHC,20200811,0.00,0.00,0.00,0.00,0,0
LCNHD,20200811,0.00,0.00,0.00,0.00,0,0
LCNHE,20200811,0.00,0.00,0.00,0.00,0,0
LCNHF,20200811,0.00,0.00,0.00,0.00,0,0
LCNHG,20200811,0.00,0.00,0.00,0.00,0,0
LCNHH,20200811,0.00,0.00,0.00,0.00,0,0
LCT,20200811,0.016,0.016,0.016,0.016,10000,0
LCY,20200811,0.005,0.006,0.005,0.005,3358600,0
LEG,20200811,0.14,0.14,0.13,0.13,3132478,0
LEP,20200811,4.86,4.91,4.83,4.84,56534,0
LER,20200811,0.019,0.019,0.019,0.019,0,0
LEX,20200811,0.32,0.32,0.32,0.32,10000,0
LGP,20200811,0.34,0.34,0.33,0.335,127956,0
LHB,20200811,0.003,0.003,0.003,0.003,0,0
LHBO,20200811,0.012,0.012,0.012,0.012,0,0
LHM,20200811,0.008,0.008,0.008,0.008,0,0
LHMO,20200811,0.012,0.012,0.012,0.012,0,0
LI1HA,20200811,0.00,0.00,0.00,0.00,0,0
LI2HA,20200811,0.00,0.00,0.00,0.00,0,0
LI2HB,20200811,0.00,0.00,0.00,0.00,0,0
LI3,20200811,0.029,0.03,0.028,0.029,1051906,0
LI4HA,20200811,0.00,0.00,0.00,0.00,0,0
LI5HA,20200811,0.00,0.00,0.00,0.00,0,0
LI5HB,20200811,0.00,0.00,0.00,0.00,0,0
LI6HA,20200811,0.00,0.00,0.00,0.00,0,0
LIC,20200811,8.57,8.66,8.50,8.62,132987,0
LIN,20200811,0.02,0.02,0.018,0.019,5487451,0
LIO,20200811,0.014,0.014,0.014,0.014,0,0
LIT,20200811,0.068,0.068,0.068,0.068,0,0
LITCF,20200811,0.015,0.015,0.015,0.015,0,0
LITO,20200811,0.006,0.006,0.006,0.006,0,0
LKE,20200811,0.036,0.036,0.034,0.035,488083,0
LKEOB,20200811,0.013,0.013,0.013,0.013,0,0
LKO,20200811,0.001,0.001,0.001,0.001,0,0
LLC,20200811,11.16,11.44,11.12,11.44,1350284,0
LLCBOA,20200811,0.00,0.00,0.00,0.00,0,0
LLCIOD,20200811,4.89,4.89,4.89,4.89,0,0
LLCIWO,20200811,3.53,3.53,3.53,3.53,0,0
LLCJOC,20200811,4.40,4.40,4.40,4.40,0,0
LLCKCB,20200811,0.00,0.00,0.00,0.00,0,0
LLCKCP,20200811,0.00,0.00,0.00,0.00,0,0
LLCKOD,20200811,5.85,5.85,5.85,5.85,0,0
LLCKOE,20200811,5.02,5.02,5.02,5.02,0,0
LLCKOF,20200811,3.21,3.21,3.21,3.21,0,0
LLCKOP,20200811,10.32,10.37,10.12,10.12,0,0
LLCKOQ,20200811,8.92,8.92,8.92,8.92,0,0
LLCKOR,20200811,8.14,8.14,8.11,8.11,2800,0
LLCKOV,20200811,19.01,19.01,19.01,19.01,0,0
LLCSO2,20200811,5.55,5.55,5.55,5.55,0,0
LLCSO4,20200811,3.59,4.01,3.59,4.01,0,0
LLCSWB,20200811,12.91,12.91,12.91,12.91,0,0
LLO,20200811,2.35,2.37,2.20,2.20,73470,0
LLPPA,20200811,0.00,0.00,0.00,0.00,0,0
LLPPB,20200811,0.00,0.00,0.00,0.00,0,0
LME,20200811,1.42,1.42,1.42,1.42,2386,0
LMG,20200811,0.029,0.029,0.028,0.029,337415,0
LML,20200811,0.007,0.007,0.007,0.007,141878,0
LNAS,20200811,10.46,10.46,10.46,10.46,250,0
LNG,20200811,0.043,0.043,0.043,0.043,0,0
LNGKOR,20200811,1.205,1.215,1.09,1.09,0,0
LNGKOS,20200811,2.24,2.24,2.24,2.24,0,0
LNK,20200811,4.31,4.34,4.26,4.29,1769386,0
LNKBOA,20200811,0.00,0.00,0.00,0.00,0,0
LNKKCA,20200811,0.00,0.00,0.00,0.00,0,0
LNKKCB,20200811,0.00,0.00,0.00,0.00,0,0
LNKKCC,20200811,0.00,0.00,0.00,0.00,0,0
LNKKCP,20200811,0.00,0.00,0.00,0.00,0,0
LNKKCQ,20200811,0.00,0.00,0.00,0.00,0,0
LNKKOA,20200811,1.945,1.945,1.945,1.945,0,0
LNKKOB,20200811,1.64,1.64,1.64,1.64,0,0
LNKKOQ,20200811,1.74,1.74,1.74,1.74,0,0
LNKKOR,20200811,0.00,0.00,0.00,0.00,0,0
LNU,20200811,0.021,0.022,0.019,0.019,16922402,0
LNY,20200811,0.009,0.009,0.008,0.008,3648467,0
LO1PA,20200811,0.00,0.00,0.00,0.00,0,0
LO1PB,20200811,0.00,0.00,0.00,0.00,0,0
LO1PC,20200811,0.00,0.00,0.00,0.00,0,0
LO1PD,20200811,0.00,0.00,0.00,0.00,0,0
LO1PE,20200811,0.00,0.00,0.00,0.00,0,0
LO1PF,20200811,0.00,0.00,0.00,0.00,0,0
LO1PG,20200811,0.00,0.00,0.00,0.00,0,0
LOM,20200811,0.075,0.075,0.072,0.073,1435553,0
LOMOC,20200811,0.025,0.025,0.025,0.025,1977791,0
LOT,20200811,0.093,0.093,0.088,0.089,5759400,0
LOV,20200811,6.90,7.17,6.78,6.80,345051,0
LOVJOB,20200811,3.68,3.68,3.65,3.65,0,0
LOVJOC,20200811,0.00,0.00,0.00,0.00,0,0
LOVKCD,20200811,0.00,0.00,0.00,0.00,0,0
LOVKCF,20200811,0.00,0.00,0.00,0.00,0,0
LPD,20200811,0.008,0.008,0.007,0.007,13410377,0
LPDOA,20200811,0.001,0.001,0.001,0.001,0,0
LPDOB,20200811,0.003,0.003,0.003,0.003,0,0
LPDOC,20200811,0.002,0.002,0.002,0.002,0,0
LPE,20200811,0.25,0.252,0.245,0.252,407459,0
LPI,20200811,0.195,0.195,0.185,0.185,225936,0
LRK,20200811,1.10,1.10,1.10,1.10,20000,0
LRM,20200811,0.045,0.045,0.045,0.045,0,0
LRS,20200811,0.009,0.01,0.009,0.009,12851264,0
LRSOC,20200811,0.004,0.004,0.004,0.004,1400000,0
LRT,20200811,1.32,1.32,1.25,1.275,81393,0
LSA,20200811,0.012,0.012,0.011,0.011,5742657,0
LSF,20200811,1.30,1.33,1.30,1.32,1174873,0
LSFJOD,20200811,0.64,0.645,0.64,0.645,0,0
LSFJOE,20200811,0.00,0.00,0.00,0.00,0,0
LSH,20200811,0.035,0.035,0.035,0.035,0,0
LSR,20200811,0.013,0.014,0.013,0.013,2394199,0
LSX,20200811,0.53,0.53,0.53,0.53,91292,0
LT1HA,20200811,0.00,0.00,0.00,0.00,0,0
LT1HB,20200811,0.00,0.00,0.00,0.00,0,0
LT3HA,20200811,0.00,0.00,0.00,0.00,0,0
LT3HB,20200811,0.00,0.00,0.00,0.00,0,0
LT3HC,20200811,0.00,0.00,0.00,0.00,0,0
LT4HA,20200811,0.00,0.00,0.00,0.00,0,0
LT4HB,20200811,0.00,0.00,0.00,0.00,0,0
LT4HC,20200811,0.00,0.00,0.00,0.00,0,0
LTFHA,20200811,0.00,0.00,0.00,0.00,0,0
LTFHB,20200811,0.00,0.00,0.00,0.00,0,0
LTR,20200811,0.125,0.125,0.122,0.125,1189895,0
LVE,20200811,0.042,0.042,0.042,0.042,0,0
LVH,20200811,0.37,0.38,0.34,0.35,1130659,0
LVT,20200811,0.24,0.245,0.23,0.23,2369213,0
LYC,20200811,2.59,2.62,2.50,2.53,4592368,0
LYCJOB,20200811,0.00,0.00,0.00,0.00,0,0
LYCJOC,20200811,1.365,1.365,1.365,1.365,0,0
LYCJOD,20200811,0.00,0.00,0.00,0.00,0,0
LYCKCA,20200811,0.00,0.00,0.00,0.00,0,0
LYCKCC,20200811,0.00,0.00,0.00,0.00,0,0
LYCKOC,20200811,0.395,0.395,0.39,0.39,0,0
LYCKOP,20200811,0.26,0.26,0.25,0.25,0,0
LYCKOQ,20200811,2.27,2.27,2.27,2.27,0,0
LYCKOS,20200811,0.19,0.19,0.19,0.19,0,0
LYCKOT,20200811,0.19,0.20,0.19,0.20,0,0
LYCKOU,20200811,0.00,0.00,0.00,0.00,0,0
LYCKOV,20200811,0.00,0.00,0.00,0.00,0,0
LYL,20200811,4.52,4.52,4.46,4.49,2751,0
M7T,20200811,0.965,1.03,0.945,0.945,1070105,0
M8S,20200811,0.068,0.068,0.065,0.065,61454,0
MA1,20200811,1.00,1.00,1.00,1.00,41559,0
MAD,20200811,0.88,0.985,0.86,0.88,66985,0
MAG,20200811,0.26,0.265,0.245,0.255,674733,0
MAGOA,20200811,0.165,0.165,0.165,0.165,0,0
MAH,20200811,0.265,0.275,0.26,0.27,5934129,0
MAI,20200811,0.66,0.665,0.66,0.665,16901,0
MAM,20200811,0.31,0.31,0.31,0.31,11000,0
MAN,20200811,0.037,0.038,0.037,0.037,520783,0
MAQ,20200811,45.92,45.95,45.07,45.44,2318,0
MAR,20200811,0.055,0.055,0.055,0.055,10000,0
MAT,20200811,0.17,0.17,0.16,0.16,486077,0
MAU,20200811,1.64,1.64,1.55,1.55,88290,0
MAUCA,20200811,1.20,1.20,1.20,1.20,833,0
MAX,20200811,5.00,5.00,5.00,5.00,0,0
MAY,20200811,0.008,0.008,0.008,0.008,284300,0
MBH,20200811,0.285,0.29,0.275,0.29,627451,0
MBJHA,20200811,0.00,0.00,0.00,0.00,0,0
MBK,20200811,0.01,0.01,0.009,0.009,4200662,0
MBLHC,20200811,0.00,0.00,0.00,0.00,0,0
MBLPC,20200811,106.35,106.35,106.05,106.33,3162,0
MBM,20200811,0.042,0.042,0.042,0.042,0,0
MBMOA,20200811,0.00,0.00,0.00,0.00,0,0
MCA,20200811,0.135,0.135,0.13,0.135,114639,0
MCB,20200811,0.07,0.07,0.07,0.07,0,0
MCE,20200811,0.17,0.17,0.165,0.165,131940,0
MCM,20200811,0.089,0.089,0.089,0.089,0,0
MCP,20200811,2.77,2.81,2.76,2.78,208470,0
MCR,20200811,0.77,0.78,0.74,0.74,1504330,0
MCT,20200811,0.026,0.027,0.025,0.026,5510080,0
MCTO,20200811,0.022,0.022,0.021,0.021,266741,0
MCX,20200811,0.10,0.10,0.10,0.10,0,0
MCY,20200811,4.39,4.49,4.35,4.49,5885,0
MDC,20200811,0.15,0.15,0.145,0.145,1398552,0
MDI,20200811,0.023,0.023,0.022,0.022,9030257,0
MDR,20200811,0.47,0.475,0.46,0.47,229667,0
MDX,20200811,0.003,0.003,0.003,0.003,0,0
MDZHA,20200811,0.00,0.00,0.00,0.00,0,0
MEA,20200811,0.185,0.185,0.185,0.185,5000,0
MEB,20200811,0.012,0.012,0.011,0.012,22129790,0
MEBOB,20200811,0.002,0.003,0.002,0.003,1981296,0
MEC,20200811,0.945,0.945,0.945,0.945,18000,0
MEI,20200811,0.051,0.052,0.048,0.048,4320881,0
MEL,20200811,0.027,0.028,0.027,0.028,45200,0
MEM,20200811,0.12,0.135,0.12,0.125,1758789,0
MEP,20200811,0.05,0.05,0.049,0.05,785196,0
MEQ,20200811,0.00,0.00,0.00,0.00,0,0
MEU,20200811,0.057,0.057,0.054,0.055,1771998,0
MEY,20200811,0.08,0.08,0.08,0.08,0,0
MEZ,20200811,4.47,4.47,4.41,4.43,17159,0
MFD,20200811,0.64,0.655,0.64,0.655,21879,0
MFF,20200811,2.67,2.72,2.66,2.70,291667,0
MFFJOA,20200811,2.60,2.60,2.49,2.49,0,0
MFFSO1,20200811,0.00,0.00,0.00,0.00,0,0
MFG,20200811,62.51,63.04,61.43,61.68,414159,0
MFGJOA,20200811,38.58,38.62,38.58,38.62,1000,0
MFGJOB,20200811,48.00,48.67,48.00,48.32,0,0
MFGJOF,20200811,35.66,35.66,34.25,34.25,0,0
MFGJOY,20200811,31.25,31.25,31.21,31.21,0,0
MFGKCC,20200811,0.00,0.00,0.00,0.00,0,0
MFGKCD,20200811,0.00,0.00,0.00,0.00,0,0
MFGKCQ,20200811,0.00,0.00,0.00,0.00,0,0
MFGKCR,20200811,0.00,0.00,0.00,0.00,0,0
MFGKOE,20200811,27.05,27.05,27.05,27.05,200,0
MFGKOF,20200811,0.00,0.00,0.00,0.00,0,0
MFGKOG,20200811,0.00,0.00,0.00,0.00,0,0
MFGKOP,20200811,30.46,30.46,30.46,30.46,0,0
MFGKOQ,20200811,20.95,20.95,20.95,20.95,0,0
MFGKOR,20200811,0.00,0.00,0.00,0.00,0,0
MFGSO2,20200811,44.00,44.00,44.00,44.00,0,0
MGCS,20200811,0.00,0.00,0.00,0.00,0,0
MGE,20200811,3.90,3.91,3.89,3.90,298321,0
MGG,20200811,1.80,1.815,1.795,1.81,1084101,0
MGGBOA,20200811,0.00,0.00,0.00,0.00,0,0
MGGBOD,20200811,2.14,2.14,2.13,2.13,0,0
MGGJOY,20200811,0.92,0.92,0.92,0.92,0,0
MGGSO1,20200811,1.125,1.125,1.125,1.125,0,0
MGL,20200811,0.021,0.021,0.021,0.021,2640,0
MGR,20200811,2.07,2.14,2.07,2.13,13441416,0
MGRKCA,20200811,0.00,0.00,0.00,0.00,0,0
MGRKCB,20200811,0.00,0.00,0.00,0.00,0,0
MGRKCP,20200811,0.00,0.00,0.00,0.00,0,0
MGRKCR,20200811,0.00,0.00,0.00,0.00,0,0
MGRKCS,20200811,0.00,0.00,0.00,0.00,0,0
MGRKOA,20200811,0.595,0.595,0.595,0.595,0,0
MGRKOB,20200811,0.94,0.94,0.94,0.94,0,0
MGRKOE,20200811,0.00,0.00,0.00,0.00,0,0
MGRKOP,20200811,1.23,1.23,1.23,1.23,0,0
MGRKOQ,20200811,2.10,2.10,2.10,2.10,0,0
MGRKOS,20200811,1.32,1.32,1.32,1.32,9800,0
MGT,20200811,0.005,0.01,0.005,0.01,180017244,0
MGTOC,20200811,0.001,0.002,0.001,0.001,23301665,0
MGU,20200811,0.033,0.033,0.033,0.033,150000,0
MGUO,20200811,0.004,0.004,0.004,0.004,0,0
MGV,20200811,0.725,0.74,0.67,0.675,5537315,0
MGX,20200811,0.735,0.74,0.72,0.725,1065469,0
MGXKOJ,20200811,0.60,0.60,0.60,0.60,0,0
MGXKON,20200811,0.415,0.415,0.415,0.415,0,0
MGZ,20200811,0.02,0.02,0.02,0.02,0,0
MHC,20200811,0.033,0.033,0.03,0.03,11142290,0
MHCO,20200811,0.026,0.028,0.026,0.028,248000,0
MHD,20200811,0.046,0.046,0.046,0.046,0,0
MHG,20200811,3.52,3.53,3.52,3.53,80900,0
MHH,20200811,1.46,1.47,1.45,1.465,777485,0
MHI,20200811,0.052,0.052,0.052,0.052,0,0
MHJ,20200811,0.325,0.33,0.325,0.33,122387,0
MICH,20200811,2.82,2.83,2.82,2.83,272096,0
MICJOA,20200811,0.00,0.00,0.00,0.00,0,0
MIH,20200811,3.60,3.60,3.60,3.60,0,0
MIL,20200811,0.35,0.35,0.35,0.35,10004,0
MIN,20200811,28.44,28.74,28.22,28.25,1259020,0
MINJOA,20200811,11.46,11.46,11.46,11.46,0,0
MINJOB,20200811,5.86,5.86,5.80,5.80,0,0
MINJOD,20200811,0.00,0.00,0.00,0.00,0,0
MINJOE,20200811,0.00,0.00,0.00,0.00,0,0
MINKCA,20200811,0.00,0.00,0.00,0.00,0,0
MINKCC,20200811,0.00,0.00,0.00,0.00,0,0
MINKCD,20200811,0.00,0.00,0.00,0.00,0,0
MINKOA,20200811,10.91,10.91,10.86,10.86,0,0
MINKOC,20200811,4.62,4.62,4.61,4.61,0,0
MINKOF,20200811,8.79,8.79,8.79,8.79,0,0
MINKOQ,20200811,8.15,8.15,8.15,8.15,0,0
MINKOR,20200811,10.19,10.20,10.19,10.20,0,0
MINKOW,20200811,7.80,7.80,7.80,7.80,0,0
MIO,20200811,0.25,0.25,0.25,0.25,0,0
MIR,20200811,2.56,2.58,2.56,2.56,30597,0
MJC,20200811,0.03,0.03,0.03,0.03,0,0
MKAX,20200811,3.45,3.45,3.42,3.42,35000,0
MKG,20200811,0.145,0.15,0.13,0.135,5513252,0
MKGO,20200811,0.033,0.04,0.033,0.04,132954,0
MKR,20200811,0.515,0.515,0.465,0.48,3471290,0
MLD,20200811,0.93,0.935,0.92,0.92,117652,0
MLL,20200811,0.165,0.165,0.155,0.165,512917,0
MLLOA,20200811,0.04,0.04,0.04,0.04,0,0
MLM,20200811,0.018,0.018,0.018,0.018,11312,0
MLS,20200811,0.003,0.003,0.002,0.002,2500000,0
MLT,20200811,4.33,4.39,4.33,4.38,490048,0
MLTJOA,20200811,2.10,2.10,2.10,2.10,0,0
MLTJOB,20200811,0.00,0.00,0.00,0.00,0,0
MLTJOZ,20200811,1.43,1.43,1.43,1.43,0,0
MLX,20200811,0.085,0.088,0.085,0.086,600078,0
MME,20200811,1.25,1.47,1.205,1.295,1151570,0
MMI,20200811,0.086,0.088,0.085,0.088,169522,0
MMJ,20200811,0.098,0.105,0.098,0.105,380231,0
MML,20200811,0.97,0.97,0.95,0.95,731915,0
MMLKOQ,20200811,0.675,0.675,0.675,0.675,0,0
MMLKOV,20200811,0.195,0.195,0.195,0.195,0,0
MMM,20200811,3.25,3.27,3.04,3.18,1088319,0
MMR,20200811,0.004,0.004,0.004,0.004,0,0
MMS,20200811,9.27,9.59,9.18,9.45,250594,0
MMSKOA,20200811,5.43,5.43,5.36,5.36,0,0
MMSKOB,20200811,0.00,0.00,0.00,0.00,0,0
MMSKOC,20200811,4.69,4.70,4.69,4.70,0,0
MMSKOD,20200811,0.00,0.00,0.00,0.00,0,0
MMSSO1,20200811,5.26,5.38,5.15,5.15,0,0
MNB,20200811,0.001,0.001,0.001,0.001,211111,0
MND,20200811,8.39,8.69,8.39,8.48,432829,0
MNDKCA,20200811,0.00,0.00,0.00,0.00,0,0
MNDKOA,20200811,2.25,2.25,2.13,2.13,0,0
MNDKOB,20200811,2.06,2.06,1.695,1.695,0,0
MNDKOP,20200811,8.61,8.61,8.61,8.61,784,0
MNDKOQ,20200811,3.52,3.52,3.52,3.52,0,0
MNDKOT,20200811,11.36,11.36,10.75,10.75,0,0
MNF,20200811,5.33,5.56,5.29,5.29,109742,0
MNRS,20200811,7.91,7.91,7.71,7.71,78456,0
MNS,20200811,0.22,0.225,0.21,0.21,975759,0
MNW,20200811,0.012,0.012,0.012,0.012,40000,0
MNY,20200811,1.88,1.945,1.82,1.84,248447,0
MOAT,20200811,77.30,77.42,77.15,77.30,3455,0
MOB,20200811,0.11,0.11,0.11,0.11,103000,0
MOC,20200811,0.71,0.71,0.71,0.71,5000,0
MOE,20200811,3.22,3.30,3.17,3.19,106780,0
MOGL,20200811,3.34,3.34,3.34,3.34,1000,0
MOH,20200811,0.15,0.15,0.15,0.15,17656,0
MOHO,20200811,0.058,0.058,0.058,0.058,0,0
MOQ,20200811,0.14,0.15,0.14,0.15,50072,0
MOT,20200811,1.745,1.77,1.745,1.75,231878,0
MOZ,20200811,0.58,0.67,0.58,0.67,278827,0
MP1,20200811,13.50,13.50,12.96,13.30,855139,0
MP1JOA,20200811,7.75,7.75,7.47,7.49,0,0
MP1JOB,20200811,5.30,5.30,5.14,5.15,0,0
MPH,20200811,0.125,0.125,0.125,0.125,0,0
MPL,20200811,2.81,2.86,2.80,2.83,4440631,0
MPLBOA,20200811,0.00,0.00,0.00,0.00,0,0
MPLBOB,20200811,0.00,0.00,0.00,0.00,0,0
MPLIOA,20200811,0.00,0.00,0.00,0.00,0,0
MPLJOA,20200811,0.00,0.00,0.00,0.00,0,0
MPLJOB,20200811,0.00,0.00,0.00,0.00,0,0
MPLJOZ,20200811,0.88,0.88,0.88,0.88,0,0
MPLKCA,20200811,0.00,0.00,0.00,0.00,0,0
MPLKCB,20200811,0.00,0.00,0.00,0.00,0,0
MPLKCP,20200811,0.00,0.00,0.00,0.00,0,0
MPLKCR,20200811,0.00,0.00,0.00,0.00,0,0
MPLKOA,20200811,0.80,0.81,0.80,0.81,0,0
MPLKOC,20200811,0.755,0.755,0.755,0.755,0,0
MPLKOE,20200811,1.48,1.48,1.48,1.48,0,0
MPLKOP,20200811,1.485,1.485,1.485,1.485,0,0
MPLKOQ,20200811,0.58,0.58,0.58,0.58,0,0
MPLKOS,20200811,1.43,1.43,1.43,1.43,0,0
MPLSO2,20200811,0.62,0.62,0.62,0.62,0,0
MPLSO4,20200811,1.315,1.315,1.315,1.315,0,0
MPLSO5,20200811,0.62,0.63,0.62,0.63,0,0
MPLSWB,20200811,0.00,0.00,0.00,0.00,0,0
MPO,20200811,0.14,0.14,0.14,0.14,0,0
MPP,20200811,0.19,0.19,0.19,0.19,0,0
MPR,20200811,0.025,0.025,0.025,0.025,0,0
MPX,20200811,0.26,0.26,0.26,0.26,1925,0
MPZHA,20200811,0.00,0.00,0.00,0.00,0,0
MQG,20200811,126.53,127.99,126.21,126.21,805370,0
MQGBOA,20200811,0.00,0.00,0.00,0.00,0,0
MQGBOD,20200811,153.36,153.36,153.36,153.36,0,0
MQGIO1,20200811,0.00,0.00,0.00,0.00,0,0
MQGIOA,20200811,52.90,52.90,52.90,52.90,0,0
MQGIOB,20200811,0.00,0.00,0.00,0.00,0,0
MQGIOC,20200811,36.76,36.76,36.76,36.76,0,0
MQGIWN,20200811,16.60,16.71,15.78,15.78,7650,0
MQGIWP,20200811,31.18,31.18,31.17,31.17,0,0
MQGJOG,20200811,65.32,65.32,65.32,65.32,0,0
MQGJOH,20200811,51.32,51.32,51.26,51.26,0,0
MQGKCA,20200811,0.00,0.00,0.00,0.00,0,0
MQGKCC,20200811,0.00,0.00,0.00,0.00,0,0
MQGKCD,20200811,0.00,0.00,0.00,0.00,0,0
MQGKCE,20200811,0.00,0.00,0.00,0.00,0,0
MQGKCF,20200811,0.00,0.00,0.00,0.00,0,0
MQGKCQ,20200811,0.00,0.00,0.00,0.00,0,0
MQGKCR,20200811,0.00,0.00,0.00,0.00,0,0
MQGKOB,20200811,58.18,58.18,58.18,58.18,70,0
MQGKOC,20200811,63.39,63.39,63.32,63.32,0,0
MQGKOF,20200811,0.00,0.00,0.00,0.00,0,0
MQGKOI,20200811,57.86,59.27,57.86,59.24,0,0
MQGKOJ,20200811,59.75,59.75,59.62,59.62,0,0
MQGKOK,20200811,23.30,23.30,23.30,23.30,0,0
MQGKOM,20200811,0.00,0.00,0.00,0.00,0,0
MQGKOO,20200811,0.00,0.00,0.00,0.00,0,0
MQGKOP,20200811,0.00,0.00,0.00,0.00,0,0
MQGKOS,20200811,25.65,25.65,24.97,25.36,1070,0
MQGKOT,20200811,0.00,0.00,0.00,0.00,0,0
MQGKOU,20200811,47.34,48.66,47.34,48.66,0,0
MQGKOV,20200811,27.12,27.12,27.12,27.12,0,0
MQGKOW,20200811,0.00,0.00,0.00,0.00,0,0
MQGKOX,20200811,52.07,52.41,52.07,52.39,0,0
MQGKOY,20200811,19.30,19.30,17.29,17.29,0,0
MQGKOZ,20200811,67.60,67.60,67.23,67.23,0,0
MQGLCC,20200811,0.00,0.00,0.00,0.00,0,0
MQGLCD,20200811,0.00,0.00,0.00,0.00,0,0
MQGLCR,20200811,0.00,0.00,0.00,0.00,0,0
MQGLOA,20200811,0.00,0.00,0.00,0.00,0,0
MQGLOB,20200811,11.29,11.29,3.67,3.67,0,0
MQGLOD,20200811,8.34,14.05,5.00,14.03,0,0
MQGLOP,20200811,14.68,14.89,6.20,6.20,0,0
MQGLOQ,20200811,35.98,35.98,35.98,35.98,0,0
MQGLOR,20200811,18.46,18.87,7.00,9.20,0,0
MQGLOS,20200811,22.22,22.22,22.22,22.22,0,0
MQGLOT,20200811,0.00,0.00,0.00,0.00,0,0
MQGLOV,20200811,0.00,0.00,0.00,0.00,0,0
MQGMOA,20200811,43.20,43.20,43.20,43.20,0,0
MQGMOB,20200811,0.00,0.00,0.00,0.00,0,0
MQGMOP,20200811,57.04,57.04,57.04,57.04,0,0
MQGPB,20200811,103.80,104.00,103.54,103.60,16326,0
MQGPC,20200811,103.10,103.10,102.82,103.00,4947,0
MQGPD,20200811,104.10,104.25,104.01,104.25,4379,0
MQGSC1,20200811,0.00,0.00,0.00,0.00,0,0
MQGSO2,20200811,54.41,54.41,54.41,54.41,0,0
MQGSO3,20200811,64.81,64.81,64.81,64.81,0,0
MQGSO4,20200811,85.00,85.00,85.00,85.00,0,0
MQGSOA,20200811,0.00,0.00,0.00,0.00,0,0
MQGSOB,20200811,0.00,0.00,0.00,0.00,0,0
MQGSOM,20200811,101.10,101.10,101.10,101.10,0,0
MQGSOP,20200811,77.99,77.99,77.99,77.99,0,0
MQGSOQ,20200811,55.65,55.65,55.65,55.65,0,0
MQGSWA,20200811,95.48,95.48,95.48,95.48,0,0
MQGSWB,20200811,77.00,77.00,77.00,77.00,0,0
MQR,20200811,0.06,0.08,0.06,0.078,2525268,0
MQRO,20200811,0.002,0.002,0.002,0.002,500000,0
MRC,20200811,0.24,0.245,0.24,0.245,13119,0
MRD,20200811,0.001,0.001,0.001,0.001,500000,0
