NABIO2,20200403,0.00,0.00,0.00,0.00,0,0
NABIOA,20200403,2.25,2.25,2.25,2.25,0,0
NABIOB,20200403,4.94,4.94,4.30,4.30,0,0
NABIOD,20200403,3.67,3.67,3.67,3.67,0,0
NABIOL,20200403,1.00,1.00,1.00,1.00,0,0
NABIOO,20200403,1.055,1.055,1.055,1.055,0,0
NABIWN,20200403,2.26,2.26,2.26,2.26,0,0
NABIYE,20200403,7.45,7.45,7.45,7.45,0,0
NABJCA,20200403,0.00,0.00,0.00,0.00,0,0
NABJOA,20200403,5.10,5.10,5.10,5.10,0,0
NABJOB,20200403,8.12,8.15,8.01,8.01,0,0
NABJOC,20200403,0.00,0.00,0.00,0.00,0,0
NABJOD,20200403,6.35,6.35,6.35,6.35,0,0
NABJOE,20200403,0.00,0.00,0.00,0.00,0,0
NABKCB,20200403,0.00,0.00,0.00,0.00,0,0
NABKCC,20200403,0.00,0.00,0.00,0.00,0,0
NABKCD,20200403,0.00,0.00,0.00,0.00,0,0
NABKCE,20200403,0.00,0.00,0.00,0.00,0,0
NABKCG,20200403,0.00,0.00,0.00,0.00,0,0
NABKCH,20200403,0.00,0.00,0.00,0.00,0,0
NABKCR,20200403,0.00,0.00,0.00,0.00,0,0
NABKCU,20200403,0.00,0.00,0.00,0.00,0,0
NABKCV,20200403,0.00,0.00,0.00,0.00,0,0
NABKCW,20200403,0.00,0.00,0.00,0.00,0,0
NABKOD,20200403,4.22,4.22,4.21,4.21,0,0
NABKOJ,20200403,5.10,5.10,5.10,5.10,1000,0
NABKOP,20200403,2.66,2.66,2.65,2.65,0,0
NABKOQ,20200403,4.40,5.00,4.40,5.00,30470,0
NABKOR,20200403,17.50,17.50,17.50,17.50,0,0
NABKOS,20200403,10.85,10.85,10.85,10.85,0,0
NABKOT,20200403,9.03,9.03,9.03,9.03,0,0
NABKOU,20200403,8.89,8.89,8.89,8.89,0,0
NABKOV,20200403,7.07,7.07,7.07,7.07,0,0
NABLCA,20200403,0.00,0.00,0.00,0.00,0,0
NABLCC,20200403,0.00,0.00,0.00,0.00,0,0
NABLCP,20200403,0.00,0.00,0.00,0.00,0,0
NABLCQ,20200403,0.00,0.00,0.00,0.00,0,0
NABLCR,20200403,0.00,0.00,0.00,0.00,0,0
NABLOA,20200403,2.49,2.49,2.49,2.49,0,0
NABLOB,20200403,1.675,1.675,1.16,1.16,0,0
NABLOC,20200403,0.00,0.00,0.00,0.00,0,0
NABLOD,20200403,0.00,0.00,0.00,0.00,0,0
NABLOE,20200403,2.10,3.65,1.85,3.65,0,0
NABLOP,20200403,6.12,6.12,6.12,6.12,0,0
NABLOR,20200403,5.09,5.30,5.09,5.30,0,0
NABLOS,20200403,0.985,0.985,0.985,0.985,0,0
NABLOT,20200403,6.50,7.13,6.50,7.10,0,0
NABLOU,20200403,7.60,7.83,7.60,7.83,0,0
NABLOV,20200403,4.24,4.24,4.24,4.24,0,0
NABMOQ,20200403,6.04,6.04,6.04,6.04,0,0
NABMOR,20200403,0.00,0.00,0.00,0.00,0,0
NABMOS,20200403,0.00,0.00,0.00,0.00,0,0
NABPB,20200403,96.20,97.70,96.12,97.10,8696,0
NABPD,20200403,98.648,98.648,96.50,97.30,11832,0
NABPE,20200403,96.50,96.50,94.65,96.00,2033,0
NABPF,20200403,93.00,93.20,92.00,92.30,5631,0
NABSC1,20200403,0.00,0.00,0.00,0.00,0,0
NABSO1,20200403,0.00,0.00,0.00,0.00,0,0
NABSO5,20200403,4.04,4.04,3.91,3.97,1740,0
NABSOB,20200403,0.00,0.00,0.00,0.00,0,0
NABSOC,20200403,5.35,5.35,5.35,5.35,0,0
NABSOF,20200403,0.115,0.115,0.115,0.115,0,0
NABSOH,20200403,5.76,5.76,5.76,5.76,0,0
NABSOM,20200403,10.61,10.61,10.61,10.61,0,0
NABSOP,20200403,4.89,4.89,4.89,4.89,0,0
NABSOQ,20200403,8.30,9.05,8.30,8.84,0,0
NABSWA,20200403,5.21,5.22,5.21,5.22,1295,0
NABSWB,20200403,7.79,7.79,7.67,7.67,1390,0
NABSWR,20200403,4.10,4.10,4.10,4.10,0,0
NABSWT,20200403,21.66,21.66,21.66,21.66,0,0
NABWOC,20200403,0.024,0.024,0.024,0.024,0,0
NABWOD,20200403,0.045,0.045,0.045,0.045,0,0
NABWOR,20200403,3.00,3.00,3.00,3.00,0,0
NABWOS,20200403,0.61,0.61,0.61,0.61,0,0
NABXOP,20200403,0.00,0.00,0.00,0.00,0,0
NABXOQ,20200403,2.71,2.71,2.71,2.71,0,0
NAC,20200403,0.625,0.625,0.62,0.62,6022,0
NACOA,20200403,0.02,0.02,0.02,0.02,300000,0
NAE,20200403,0.002,0.002,0.002,0.002,0,0
NAFHA,20200403,0.00,0.00,0.00,0.00,0,0
NAFHC,20200403,0.00,0.00,0.00,0.00,0,0
NAG,20200403,0.035,0.035,0.035,0.035,0,0
NAHHA,20200403,0.00,0.00,0.00,0.00,0,0
NAJHA,20200403,0.00,0.00,0.00,0.00,0,0
NAM,20200403,0.27,0.27,0.27,0.27,0,0
NAN,20200403,6.36,6.43,5.73,5.80,1653605,0
NANJOB,20200403,3.70,3.70,3.70,3.70,500,0
NANJOC,20200403,2.54,2.54,2.44,2.50,0,0
NANKCA,20200403,0.00,0.00,0.00,0.00,0,0
NANKCB,20200403,0.00,0.00,0.00,0.00,0,0
NANKCC,20200403,0.00,0.00,0.00,0.00,0,0
NANKCE,20200403,0.00,0.00,0.00,0.00,0,0
NANKCF,20200403,0.00,0.00,0.00,0.00,0,0
NANKCP,20200403,0.00,0.00,0.00,0.00,0,0
NANKCQ,20200403,0.00,0.00,0.00,0.00,0,0
NANKOB,20200403,1.85,1.85,1.85,1.85,0,0
NANKOQ,20200403,2.30,2.59,2.30,2.59,2000,0
NAOHB,20200403,0.00,0.00,0.00,0.00,0,0
NAOHC,20200403,0.00,0.00,0.00,0.00,0,0
NBI,20200403,1.41,1.41,1.355,1.36,211236,0
NC6,20200403,0.035,0.035,0.03,0.03,146679,0
NC6O,20200403,0.001,0.001,0.001,0.001,0,0
NCC,20200403,0.775,0.80,0.775,0.80,27500,0
NCCOB,20200403,0.02,0.02,0.02,0.02,0,0
NCK,20200403,3.67,3.77,3.44,3.51,467703,0
NCL,20200403,0.029,0.029,0.029,0.029,0,0
NCM,20200403,25.40,25.50,24.12,24.53,3297484,0
NCMIO1,20200403,0.00,0.00,0.00,0.00,0,0
NCMIOB,20200403,8.75,8.75,8.75,8.75,0,0
NCMIOC,20200403,7.98,7.98,7.94,7.94,0,0
NCMIOM,20200403,8.95,8.95,8.95,8.95,0,0
NCMIOT,20200403,0.00,0.00,0.00,0.00,0,0
NCMIOU,20200403,1.055,1.055,1.055,1.055,0,0
NCMJOA,20200403,10.51,10.51,10.51,10.51,0,0
NCMJOC,20200403,8.21,8.21,8.21,8.21,300,0
NCMJOE,20200403,10.66,10.66,10.66,10.66,0,0
NCMKCB,20200403,0.00,0.00,0.00,0.00,0,0
NCMKCC,20200403,0.00,0.00,0.00,0.00,0,0
NCMKCI,20200403,0.00,0.00,0.00,0.00,0,0
NCMKCP,20200403,0.00,0.00,0.00,0.00,0,0
NCMKOB,20200403,0.00,0.00,0.00,0.00,0,0
NCMKOG,20200403,8.93,8.98,8.93,8.98,0,0
NCMKOH,20200403,28.60,28.60,28.60,28.60,0,0
NCMKOL,20200403,8.86,8.86,8.86,8.86,1300,0
NCMKOP,20200403,4.55,4.55,4.55,4.55,0,0
NCMKOQ,20200403,4.35,4.35,4.35,4.35,0,0
NCMKOR,20200403,3.85,3.85,3.85,3.85,0,0
NCMKOU,20200403,7.24,7.24,6.94,6.94,0,0
NCMKOZ,20200403,10.00,10.00,10.00,10.00,0,0
NCMLCA,20200403,0.00,0.00,0.00,0.00,0,0
NCMLCB,20200403,0.00,0.00,0.00,0.00,0,0
NCMLCC,20200403,0.00,0.00,0.00,0.00,0,0
NCMLCP,20200403,0.00,0.00,0.00,0.00,0,0
NCMLCR,20200403,0.00,0.00,0.00,0.00,0,0
NCMLOA,20200403,3.17,3.17,3.16,3.16,0,0
NCMLOB,20200403,4.99,4.99,4.37,4.37,0,0
NCMLOC,20200403,8.55,8.55,8.55,8.55,0,0
NCMLOD,20200403,0.00,0.00,0.00,0.00,0,0
NCMLOP,20200403,2.27,2.27,2.27,2.27,0,0
NCMLOQ,20200403,2.93,2.93,2.90,2.90,0,0
NCMLOR,20200403,8.93,8.93,8.93,8.93,0,0
NCMLOT,20200403,3.96,4.28,3.96,4.28,0,0
NCMLOU,20200403,4.04,4.34,4.04,4.34,0,0
NCMMOP,20200403,7.42,7.42,7.42,7.42,0,0
NCMMOQ,20200403,14.30,14.30,14.30,14.30,0,0
NCMSOM,20200403,18.85,18.85,18.85,18.85,0,0
NCMSWA,20200403,19.07,19.07,19.07,19.07,0,0
NCMSWB,20200403,12.33,12.33,12.33,12.33,0,0
NCMSWR,20200403,17.38,17.38,17.38,17.38,0,0
NCR,20200403,0.007,0.007,0.007,0.007,350000,0
NCZ,20200403,0.091,0.105,0.089,0.099,19282888,0
NDIA,20200403,36.25,36.25,36.25,36.25,83,0
NDQ,20200403,21.38,21.49,21.10,21.10,55383,0
NDQIOT,20200403,3.26,3.26,3.26,3.26,0,0
NDQIOU,20200403,2.50,2.50,2.50,2.50,0,0
NDXKCF,20200403,0.00,0.00,0.00,0.00,0,0
NDXKCG,20200403,0.00,0.00,0.00,0.00,0,0
NDXKCH,20200403,0.00,0.00,0.00,0.00,0,0
NDXKCX,20200403,0.00,0.00,0.00,0.00,0,0
NDXKCY,20200403,0.00,0.00,0.00,0.00,0,0
NDXKOA,20200403,28.06,28.06,27.00,27.00,0,0
NDXKOB,20200403,22.08,22.08,22.08,22.08,0,0
NDXKOD,20200403,0.00,0.00,0.00,0.00,0,0
NDXKOE,20200403,8.31,8.31,8.31,8.31,0,0
NDXKOI,20200403,26.74,26.74,26.74,26.74,0,0
NDXKOJ,20200403,0.00,0.00,0.00,0.00,0,0
NDXKOL,20200403,0.00,0.00,0.00,0.00,0,0
NDXKOM,20200403,0.00,0.00,0.00,0.00,0,0
NDXKOO,20200403,0.00,0.00,0.00,0.00,0,0
NDXKOQ,20200403,23.68,23.68,23.68,23.68,0,0
NDXKOR,20200403,0.00,0.00,0.00,0.00,0,0
NDXKOS,20200403,0.00,0.00,0.00,0.00,0,0
NDXKOV,20200403,0.00,0.00,0.00,0.00,0,0
NDXKOW,20200403,38.53,38.53,38.53,38.53,0,0
NDXKOZ,20200403,24.15,24.15,24.15,24.15,0,0
NDXMOB,20200403,0.00,0.00,0.00,0.00,0,0
NDXMOC,20200403,0.00,0.00,0.00,0.00,0,0
NDXMOD,20200403,0.00,0.00,0.00,0.00,0,0
NDXMOE,20200403,0.00,0.00,0.00,0.00,0,0
NDXMOF,20200403,0.00,0.00,0.00,0.00,0,0
NDXMOG,20200403,0.00,0.00,0.00,0.00,0,0
NDXMOH,20200403,0.00,0.00,0.00,0.00,0,0
NDXMOT,20200403,31.82,31.82,31.82,31.82,0,0
NDXMOU,20200403,23.05,23.05,23.05,23.05,0,0
NDXMOW,20200403,37.35,37.35,37.35,37.35,0,0
NDXMOX,20200403,22.44,22.44,22.44,22.44,0,0
NDXMOY,20200403,0.00,0.00,0.00,0.00,0,0
NDXMOZ,20200403,0.00,0.00,0.00,0.00,0,0
NDXQOP,20200403,0.00,0.00,0.00,0.00,0,0
NDXQOQ,20200403,0.00,0.00,0.00,0.00,0,0
NDXQOR,20200403,0.00,0.00,0.00,0.00,0,0
NDXQOS,20200403,0.00,0.00,0.00,0.00,0,0
NEA,20200403,1.20,1.225,1.07,1.085,5066943,0
NEAJOG,20200403,0.00,0.00,0.00,0.00,0,0
NEAJOH,20200403,0.36,0.37,0.36,0.37,0,0
NEAJOI,20200403,0.705,0.71,0.705,0.71,25688,0
NEAKCB,20200403,0.00,0.00,0.00,0.00,0,0
NEC,20200403,1.205,1.23,1.08,1.11,8424978,0
NECKCP,20200403,0.00,0.00,0.00,0.00,0,0
NECKOA,20200403,0.00,0.00,0.00,0.00,0,0
NECKOB,20200403,0.00,0.00,0.00,0.00,0,0
NECKOD,20200403,0.63,0.63,0.63,0.63,5000,0
NECKOQ,20200403,0.425,0.51,0.425,0.495,31952,0
NECKOR,20200403,1.15,1.15,1.15,1.15,0,0
NECKOS,20200403,0.00,0.00,0.00,0.00,0,0
NES,20200403,0.035,0.035,0.035,0.035,10000,0
NET,20200403,0.046,0.046,0.046,0.046,0,0
NEU,20200403,1.04,1.05,0.995,1.01,112253,0
NEW,20200403,1.01,1.01,0.995,1.00,186990,0
NFIHA,20200403,0.00,0.00,0.00,0.00,0,0
NFIHB,20200403,0.00,0.00,0.00,0.00,0,0
NFNG,20200403,79.35,79.45,79.35,79.45,73,0
NGE,20200403,0.40,0.425,0.40,0.41,252694,0
NGI,20200403,2.51,2.51,2.23,2.28,192303,0
NGY,20200403,0.011,0.011,0.011,0.011,0,0
NHC,20200403,1.47,1.485,1.425,1.45,2938219,0
NHF,20200403,5.02,5.10,4.81,4.86,2133946,0
NHFKOA,20200403,0.46,0.46,0.45,0.45,0,0
NHFKOC,20200403,1.965,1.985,1.945,1.985,0,0
NHFKOE,20200403,0.00,0.00,0.00,0.00,0,0
NHFKOP,20200403,1.945,1.955,1.945,1.955,0,0
NHFKOQ,20200403,1.125,1.135,1.08,1.08,0,0
NHFKOR,20200403,0.615,0.615,0.595,0.595,0,0
NHFSOA,20200403,2.63,2.63,2.63,2.63,0,0
NI2KCB,20200403,0.00,0.00,0.00,0.00,0,0
NI2KCD,20200403,0.00,0.00,0.00,0.00,0,0
NI2KCF,20200403,0.00,0.00,0.00,0.00,0,0
NI2KCR,20200403,0.00,0.00,0.00,0.00,0,0
NI2KCS,20200403,0.00,0.00,0.00,0.00,0,0
NI2KCT,20200403,0.00,0.00,0.00,0.00,0,0
NI2KCU,20200403,0.00,0.00,0.00,0.00,0,0
NI2KOA,20200403,0.00,0.00,0.00,0.00,0,0
NI2KOB,20200403,0.00,0.00,0.00,0.00,0,0
NI2KOC,20200403,0.00,0.00,0.00,0.00,0,0
NI2KOD,20200403,4.41,4.41,4.09,4.09,0,0
NI2KOE,20200403,3.57,3.57,3.57,3.57,0,0
NI2KOF,20200403,8.19,8.19,8.19,8.19,0,0
NI2KOG,20200403,0.00,0.00,0.00,0.00,0,0
NI2KOH,20200403,0.00,0.00,0.00,0.00,0,0
NI2KOI,20200403,0.00,0.00,0.00,0.00,0,0
NI2KOJ,20200403,0.00,0.00,0.00,0.00,0,0
NI2KOK,20200403,0.00,0.00,0.00,0.00,0,0
NI2KOP,20200403,10.43,10.43,10.43,10.43,0,0
NI2KOQ,20200403,0.00,0.00,0.00,0.00,0,0
NI2KOR,20200403,4.25,4.25,4.20,4.20,0,0
NI2KOS,20200403,0.00,0.00,0.00,0.00,0,0
NI2KOT,20200403,0.00,0.00,0.00,0.00,0,0
NI2KOU,20200403,0.00,0.00,0.00,0.00,0,0
NI2KOV,20200403,3.60,3.60,3.60,3.60,0,0
NI2KOW,20200403,0.00,0.00,0.00,0.00,0,0
NI2KOX,20200403,0.00,0.00,0.00,0.00,0,0
NI2KOY,20200403,0.00,0.00,0.00,0.00,0,0
NIBHF,20200403,0.00,0.00,0.00,0.00,0,0
NIBHI,20200403,0.00,0.00,0.00,0.00,0,0
NIC,20200403,0.48,0.49,0.435,0.465,16995771,0
NIU,20200403,0.001,0.001,0.001,0.001,0,0
NME,20200403,0.015,0.015,0.015,0.015,0,0
NML,20200403,0.07,0.07,0.066,0.07,302606,0
NMT,20200403,0.16,0.16,0.16,0.16,0,0
NNW,20200403,0.054,0.054,0.054,0.054,6069,0
NOR,20200403,0.025,0.025,0.024,0.025,159500,0
NOROA,20200403,0.005,0.005,0.005,0.005,0,0
NOV,20200403,0.135,0.135,0.115,0.115,57342,0
NOX,20200403,0.225,0.235,0.22,0.22,2145197,0
NRMHA,20200403,0.00,0.00,0.00,0.00,0,0
NROHA,20200403,0.00,0.00,0.00,0.00,0,0
NROHB,20200403,0.00,0.00,0.00,0.00,0,0
NROHC,20200403,0.00,0.00,0.00,0.00,0,0
NSB,20200403,0.185,0.185,0.175,0.175,41363,0
NSC,20200403,0.45,0.45,0.42,0.42,60999,0
NSE,20200403,0.004,0.004,0.004,0.004,0,0
NSR,20200403,1.57,1.64,1.57,1.62,4251747,0
NSRJOA,20200403,0.00,0.00,0.00,0.00,0,0
NSRJOF,20200403,0.785,0.785,0.785,0.785,0,0
NSRKCA,20200403,0.00,0.00,0.00,0.00,0,0
NSRKCB,20200403,0.00,0.00,0.00,0.00,0,0
NSRKOA,20200403,0.43,0.43,0.43,0.43,0,0
NSRKOB,20200403,0.79,0.79,0.79,0.79,0,0
NST,20200403,10.85,10.94,10.09,10.18,5063739,0
NSTJOA,20200403,3.64,3.64,3.27,3.27,5400,0
NSTJOB,20200403,0.00,0.00,0.00,0.00,0,0
NSTKCA,20200403,0.00,0.00,0.00,0.00,0,0
NSTKCB,20200403,0.00,0.00,0.00,0.00,0,0
NSTKCD,20200403,0.00,0.00,0.00,0.00,0,0
NSTKCE,20200403,0.00,0.00,0.00,0.00,0,0
NSTKCG,20200403,0.00,0.00,0.00,0.00,0,0
NSTKCI,20200403,0.00,0.00,0.00,0.00,0,0
NSTKCP,20200403,0.00,0.00,0.00,0.00,0,0
NSTKCR,20200403,0.00,0.00,0.00,0.00,0,0
NSTKCS,20200403,0.00,0.00,0.00,0.00,0,0
NSTKOA,20200403,5.79,5.79,5.79,5.79,0,0
NSTKOC,20200403,3.26,3.26,2.54,2.55,10190,0
NSTKOE,20200403,7.61,7.61,7.61,7.61,100,0
NSTKOR,20200403,7.51,7.51,7.51,7.51,0,0
NSTKOS,20200403,5.86,5.86,5.86,5.86,0,0
NSX,20200403,0.12,0.12,0.12,0.12,13074,0
NTD,20200403,0.265,0.265,0.24,0.25,19329,0
NTI,20200403,0.006,0.007,0.004,0.004,1396791,0
NTIO,20200403,0.003,0.003,0.003,0.003,0,0
NTL,20200403,0.006,0.006,0.006,0.006,0,0
NTLOB,20200403,0.002,0.002,0.002,0.002,0,0
NTM,20200403,0.054,0.063,0.054,0.063,792248,0
NTO,20200403,1.19,1.21,1.175,1.20,1459503,0
NTU,20200403,0.025,0.026,0.024,0.025,2253579,0
NUC,20200403,2.20,2.21,2.06,2.06,48622,0
NUF,20200403,5.02,5.12,4.635,4.73,1444691,0
NUFKCA,20200403,0.00,0.00,0.00,0.00,0,0
NUFKOA,20200403,2.33,2.33,2.33,2.33,0,0
NUFKOP,20200403,1.665,1.665,1.665,1.665,0,0
NUFKOQ,20200403,0.00,0.00,0.00,0.00,0,0
NUFKOS,20200403,0.835,0.835,0.835,0.835,0,0
NUH,20200403,0.013,0.014,0.012,0.014,3748572,0
NUS,20200403,0.23,0.255,0.23,0.255,75003,0
NUSOA,20200403,0.02,0.02,0.02,0.02,0,0
NVA,20200403,0.026,0.027,0.025,0.027,1577770,0
NVAO,20200403,0.004,0.004,0.004,0.004,200000,0
NVL,20200403,3.67,3.67,3.67,3.67,0,0
NVO,20200403,0.007,0.007,0.007,0.007,1336660,0
NVU,20200403,0.03,0.03,0.03,0.03,10377,0
NVX,20200403,0.30,0.30,0.28,0.28,24244,0
NWC,20200403,0.005,0.005,0.005,0.005,819050,0
NWE,20200403,0.003,0.003,0.003,0.003,1200000,0
NWEOB,20200403,0.001,0.001,0.001,0.001,0,0
NWF,20200403,0.15,0.15,0.15,0.15,85000,0
NWH,20200403,1.44,1.55,1.42,1.44,4461096,0
NWHKOC,20200403,0.53,0.53,0.53,0.53,0,0
NWHKOD,20200403,0.71,0.71,0.71,0.71,0,0
NWL,20200403,7.13,7.61,7.02,7.08,966609,0
NWLJOB,20200403,4.10,4.10,4.10,4.10,0,0
NWLJOC,20200403,1.84,1.84,1.84,1.84,0,0
NWLJOE,20200403,0.00,0.00,0.00,0.00,0,0
NWLJOF,20200403,0.00,0.00,0.00,0.00,0,0
NWLKCA,20200403,0.00,0.00,0.00,0.00,0,0
NWLKCB,20200403,0.00,0.00,0.00,0.00,0,0
NWLKCF,20200403,0.00,0.00,0.00,0.00,0,0
NWM,20200403,0.15,0.15,0.15,0.15,3300,0
NWS,20200403,13.75,13.75,13.10,13.30,743355,0
NWSLV,20200403,17.33,17.33,17.33,17.33,0,0
NXE,20200403,0.006,0.006,0.006,0.006,126210,0
NXEOB,20200403,0.001,0.001,0.001,0.001,0,0
NXM,20200403,0.04,0.04,0.04,0.04,0,0
NXS,20200403,1.245,1.27,1.08,1.09,299329,0
NXT,20200403,9.69,10.40,8.93,9.20,15138940,0
NXTJOA,20200403,3.31,3.31,3.31,3.31,0,0
NXTJOB,20200403,3.19,3.19,3.19,3.19,0,0
NXTJOC,20200403,3.63,3.63,3.63,3.63,1000,0
NXTJOD,20200403,0.00,0.00,0.00,0.00,0,0
NXTKCA,20200403,0.00,0.00,0.00,0.00,0,0
NXTKCC,20200403,0.00,0.00,0.00,0.00,0,0
NXTKCP,20200403,0.00,0.00,0.00,0.00,0,0
NXTKCQ,20200403,0.00,0.00,0.00,0.00,0,0
NXTKCR,20200403,0.00,0.00,0.00,0.00,0,0
NXTKOA,20200403,2.27,2.27,2.26,2.26,0,0
NXTKOB,20200403,4.54,4.54,4.54,4.54,0,0
NXTKOC,20200403,3.81,3.81,3.81,3.81,0,0
NXTKOE,20200403,4.70,4.72,4.70,4.71,0,0
NXTKOF,20200403,4.44,4.44,4.44,4.44,0,0
NXTKOG,20200403,3.12,3.12,3.12,3.12,0,0
NXTKOP,20200403,5.14,5.14,5.14,5.14,0,0
NXTKOQ,20200403,0.00,0.00,0.00,0.00,0,0
NXTKOR,20200403,16.17,16.17,16.17,16.17,0,0
NYR,20200403,0.135,0.135,0.135,0.135,21250,0
NZK,20200403,1.90,1.90,1.90,1.90,0,0
NZM,20200403,0.165,0.165,0.165,0.165,0,0
NZS,20200403,0.016,0.016,0.014,0.015,233800,0
OAR,20200403,0.003,0.003,0.002,0.002,1625000,0
OARO,20200403,0.001,0.001,0.001,0.001,0,0
OAU,20200403,0.011,0.011,0.011,0.011,100000,0
OBJ,20200403,0.00,0.00,0.00,0.00,0,0
OBL,20200403,3.36,3.44,3.21,3.30,220557,0
OBLHA,20200403,89.502,89.502,89.502,89.502,17,0
OBM,20200403,0.105,0.105,0.099,0.10,1097960,0
OCA,20200403,0.67,0.67,0.65,0.65,2710,0
OCC,20200403,0.32,0.355,0.31,0.31,1854176,0
OCL,20200403,5.35,5.36,5.28,5.33,101543,0
ODA,20200403,0.11,0.12,0.105,0.12,142228,0
ODM,20200403,0.03,0.03,0.029,0.029,52452,0
ODY,20200403,0.043,0.043,0.043,0.043,0,0
OEC,20200403,0.425,0.425,0.425,0.425,6264,0
OEL,20200403,0.005,0.006,0.005,0.005,60822405,0
OEQ,20200403,0.049,0.049,0.049,0.049,0,0
OEX,20200403,0.002,0.002,0.002,0.002,2192316,0
OFX,20200403,1.25,1.25,1.125,1.18,300982,0
OFXKOA,20200403,0.82,0.82,0.82,0.82,0,0
OFXKOQ,20200403,0.735,0.735,0.735,0.735,0,0
OFXKOR,20200403,0.595,0.595,0.595,0.595,0,0
OGA,20200403,0.115,0.115,0.115,0.115,104181,0
OGC,20200403,1.77,1.79,1.695,1.71,702748,0
OGX,20200403,0.003,0.003,0.003,0.003,0,0
OIL,20200403,0.021,0.023,0.021,0.023,121952,0
OKJ,20200403,0.035,0.035,0.035,0.035,0,0
OKJO,20200403,0.004,0.004,0.004,0.004,0,0
OKR,20200403,0.041,0.047,0.041,0.047,23500,0
OKU,20200403,0.205,0.21,0.20,0.205,1808705,0
OLH,20200403,0.07,0.07,0.07,0.07,0,0
OLI,20200403,0.058,0.06,0.058,0.06,31237,0
OLL,20200403,0.215,0.23,0.215,0.225,467483,0
OLV,20200403,0.005,0.005,0.005,0.005,500000,0
OMH,20200403,0.29,0.33,0.29,0.315,87908,0
OML,20200403,0.68,0.695,0.60,0.61,4351826,0
OMLKCB,20200403,0.00,0.00,0.00,0.00,0,0
OMLKCC,20200403,0.00,0.00,0.00,0.00,0,0
OMLKOB,20200403,1.055,1.055,1.055,1.055,0,0
ONE,20200403,0.042,0.05,0.042,0.046,999681,0
ONT,20200403,5.10,5.10,5.00,5.00,1980,0
ONX,20200403,0.031,0.031,0.031,0.031,5500,0
OOK,20200403,0.022,0.022,0.022,0.022,0,0
OOO,20200403,6.30,6.30,5.80,5.95,1134080,0
OPC,20200403,4.30,4.50,4.22,4.25,26384,0
OPH,20200403,2.05,2.11,2.00,2.11,200119,0
OPL,20200403,0.056,0.056,0.056,0.056,80475,0
OPT,20200403,1.95,2.15,1.905,1.98,1136172,0
OPY,20200403,0.56,0.60,0.555,0.56,142753,0
ORA,20200403,2.51,2.555,2.40,2.45,3403674,0
ORAJOA,20200403,1.605,1.605,1.605,1.605,0,0
ORAJOC,20200403,0.00,0.00,0.00,0.00,0,0
ORAKCA,20200403,0.00,0.00,0.00,0.00,0,0
ORAKCB,20200403,0.00,0.00,0.00,0.00,0,0
ORAKCP,20200403,0.00,0.00,0.00,0.00,0,0
ORAKOA,20200403,0.49,0.49,0.49,0.49,0,0
ORAKOC,20200403,0.74,0.75,0.73,0.75,0,0
ORAKOP,20200403,0.655,0.655,0.655,0.655,0,0
ORAKOQ,20200403,1.31,1.31,1.30,1.30,0,0
ORE,20200403,2.14,2.19,2.00,2.07,1590088,0
OREJOC,20200403,0.78,0.78,0.78,0.78,0,0
OREJOE,20200403,1.98,1.98,1.98,1.98,0,0
OREKCE,20200403,0.00,0.00,0.00,0.00,0,0
OREKCF,20200403,0.00,0.00,0.00,0.00,0,0
OREKCG,20200403,0.00,0.00,0.00,0.00,0,0
OREKCH,20200403,0.00,0.00,0.00,0.00,0,0
OREKCL,20200403,0.00,0.00,0.00,0.00,0,0
OREKCO,20200403,0.00,0.00,0.00,0.00,0,0
OREKOB,20200403,0.00,0.00,0.00,0.00,0,0
OREKOD,20200403,0.00,0.00,0.00,0.00,0,0
ORG,20200403,5.05,5.145,4.76,4.76,9669518,0
ORGBOC,20200403,6.56,6.56,6.56,6.56,0,0
ORGIOA,20200403,4.08,4.08,4.08,4.08,0,0
ORGIOB,20200403,0.00,0.00,0.00,0.00,0,0
ORGIWM,20200403,0.38,0.38,0.38,0.38,0,0
ORGJOC,20200403,0.00,0.00,0.00,0.00,0,0
ORGJOD,20200403,0.00,0.00,0.00,0.00,0,0
ORGJOE,20200403,2.18,2.18,2.18,2.18,2000,0
ORGKCE,20200403,0.00,0.00,0.00,0.00,0,0
ORGKCQ,20200403,0.00,0.00,0.00,0.00,0,0
ORGKCR,20200403,0.00,0.00,0.00,0.00,0,0
ORGKCS,20200403,0.00,0.00,0.00,0.00,0,0
ORGKOA,20200403,0.00,0.00,0.00,0.00,0,0
ORGKOQ,20200403,1.69,1.69,1.69,1.69,0,0
ORGKOR,20200403,2.46,2.46,2.38,2.39,5762,0
ORGKOS,20200403,2.17,2.17,2.17,2.17,0,0
ORGSO3,20200403,5.66,5.66,5.66,5.66,0,0
ORGSO4,20200403,2.24,2.24,2.24,2.24,0,0
ORGSO5,20200403,2.16,2.16,2.16,2.16,9500,0
ORGSOF,20200403,0.00,0.00,0.00,0.00,0,0
ORGSOM,20200403,5.45,5.45,5.45,5.45,0,0
ORGSOQ,20200403,3.74,3.74,3.74,3.74,0,0
ORGSWB,20200403,3.09,3.09,2.91,2.91,2121,0
ORGSWR,20200403,2.35,2.35,2.35,2.35,0,0
ORGSWT,20200403,5.38,5.38,5.38,5.38,0,0
ORI,20200403,16.64,16.66,15.85,16.10,3049822,0
ORIBOA,20200403,0.00,0.00,0.00,0.00,0,0
